1980-06-13,0.1639844055422099,0.16500935258594726,0.16295944154262543,0.16295944154262543,149189
1980-06-16,0.16398437294227813,0.16500931978225708,0.16398437294227813,0.16500931978225708,170006
1980-06-17,0.16500930470516392,0.1660342514514923,0.16500930470516392,0.1660342514514923,513486
1980-06-18,0.16603419542903058,0.1701337266934676,0.1650092490285347,0.16910876333713531,86738
1980-06-19,0.16705892690434626,0.16705892690434626,0.16398435795883556,0.1660342514514923,41634
1980-06-20,0.1660342514514923,0.16808387365067462,0.1660342514514923,0.1660342514514923,454505
1980-06-23,0.16603429829739222,0.16808392107486725,0.16500935126187924,0.16808392107486725,246335
1980-06-24,0.16808387365067462,0.16808387365067462,0.16500930470516392,0.1660342514514923,409401
1980-06-25,0.1660342543303664,0.16705892980098724,0.16500930756626644,0.16705892980098724,301847
1980-06-26,0.16705897403935427,0.17013383210174018,0.16705897403935427,0.16808392107486725,204701
1980-06-27,0.16808387365067462,0.16808387365067462,0.16500930470516392,0.1660342514514923,83268
1980-06-30,0.1660342514514923,0.1660342514514923,0.1609095007640083,0.1660342514514923,124902
1980-07-01,0.16603426662223603,0.16603426662223603,0.16398437294227813,0.16500931978225708,121433
1980-07-02,0.1680838003529542,0.17013370990753174,0.1680838003529542,0.17013370990753174,385115
1980-07-03,0.17115867492832135,0.17423324286937714,0.17115867492832135,0.17423324286937714,291438
1980-07-07,0.17423327268819613,0.17423327268819613,0.17218365080784226,0.1732083261013031,253274
1980-07-08,0.17628314001217169,0.1814076173647018,0.17628314001217169,0.1803826540708542,988808
1980-07-09,0.1824326509896109,0.18858207762241364,0.1824326509896109,0.18858207762241364,999216
1980-07-10,0.18858213538527394,0.19473156390165158,0.18550727700237116,0.19370661675930023,1356575
1980-07-11,0.19370660342657303,0.1967811733484268,0.19370660342657303,0.19678117334842682,374706
1980-07-14,0.19678105093043352,0.19678105093043352,0.19473142935545934,0.19575637578964233,176945
1980-07-15,0.1957564975701826,0.19985603151968867,0.19473155049837781,0.19678117334842682,961052
1980-07-16,0.19678118689277507,0.19678118689277507,0.19370661675930023,0.19370661675930023,62451
1980-07-17,0.19370666065854766,0.19473160803318024,0.19370666065854766,0.19473160803318024,166536
1980-07-18,0.19473151799255486,0.19985599815845492,0.1926816072352819,0.1998559981584549,388584
1980-07-21,0.19883106896550348,0.19883106896550348,0.19678115802566684,0.19780610501766205,104085
1980-07-22,0.1978060313697672,0.20395545669446788,0.19678108475938402,0.20190556347370148,180414
1980-07-23,0.20190551549417052,0.20498037155047097,0.20088084042072296,0.20088084042072296,239396
1980-07-24,0.20088084386520066,0.20395541172501047,0.20088084386520066,0.20293046534061432,86738
1980-07-25,0.20293046186099203,0.20293046186099203,0.20088084042072296,0.20088084042072296,235926
1980-07-28,0.20088094505916904,0.20190562066636789,0.19985599815845492,0.1998559981584549,76329
1980-07-29,0.1998559835125007,0.2019056058702121,0.19883103668689728,0.19883103668689728,69390
1980-07-30,0.20088084042072296,0.20498037155047097,0.20088084042072296,0.20088084042072296,69390
1980-07-31,0.20088084042072296,0.20293046186099203,0.20088084042072296,0.20088084042072296,83268
1980-08-01,0.20088084386520066,0.20293046534061432,0.20088084386520066,0.20293046534061432,45104
1980-08-04,0.20293062533247433,0.20805510695708812,0.20088100224112412,0.20600548386573792,246335
1980-08-05,0.20600533833459295,0.21215476280745676,0.20600533833459295,0.21010485291481018,176945
1980-08-06,0.21010505679855496,0.21317991614341736,0.20908010933555218,0.21317991614341736,149189
1980-08-07,0.21420441634259121,0.22342869854985917,0.21420441634259121,0.22137878835201263,666144
1980-08-08,0.22137874540743743,0.22855313298096178,0.2203537989852604,0.22650322318077087,333072
1980-08-11,0.2265032380007745,0.2265032380007745,0.22445361631570318,0.22547829151153564,121433
1980-08-12,0.22547829151153567,0.2295780944243289,0.22240372333722552,0.22547829151153564,277560
1980-08-13,0.22650322318077087,0.22650322318077087,0.22650322318077087,0.22650322318077087,93677
1980-08-14,0.22650338650271762,0.22957824494223505,0.2254784393414948,0.22752833366394043,190823
1980-08-15,0.23265261825593855,0.23777709538785852,0.23265261825593855,0.2357274740934372,381645
1980-08-18,0.2347025742073557,0.2347025742073557,0.22957809606217125,0.23367761075496674,409401
1980-08-19,0.23367761068079593,0.23367761068079593,0.23060304248552727,0.2326526641845703,225518
1980-08-20,0.23265270603590715,0.23265270603590715,0.22957813728756168,0.23060308396816254,385115
1980-08-21,0.23060308407885896,0.23162775946649464,0.2295781373977661,0.2295781373977661,183884
1980-08-22,0.22957813728756168,0.23367765271650795,0.227528226970519,0.23060308396816254,128372
1980-08-25,0.2295781373977661,0.2295781373977661,0.2295781373977661,0.2295781373977661,163067
1980-08-26,0.22957824494223505,0.23060319210345787,0.22752833366394043,0.22752833366394043,322664
1980-08-27,0.22752816960294792,0.22752816960294792,0.22650322318077087,0.22650322318077087,128372
1980-08-28,0.22547841030075277,0.22547841030075277,0.21625439571323515,0.2172793596982956,308786
1980-08-29,0.21625438516954135,0.21625438516954135,0.20908001065254214,0.20908001065254211,617571
1980-09-02,0.2090800208464423,0.2172793596982956,0.2090800208464423,0.2172793596982956,326133
1980-09-03,0.21932893991470334,0.22137883357546378,0.21932893991470334,0.21932893991470337,69390
1980-09-04,0.22035384173100941,0.22137878835201263,0.22035384173100941,0.22137878835201263,52043
1980-09-05,0.22137878835201263,0.22137878835201263,0.22137878835201263,0.22137878835201263,90207
1980-09-08,0.22240372333722552,0.22547829151153567,0.22240372333722552,0.22547829151153564,263682
1980-09-09,0.22547827675859383,0.22650322318077087,0.22240370878545127,0.22650322318077087,149189
1980-09-10,0.2275282270797394,0.2295781373977661,0.2275282270797394,0.2295781373977661,86738
1980-09-11,0.2306031830700998,0.24597662687301636,0.2306031830700998,0.24597662687301636,222048
1980-09-12,0.24597655420049697,0.251101016998291,0.24597655420049697,0.251101016998291,364298
1980-09-15,0.2511011037486107,0.2541759622215276,0.2511011037486107,0.2521260678768158,93677
1980-09-16,0.25212605526172804,0.2562255724524457,0.24392671567502236,0.24597662687301636,444096
1980-09-17,0.24597663918041845,0.2521260678768158,0.2429017807075016,0.2521260678768158,586346
1980-09-18,0.2521260678768158,0.2531510150491717,0.2500761565762548,0.2521260678768158,242865
1980-09-19,0.2521259805545385,0.2582754071211199,0.25007606996395143,0.25622549653053284,343481
1980-09-22,0.2562255821148293,0.2613500635757147,0.2562255821148293,0.25930044054985046,104085
1980-09-23,0.26134987570704893,0.2746736705303192,0.26134987570704893,0.2746736705303192,388584
1980-09-24,0.2828731257891601,0.29107215810061043,0.2828731257891601,0.28697264194488525,770229
1980-09-25,0.28697274650713106,0.2890226748903523,0.27774845876719084,0.281848281621933,568998
1980-09-26,0.2787732751694055,0.2787732751694055,0.275698706385686,0.2767236530780792,201231
1980-09-29,0.27672371435944426,0.2808232307434082,0.27057428718089327,0.2808232307434082,468383
1980-09-30,0.2808233019766039,0.2828732132911682,0.2767237845527628,0.2828732132911682,156128
1980-10-01,0.2828732288576934,0.28492285203561024,0.28082331743032235,0.281848281621933,79799
1980-10-02,0.2818481946186242,0.28287314153799525,0.2808232307434082,0.2808232307434082,72860
1980-10-03,0.2808233019766039,0.2828732132911682,0.2787734076178888,0.2828732132911682,176945
1980-10-06,0.2828732132911682,0.2828732132911682,0.27979835479724635,0.2828732132911682,395523
1980-10-07,0.281848281621933,0.281848281621933,0.27979837019456194,0.281848281621933,131841
1980-10-08,0.281848281621933,0.281848281621933,0.27877342295880153,0.281848281621933,187353
1980-10-09,0.281848281621933,0.281848281621933,0.27979837019456194,0.281848281621933,104085
1980-10-10,0.2818481322024264,0.2818481322024264,0.2767236530780792,0.2767236530780792,83268
1980-10-13,0.27672367049232577,0.2797982394695282,0.27672367049232577,0.2797982394695282,135311
1980-10-14,0.2797982394695282,0.2797982394695282,0.27774832899989943,0.2797982394695282,45104
1980-10-15,0.2797982218617987,0.2797982218617987,0.2767236530780792,0.2767236530780792,235926
1980-10-16,0.2767236530780792,0.2787732751694055,0.2767236530780792,0.2767236530780792,62451
1980-10-17,0.27672376153573086,0.27672376153573086,0.2726239562034607,0.2726239562034607,111024
1980-10-20,0.2726237606242358,0.2726237606242358,0.2664743368088937,0.2685242295265198,100616
1980-10-21,0.26852434944077197,0.27057426002965723,0.2593003537232257,0.26134997606277466,440627
1980-10-22,0.2613499015107194,0.2613499015107194,0.2582753332316935,0.26032495498657227,62451
1980-10-23,0.26032495498657227,0.2623748480348666,0.26032495498657227,0.26032495498657227,55512
1980-10-24,0.26237489332602126,0.2664744257926941,0.26237489332602126,0.2664744257926941,65921
1980-10-27,0.2664744257926941,0.2664744257926941,0.2644248036840096,0.2664744257926941,211640
1980-10-28,0.2664744257926941,0.2674993724937676,0.26544975038508306,0.2664744257926941,69390
1980-10-29,0.268524227690437,0.2695491909980774,0.268524227690437,0.2695491909980774,114494
1980-10-30,0.2695491909980774,0.2695491909980774,0.2695491909980774,0.2695491909980774,24287
1980-10-31,0.2695492076433161,0.2695492076433161,0.2623748201193476,0.26749929785728455,270621
1980-11-03,0.2674993257502044,0.2705741822719574,0.2664743792282329,0.2705741822719574,83268
1980-11-05,0.27057428718089327,0.2808232307434082,0.27057428718089327,0.2808232307434082,319194
1980-11-06,0.2797982218617987,0.2797982218617987,0.2736487960450583,0.2767236530780792,163067
1980-11-07,0.2746738327440152,0.2746738327440152,0.27159926295280457,0.27159926295280457,72860
1980-11-10,0.27159907131680766,0.27569860219955444,0.27159907131680766,0.27569860219955444,20817
1980-11-11,0.27569860219955444,0.2777482065604967,0.27569860219955444,0.27569860219955444,34695
1980-11-12,0.27569856344199106,0.277748167514801,0.27569856344199106,0.277748167514801,45104
1980-11-13,0.2777483575659341,0.28902256958118855,0.2756987520906681,0.28697264194488525,163067
1980-11-14,0.29004728255293605,0.2982466220855713,0.29004728255293605,0.2982466220855713,97146
1980-11-17,0.29824653315520705,0.29824653315520705,0.29517169272911337,0.2961966395378113,55512
1980-11-18,0.2941470597077736,0.2941470597077736,0.29107218492578274,0.2931221127510071,544712
1980-11-19,0.29209713887460614,0.29209713887460614,0.2849227482202701,0.28697264194488525,159597
1980-11-20,0.28697264194488525,0.28697264194488525,0.2838978013579625,0.28697264194488525,111024
1980-11-21,0.28697270256638185,0.28697270256638185,0.2849228084087372,0.2849228084087372,131841
1980-11-24,0.2849228084087372,0.28697270256638185,0.2849228084087372,0.2849228084087372,38165
1980-11-25,0.2828730788948196,0.2828730788948196,0.27467374273745154,0.2767236530780792,232457
1980-11-26,0.2767235485046218,0.2777482065604967,0.27569860219955444,0.27569860219955444,367767
1980-11-28,0.277748443482682,0.2828732132911682,0.277748443482682,0.2828732132911682,97146
1980-12-01,0.2838978013579625,0.28697264194488525,0.2838978013579625,0.28697264194488525,34695
1980-12-02,0.28697270256638185,0.29004727250928647,0.2849228084087372,0.2849228084087372,249804
1980-12-03,0.28492267427238654,0.28594762086868286,0.2828730523732286,0.28594762086868286,72860
1980-12-04,0.28594774940983836,0.28902262449264526,0.28287317953228275,0.28902262449264526,1366983
1980-12-05,0.2910720705986023,0.2941469441728455,0.2910720705986023,0.2910720705986023,72860
1980-12-08,0.29312208573691373,0.29312208573691373,0.2849227482202701,0.28697264194488525,104085
1980-12-09,0.2808231838236734,0.2808231838236734,0.2582753896713257,0.2582753896713257,175210
1980-12-10,0.2623748911039708,0.2787732751694055,0.2623748911039708,0.2767236530780792,156128
1980-12-11,0.2767236070662099,0.2767236070662099,0.2705741822719574,0.2705741822719574,91942
1980-12-12,0.27467373222038444,0.29927143454551697,0.27467373222038444,0.29927143454551697,130106
1980-12-15,0.29927140384079226,0.309520360645536,0.29927140384079226,0.305420845746994,168271
1980-12-16,0.305420845746994,0.309520360645536,0.30337095265101205,0.305420845746994,52043
1980-12-17,0.3054209997505812,0.3054209997505812,0.29517176648440585,0.29722166061401367,145719
1980-12-18,0.29722151074481035,0.309520360645536,0.2951716176488284,0.305420845746994,634919
1980-12-19,0.30542118210741165,0.30542118210741165,0.3013213574886322,0.3013213574886322,88472
1980-12-22,0.3013212027987999,0.30952054262161255,0.29722168549003314,0.30952054262161255,230722
1980-12-23,0.3095202893016448,0.346416830499233,0.3095202893016448,0.3443669378757477,438892
1980-12-24,0.34436697138621797,0.3525663052963496,0.34436697138621797,0.3484664857387543,287969
1980-12-26,0.34846663155383256,0.35666596889495844,0.34846663155383256,0.3566659688949585,107555
1980-12-29,0.35666596889495844,0.3669149286233195,0.354616075214224,0.3566659688949585,202966
1980-12-30,0.35666591011344784,0.36896476149559027,0.3546160167705529,0.3689647614955902,329603
1980-12-31,0.3689647936094489,0.3751142367915946,0.364865277860301,0.3730643093585968,182149
1981-01-02,0.36691495607577435,0.36691495607577435,0.35871588941469634,0.3628154397010803,107555
1981-01-05,0.3628154397010803,0.36896484990988115,0.36076551195528356,0.3628154397010803,183884
1981-01-06,0.36076548496292804,0.36076548496292804,0.35666596889495844,0.3566659688949585,67655
1981-01-07,0.3300187000842391,0.3300187000842391,0.3279688060283661,0.3279688060283661,275825
1981-01-08,0.32796868821329356,0.3320682035588358,0.32181924563657305,0.32386913895606995,312255
1981-01-09,0.32386913895606995,0.3320682035588358,0.32181924563657305,0.32386913895606995,202966
1981-01-12,0.3320682935524833,0.3402676316707988,0.3320682935524833,0.33411818742752075,180414
1981-01-13,0.33411788830334416,0.3361675090499021,0.33001837551694607,0.33206799626350403,41634
1981-01-14,0.33206808680177896,0.3402674198150635,0.3279685728976495,0.3402674198150635,123167
1981-01-15,0.34846663155383256,0.35666596889495844,0.34846663155383256,0.3566659688949585,182149
1981-01-16,0.35666588126942445,0.37511417380654205,0.35666588126942445,0.37101462483406067,307051
1981-01-19,0.37101462373671107,0.38126358091679896,0.366914837394602,0.37511417269706726,307051
1981-01-20,0.37511417388081486,0.37716379576490555,0.36486521666838434,0.366914838552475,104085
1981-01-21,0.3669147487880861,0.3710145341401349,0.3607653081417084,0.3607653081417084,117963
1981-01-22,0.3628154397010803,0.37306436628457523,0.3628154397010803,0.3628154397010803,279295
1981-01-23,0.36281535276036,0.37511420414250235,0.36076542550578317,0.3689647614955902,190823
1981-01-26,0.36896484990988115,0.37306436628457523,0.36076551195528356,0.3628154397010803,138780
1981-01-27,0.3628153493555619,0.3628153493555619,0.3423171621759753,0.35051649808883667,135311
1981-01-28,0.3505164693529659,0.3546159843707453,0.3464169204235077,0.3464169204235077,105820
1981-01-29,0.346416830499233,0.34846645182935887,0.3402674239221366,0.3443669378757477,121433
1981-01-30,0.34436711535540926,0.34436711535540926,0.33001863956451416,0.33001863956451416,131841
1981-02-02,0.33411818654800385,0.3423172533512115,0.33411818654800385,0.34231725335121155,333072
1981-02-03,0.3423170411204502,0.34436693371919297,0.3361676007059084,0.3402674198150635,78064
1981-02-04,0.34026763077509437,0.34436714722085293,0.34026763077509437,0.34231725335121155,78064
1981-02-05,0.3423172533512115,0.34436714722085293,0.34026763077509437,0.34231725335121155,55512
1981-02-06,0.3423170748945441,0.3423170748945441,0.33821752667427063,0.33821752667427063,64186
1981-02-09,0.3382177038840707,0.3423172542523113,0.32796877709593336,0.33411818742752075,190823
1981-02-10,0.33411821690243626,0.33411821690243626,0.3279688060283661,0.3279688060283661,76329
1981-02-11,0.32796874588455627,0.3320682619509729,0.32796874588455627,0.33001863956451416,124902
1981-02-12,0.33001863956451416,0.33001863956451416,0.32796874588455627,0.33001863956451416,53777
1981-02-13,0.3279688060283661,0.3279688060283661,0.32591887806079944,0.3279688060283661,36430
1981-02-17,0.3259187613463966,0.3259187613463966,0.31566983732436,0.31976935267448425,225518
1981-02-18,0.3197695054520178,0.3197695054520178,0.30952054262161255,0.30952054262161255,178679
1981-02-19,0.3095204552510034,0.3095204552510034,0.28492274793121986,0.29517170786857605,470117
1981-02-20,0.2951716479329221,0.29927143454551697,0.2951716479329221,0.29927143454551697,71125
1981-02-23,0.29927140384079226,0.305420845746994,0.2951716176488284,0.305420845746994,454505
1981-02-24,0.30542102531284576,0.30952054262161255,0.30542102531284576,0.30952054262161255,86738
1981-02-25,0.30747080616722317,0.30747080616722317,0.3013213574886322,0.3013213574886322,31226
1981-02-26,0.301321114401674,0.30542093571297496,0.301321114401674,0.30337104201316833,114494
1981-02-27,0.30337095265101205,0.30747046754955404,0.30337095265101205,0.305420845746994,464913
1981-03-02,0.3054209080508606,0.30747053027153015,0.3033710145367138,0.30747053027153015,258478
1981-03-03,0.30747080616722317,0.30747080616722317,0.3013213574886322,0.3013213574886322,43369
1981-03-04,0.3013213574886322,0.30747080616722317,0.3013213574886322,0.3013213574886322,58982
1981-03-05,0.3013213574886322,0.30542118210741165,0.29722183807528857,0.3013213574886322,112759
1981-03-06,0.30337095265101205,0.305420845746994,0.30337095265101205,0.305420845746994,78064
1981-03-09,0.3054209080508606,0.30952042378567696,0.3033710145367138,0.30747053027153015,208170
1981-03-10,0.3156699503685321,0.3320683228465632,0.3156699503685321,0.3279688060283661,360828
1981-03-11,0.32796868821329356,0.32796868821329356,0.32386913895606995,0.32386913895606995,176945
1981-03-12,0.32386913895606995,0.32796868821329356,0.32386913895606995,0.32386913895606995,135311
1981-03-13,0.32386913931806033,0.32386913931806033,0.31976935267448425,0.31976935267448425,88472
1981-03-16,0.3238692552984753,0.3300187000842391,0.3238692552984753,0.3279688060283661,173475
1981-03-17,0.32591891207290175,0.32591891207290175,0.32181939482688904,0.32181939482688904,150923
1981-03-18,0.32181924563657305,0.32386913895606995,0.32181924563657305,0.32386913895606995,185618
1981-03-19,0.323869289096684,0.32591891207290175,0.319769500557094,0.32181939482688904,223783
1981-03-20,0.32181924599627226,0.32386913931806033,0.31976935267448425,0.31976935267448425,121433
1981-03-23,0.319769289775119,0.319769289775119,0.31361984840113466,0.3177196681499481,178679
1981-03-24,0.3177196681499481,0.319769289775119,0.3156697752313788,0.3177196681499481,192557
1981-03-25,0.3177198775808763,0.32181939482688904,0.3177198775808763,0.32181939482688904,111024
1981-03-26,0.32181927361579604,0.32181927361579604,0.31566986441612244,0.31566986441612244,90207
1981-03-27,0.31566986441612244,0.31771975791383866,0.31361993700672186,0.31566986441612244,183884
1981-03-30,0.3156699881432511,0.3156699881432511,0.3033711310116717,0.30952054262161255,176945
1981-03-31,0.3095202786488772,0.3156697189259981,0.3074703860959432,0.31361979246139526,93677
1981-04-01,0.31361991009089046,0.31976935267448425,0.3115702880625542,0.31976935267448425,256743
1981-04-02,0.3197693801180798,0.32386916711351227,0.3115703148024807,0.31566986441612244,173475
1981-04-03,0.31362005993037934,0.31362005993037934,0.30747064832043847,0.30952054262161255,145719
1981-04-06,0.30952042378567696,0.30952042378567696,0.3033710145367138,0.30747053027153015,234191
1981-04-07,0.3095204213047645,0.31566986441612244,0.3095204213047645,0.31566986441612244,251539
1981-04-08,0.3197693523170762,0.3259187609821153,0.3197693523170762,0.32386913895606995,367767
1981-04-09,0.3238692576925376,0.34026766420348037,0.3238692576925376,0.3361678421497345,456239
1981-04-10,0.3423172533512115,0.3484666636666115,0.3423172533512115,0.34231725335121155,416340
1981-04-13,0.34026732704124263,0.34026732704124263,0.33206799626350403,0.33206799626350403,255008
1981-04-14,0.3320683228465632,0.3402676616882,0.3279688060283661,0.3279688060283661,133576
1981-04-15,0.3279686052560777,0.33821752667427063,0.3279686052560777,0.33821752667427063,62451
1981-04-16,0.33821740108974224,0.3423169477878006,0.33001837551694607,0.33206799626350403,175210
1981-04-20,0.32796868857986605,0.32796868857986605,0.31976935267448425,0.31976935267448425,105820
1981-04-21,0.3177198824444252,0.3177198824444252,0.30747064832043847,0.30952054262161255,107555
1981-04-22,0.309520448822058,0.33001863956451416,0.30542093275564136,0.33001863956451416,149189
1981-04-23,0.33001863956451416,0.3341181556309308,0.325918818292911,0.33001863956451416,239396
1981-04-24,0.33001860992789517,0.3525664210319519,0.3279687164320236,0.3525664210319519,912479
1981-04-27,0.3525663625085705,0.3525663625085705,0.3464169204235077,0.3464169204235077,100616
1981-04-28,0.346416830499233,0.34846645182935887,0.34436693787574774,0.3443669378757477,213374
1981-04-29,0.3423172897277777,0.3423172897277777,0.3238692602913293,0.32591888308525085,175210
1981-04-30,0.32591888308525085,0.3300187051718945,0.32591888308525085,0.32591888308525085,216844
1981-05-01,0.32796874588455627,0.3320682619509729,0.32796874588455627,0.33001863956451416,88472
1981-05-04,0.33411818742752075,0.3382177038840707,0.33411818742752075,0.33411818742752075,91942
1981-05-05,0.3341182193722595,0.3382177362207605,0.32796880845273246,0.3361678421497345,610632
1981-05-06,0.33616781000903323,0.33616781000903323,0.3320682935524833,0.33411818742752075,1802405
1981-05-07,0.3341182193722595,0.34026766420348037,0.3341182193722595,0.3361678421497345,53777
1981-05-08,0.3361676007059084,0.3402674198150635,0.33206808680177896,0.3402674198150635,90207
1981-05-11,0.34026732704124263,0.3443668398276407,0.33206799626350403,0.33206799626350403,810128
1981-05-12,0.3320682935524833,0.3423172542523113,0.3300186709709708,0.33411818742752075,204701
1981-05-13,0.33411821690243626,0.33411821690243626,0.32591887806079944,0.3279688060283661,166536
1981-05-14,0.3279688110844198,0.3279688110844198,0.32181936620385454,0.32591888308525085,71125
1981-05-15,0.32591888308525085,0.3279688110844198,0.32181936620385454,0.32591888308525085,133576
1981-05-18,0.3259187613463966,0.3259187613463966,0.317719730646148,0.31976935267448425,64186
1981-05-19,0.319769289775119,0.3218191826936883,0.3177196681499481,0.3177196681499481,31226
1981-05-20,0.31771975791383866,0.3197693801180798,0.31361993700672186,0.31566986441612244,497873
1981-05-21,0.3156697752313788,0.3218191826936883,0.3156697752313788,0.3177196681499481,241130
1981-05-22,0.32181930222649435,0.3320682619509729,0.32181930222649435,0.33001863956451416,152658
1981-05-26,0.33001863956451416,0.3320682619509729,0.33001863956451416,0.33001863956451416,126637
1981-05-27,0.33001863956451416,0.3320682619509729,0.33001863956451416,0.33001863956451416,104085
1981-05-28,0.33001863956451416,0.33001863956451416,0.325918818292911,0.33001863956451416,801455
1981-05-29,0.3300185169862419,0.3300185169862419,0.3177196681499481,0.3177196681499481,237661
1981-06-01,0.31771973029103084,0.32796868821329356,0.31771973029103084,0.32386913895606995,100616
