1980-03-17,0.26848429441452026,0.27525295748570194,0.26848429441452026,0.26848429441452026,217600
1980-03-18,0.2684846021990999,0.270740636463823,0.26171594858169556,0.26171594858169556,272000
1980-03-19,0.26171594858169556,0.2639719828464187,0.25945991431697246,0.26171594858169556,777600
1980-03-20,0.26171594858169556,0.2662285851476029,0.26171594858169556,0.26171594858169556,2105600
1980-03-21,0.2617157763067415,0.2639718090864263,0.25720372796058655,0.25720372796058655,348800
1980-03-24,0.2526910150492633,0.2526910150492633,0.243666335940361,0.24366633594036102,252800
1980-03-25,0.2459224622289492,0.2481790632009506,0.2459224622289492,0.24817906320095062,252800
1980-03-26,0.2481790632009506,0.25043507892360956,0.2459224622289492,0.24817906320095062,396800
1980-03-27,0.24817912226577768,0.24817912226577768,0.24592252075672152,0.2459225207567215,112000
1980-03-28,0.2459223793886092,0.2481789796004621,0.2414103150367737,0.24141031503677368,1651200
1980-03-31,0.2414103963571994,0.25043507892360956,0.2414103963571994,0.24817906320095062,134400
1980-04-01,0.2526910943651297,0.25720372796058655,0.2526910943651297,0.25720372796058655,134400
1980-04-02,0.2617158033617532,0.268484453223393,0.2617158033617532,0.26622843742370605,102400
1980-04-03,0.2684843576143976,0.2707403898239136,0.2684843576143976,0.2707403898239136,608000
1980-04-07,0.27074039513405235,0.275253027677536,0.27074039513405235,0.275253027677536,89600
1980-04-08,0.2707403898239136,0.2707403898239136,0.2684843576143976,0.2707403898239136,156800
1980-04-09,0.27074036383339817,0.27976504262784474,0.27074036383339817,0.2729963958263397,755200
1980-04-10,0.2752530852185864,0.2842777669429779,0.2752530852185864,0.2842777669429779,195200
1980-04-11,0.2842778166434593,0.2887898656698557,0.2842778166434593,0.28653383255004883,464000
1980-04-14,0.28653378245514666,0.28653378245514666,0.2842777669429779,0.2842777669429779,124800
1980-04-15,0.2842777356044728,0.2842777356044728,0.2820211350917816,0.2820211350917816,73600
1980-04-16,0.28202128195012083,0.28202128195012083,0.2775092146471692,0.279765248298645,233600
1980-04-17,0.2707403898239136,0.2707403898239136,0.2707403898239136,0.2707403898239136,131200
1980-04-18,0.27074048623629643,0.27074048623629643,0.26622843742370605,0.26622843742370605,134400
1980-04-21,0.26171567929642536,0.26171567929642536,0.25269100069999695,0.25269100069999695,204800
1980-04-22,0.2549471855163574,0.2594598029317878,0.2549471855163574,0.2549471855163574,67200
1980-04-23,0.25494712714481454,0.25720372796058655,0.25494712714481454,0.25720372796058655,80000
1980-04-24,0.25720372796058655,0.25720372796058655,0.25494712714481454,0.25720372796058655,153600
1980-04-25,0.25945964455604553,0.2617156764751659,0.25945964455604553,0.25945964455604553,310400
1980-04-28,0.26622827994926934,0.27074032609297755,0.26622827994926934,0.26848429441452026,137600
1980-04-29,0.26848429441452026,0.27074032609297755,0.26848429441452026,0.26848429441452026,640000
1980-04-30,0.2684843576143976,0.27299642203342955,0.2684843576143976,0.2707403898239136,422400
1980-05-01,0.2729964273878168,0.2775090427180897,0.2729964273878168,0.275253027677536,163200
1980-05-02,0.2797652094653158,0.29781457781791687,0.2797652094653158,0.29781457781791687,531200
1980-05-05,0.293302446603775,0.293302446603775,0.291045862938976,0.293302446603775,169600
1980-05-06,0.2910459315307179,0.2910459315307179,0.28878989815711975,0.28878989815711975,182400
1980-05-07,0.2887898912316749,0.29781457533266475,0.2865338579121785,0.29555854201316833,499200
1980-05-08,0.29555833971896034,0.29555833971896034,0.2910457253456116,0.2910457253456116,80000
1980-05-09,0.2955585444795939,0.3000706111562398,0.2955585444795939,0.29781457781791687,710400
1980-05-12,0.29781437149432116,0.29781437149432116,0.2910457253456116,0.2910457253456116,473600
1980-05-13,0.29104592455117134,0.29555854201316833,0.29104592455117134,0.29555854201316833,67200
1980-05-14,0.2955585444795939,0.3000706111562398,0.2955585444795939,0.29781457781791687,92800
1980-05-15,0.29781452110928236,0.30232713774966286,0.29781452110928236,0.30007055401802063,160000
1980-05-16,0.3000706111562398,0.3000706111562398,0.29781457781791687,0.29781457781791687,329600
1980-05-19,0.29781457533266475,0.29781457533266475,0.29330250869367197,0.29555854201316833,67200
1980-05-20,0.29555854201316833,0.29555854201316833,0.29555854201316833,0.29555854201316833,35200
1980-05-21,0.2955585955431188,0.30458328127861023,0.2955585955431188,0.30458328127861023,115200
1980-05-22,0.3023271953175715,0.3023271953175715,0.29781457781791687,0.29781457781791687,131200
1980-05-23,0.2978144217231667,0.3045830690134641,0.29555838956730757,0.302327036857605,480000
1980-05-27,0.30458316247148626,0.31586387753486633,0.30458316247148626,0.31586387753486633,1168000
1980-05-28,0.3158637918018611,0.3158637918018611,0.3090951442718506,0.3090951442718506,1209600
1980-05-29,0.30909526076239296,0.30909526076239296,0.3045831945903902,0.3068392276763916,592000
1980-05-30,0.30458328127861023,0.30458328127861023,0.3023272475505134,0.30458328127861023,89600
1980-06-02,0.3045830690134641,0.3045830690134641,0.30007045387902576,0.302327036857605,400000
1980-06-03,0.30232713774966286,0.3045831706584011,0.30007055401802063,0.30007055401802063,569600
1980-06-04,0.30007055401802063,0.30232713774966286,0.30007055401802063,0.30007055401802063,313600
1980-06-05,0.3000706629993125,0.30458328127861023,0.3000706629993125,0.30458328127861023,2284800
1980-06-06,0.3045831945903902,0.3068392276763916,0.3045831945903902,0.3068392276763916,297600
1980-06-09,0.3068391011693232,0.3068391011693232,0.302327036857605,0.302327036857605,179200
1980-06-10,0.3045831945903902,0.3068392276763916,0.3045831945903902,0.3068392276763916,163200
1980-06-11,0.3068391120360936,0.3090951442718506,0.30458307980033666,0.3090951442718506,54400
1980-06-12,0.3068392035671394,0.3068392035671394,0.30007055401802063,0.30007055401802063,137600
1980-06-13,0.30007045387902576,0.3045830690134641,0.30007045387902576,0.302327036857605,57600
1980-06-16,0.302327036857605,0.3045830690134641,0.302327036857605,0.302327036857605,76800
1980-06-17,0.3023272475505134,0.30458328127861023,0.3000706629993125,0.30458328127861023,44800
1980-06-18,0.30458316247148626,0.31586387753486633,0.30007054595240074,0.31586387753486633,1094400
1980-06-19,0.31586391084334425,0.31586391084334425,0.3068392276763916,0.3068392276763916,192000
1980-06-20,0.3068393150067071,0.3068393150067071,0.30458328127861023,0.30458328127861023,60800
1980-06-23,0.30458328127861023,0.30458328127861023,0.3023272475505134,0.30458328127861023,512000
1980-06-24,0.3068391601216103,0.3113517761230469,0.3068391601216103,0.3113517761230469,409600
1980-06-25,0.31586390669783254,0.32714462280273443,0.31586390669783254,0.3271446228027344,297600
1980-06-26,0.32714458165148497,0.33391323079217927,0.3248885488788771,0.3294011652469635,208000
1980-06-27,0.3294011652469635,0.33391323079217927,0.32714458165148497,0.3294011652469635,1369600
1980-06-30,0.3294012038955366,0.3294012038955366,0.32488858699798584,0.32488858699798584,678400
1980-07-01,0.3248885488788771,0.3294011652469635,0.32263251610626925,0.3294011652469635,505600
1980-07-02,0.32714462280273443,0.32714462280273443,0.32488858974634205,0.3271446228027344,86400
1980-07-03,0.32488852418975867,0.32488852418975867,0.32263249158859253,0.32263249158859253,454400
1980-07-07,0.32263249006452754,0.33165717124938965,0.32037645747401855,0.33165717124938965,144000
1980-07-08,0.3316571980195714,0.3316571980195714,0.32714458165148497,0.3294011652469635,678400
1980-07-09,0.32940107638610716,0.3564751148223877,0.32940107638610716,0.3564751148223877,691200
1980-07-10,0.35647536556843656,0.35647536556843656,0.3542187809944153,0.3542187809944153,1046400
1980-07-11,0.354218505152139,0.354218505152139,0.3497064411640167,0.3497064411640167,1065600
1980-07-14,0.3519626720380076,0.36775600656597385,0.3519626720380076,0.36549997329711914,809600
