1995-10-27,6.321685911479749,6.423103332519531,6.220268490439967,6.423103332519531,491200
1995-10-30,6.423103292152365,6.423103292152365,6.355491678550761,6.3892974853515625,131600
1995-10-31,6.355493849450415,6.355493849450415,6.152658939361571,6.152658939361572,267000
1995-11-01,6.118852828411345,6.389299362263781,6.118852828411345,6.355493545532227,1125400
1995-11-02,6.3216861905278385,6.3216861905278385,6.186462956505853,6.254074573516846,1404800
1995-11-03,6.254075560518491,6.321687188199772,6.22026974667785,6.287881374359131,184600
1995-11-06,6.254075560518491,6.321687188199772,6.22026974667785,6.287881374359131,426200
1995-11-07,6.355491678550761,6.423103292152365,6.321685871749959,6.3892974853515625,336000
1995-11-08,6.35549171849301,6.423103332519531,6.35549171849301,6.423103332519531,288800
1995-11-09,6.423103372464006,6.4569091796875,6.355491758017016,6.4569091796875,408400
1995-11-10,6.625938492591935,6.693550109863281,6.558326875320589,6.693550109863281,798200
1995-11-13,6.693550186157227,6.794967613220215,6.659744377136231,6.761161804199219,720000
1995-11-14,6.79496958704278,6.828775405883788,6.7611637682017705,6.828775405883789,400800
1995-11-15,6.828775405883788,6.828775405883788,6.727357949360762,6.828775405883789,497400
1995-11-16,6.794970559369167,6.862582206726075,6.794970559369167,6.862582206726074,381600
1995-11-17,6.862579231262207,6.862579231262207,6.727355995178223,6.761161804199219,260600
1995-11-20,6.761164735690714,6.896388030404529,6.72735891201226,6.862582206726074,758600
1995-11-21,6.930190086364747,6.930190086364747,6.862578475766067,6.930190086364746,340200
1995-11-22,6.896386337280274,7.166832860310873,6.896386337280274,7.099221229553223,755200
1995-11-24,7.16683530807495,7.268252788849596,7.16683530807495,7.166835308074951,181000
1995-11-27,7.200639830206945,7.335863113403319,7.133028188608757,7.33586311340332,1088000
1995-11-28,7.335863113403319,7.4372805758006,7.234445651006038,7.33586311340332,790800
1995-11-29,7.30205676056618,7.335862578902135,7.234445123894271,7.268250942230225,594000
1995-11-30,7.268251471805132,7.335863113403319,7.268251471805132,7.33586311340332,437800
1995-12-01,7.302052688598632,7.437275886535644,7.234441089630127,7.4372758865356445,166000
1995-12-04,7.437275236686775,7.842944795051507,7.437275236686775,7.640110015869141,577000
1995-12-05,7.842947167865301,8.011976201655502,7.842947167865301,7.978170394897461,712200
1995-12-06,8.045783078820136,8.316229568864511,8.045783078820136,8.079588890075684,1098600
1995-12-07,8.045783866165031,8.07958968072875,7.8767547933464375,7.910560607910156,708400
1995-12-08,7.910556744096617,7.944362542148312,7.809139349941533,7.876750946044922,863600
1995-12-11,7.876753291179394,7.9105590992960435,7.842947483062744,7.842947483062744,466200
1995-12-12,7.842944406758884,8.01197338104248,7.842944406758884,8.01197338104248,435200
1995-12-13,7.97817242940267,8.181007321675619,7.944366614023845,8.113395690917969,614600
1995-12-14,8.113394701331229,8.181006323842324,8.011977267564589,8.079588890075684,573600
1995-12-15,8.079587815171582,8.079587815171582,7.944364588139421,7.978170394897461,1558000
1995-12-18,7.910562923976354,7.944368748437791,7.741533801669166,7.809145450592041,241600
1995-12-19,7.640110394784382,7.707721991198403,7.471081403749329,7.572498798370361,718200
1995-12-20,7.572503396130482,7.606309214863208,7.36966848373413,7.369668483734131,673800
1995-12-21,7.302055463398973,7.403472900390625,7.302055463398973,7.403472900390625,742400
1995-12-22,7.3696681565767985,7.606308877200823,7.3696681565767985,7.538697242736816,797400
1995-12-26,7.57250305996882,7.606308877200823,7.5048914255048125,7.538697242736816,244400
1995-12-27,7.50488748550415,7.50488748550415,7.403470087051391,7.4372758865356445,205600
1995-12-28,7.3696670880600745,7.504890337382277,7.3696670880600745,7.403472900390625,315000
1995-12-29,7.437282180786133,7.673922977447511,7.437282180786133,7.606311321258545,473800
1996-01-02,7.57250305996882,7.57250305996882,7.471085608272809,7.538697242736816,491400
1996-01-03,7.572501105231208,7.606306913736704,7.504889488220215,7.504889488220215,842000
1996-01-04,7.504889928377592,7.538695738865779,7.40347249691303,7.471084117889404,1186600
1996-01-05,7.4372797910408055,7.538697242736816,7.4372797910408055,7.538697242736816,684600
1996-01-08,7.538697242736816,7.57250305996882,7.5048914255048125,7.538697242736816,510800
1996-01-09,7.538697242736816,7.57250305996882,7.5048914255048125,7.538697242736816,605200
1996-01-10,7.504893910936914,7.842952195213352,7.504893910936914,7.74153470993042,1014200
1996-01-11,7.772217171986898,7.806156984965007,7.602518107096355,7.636457920074463,1512800
1996-01-12,7.670392036437988,7.704331824209838,7.60251246089429,7.670392036437988,354000
1996-01-15,7.670392265147214,7.704332053931052,7.466753532444191,7.500693321228027,941200
1996-01-16,7.534632934872799,7.704331874847412,7.534632934872799,7.704331874847412,246400
1996-01-17,7.704331874847412,7.704331874847412,7.6364522988575665,7.704331874847412,723600
1996-01-18,7.670387604406902,7.704327372567995,7.602508068084718,7.602508068084717,362000
1996-01-19,7.602512510862644,7.704331874847412,7.602512510862644,7.704331874847412,450800
1996-01-22,7.704335318440976,7.874034334265668,7.704335318440976,7.806154727935791,775600
1996-01-23,7.806152776859734,7.8400925715417324,7.670393598131739,7.772212982177734,498000
1996-01-24,7.806154727935791,7.840094531100729,7.704335318440976,7.806154727935791,883800
1996-01-25,7.806151633566999,7.975850582122803,7.806151633566999,7.975850582122803,1007000
1996-01-26,7.9079710027004815,8.043730161545124,7.874031212989321,7.975850582122803,604200
1996-01-29,7.975851969841198,7.975851969841198,7.874032582992162,7.9419121742248535,449200
1996-01-30,7.907967816928268,8.043726921081543,7.907967816928268,8.043726921081543,782000
1996-01-31,8.043726921081543,8.043726921081543,7.975847369004906,8.043726921081543,645400
1996-02-01,8.043732094861236,8.45100966928459,8.009792296992623,8.383130073547363,958800
1996-02-02,8.417070031641014,8.586769024214421,8.417070031641014,8.518889427185059,1114600
1996-02-05,8.586765818708525,8.722524962087316,8.552826032863827,8.620705604553223,1047800
1996-02-06,8.62070838231889,8.62070838231889,8.51888899197654,8.552828788757324,550400
1996-02-07,8.552830557669362,8.654649969070189,8.383131538667985,8.417071342468262,932200
1996-02-08,8.349190275678751,8.417069871415976,8.281310679941525,8.383130073547363,812600
1996-02-09,8.417071342468262,8.417071342468262,8.349191734867711,8.417071342468262,449800
1996-02-12,8.383130664825439,8.484950065612793,8.383130664825439,8.484950065612793,298200
1996-02-13,8.48495095006881,8.518890753869087,8.417071342468262,8.417071342468262,451600
1996-02-14,8.451007092894303,8.586766242980957,8.383127517850975,8.586766242980957,385800
1996-02-15,8.62070838231889,8.62070838231889,8.552828788757324,8.552828788757324,404000
1996-02-16,8.552829225699739,8.552829225699739,8.451009830155694,8.518889427185059,670400
1996-02-20,8.45100966928459,8.58676886075904,8.349190275678751,8.383130073547363,304400
1996-02-21,8.38313109999201,8.451010704040527,8.213432089870714,8.451010704040527,484200
1996-02-22,8.417067305372639,8.586766242980957,8.417067305372639,8.586766242980957,373200
1996-02-23,8.620706750440966,8.756465911865234,8.417068008304566,8.756465911865234,619800
1996-02-26,8.72252368927002,8.858282812838425,8.688583908377918,8.72252368927002,425600
1996-02-27,8.722526732989198,8.99404507487213,8.620707354783098,8.858285903930664,1339000
1996-02-28,8.926165489401397,8.99404507487213,8.790406318459931,8.858285903930664,490800
1996-02-29,8.790406318459931,8.960105282136764,8.790406318459931,8.858285903930664,422600
1996-03-01,8.926165846643837,9.129804611206055,8.926165846643837,9.129804611206055,567400
1996-03-04,9.129804150938527,9.1637439433212,8.756466434729145,8.790406227111816,761400
1996-03-05,8.756466434729145,8.790406227111816,8.722526642346475,8.790406227111816,274200
1996-03-06,8.790404847952036,8.892224209125226,8.756465060894307,8.824344635009766,306000
1996-03-07,8.790403251054222,8.790403251054222,8.552824784809513,8.72252368927002,445800
1996-03-08,8.6885888671875,8.756468467712402,8.41707046508789,8.484950065612793,318600
1996-03-11,8.349191297967751,8.451010704040527,8.213432089870714,8.451010704040527,631200
1996-03-12,8.315248629626106,8.383128210276116,8.009790516701065,8.077670097351074,768000
1996-03-13,8.07767346912847,8.111613273620605,7.772215228699242,8.111613273620605,620600
1996-03-14,8.213431663513184,8.484950065612793,8.179491863250732,8.484950065612793,487400
1996-03-15,8.484949467153202,8.518889265021814,8.281310679941525,8.383130073547363,910400
1996-03-18,8.34919043461165,8.518889427185059,8.31525063609697,8.518889427185059,1238200
1996-03-19,8.484949628670376,8.518889427185059,8.451009830155694,8.518889427185059,980800
1996-03-20,8.484949467153202,8.484949467153202,8.213431084204299,8.383130073547363,435000
1996-03-21,8.383131538667985,8.451011146268536,8.349191734867711,8.417071342468262,240400
1996-03-22,8.45100966928459,8.518889265021814,8.247370882072913,8.383130073547363,222400
1996-03-25,8.451008617634677,8.586767792215154,8.247369855763962,8.3152494430542,270200
1996-03-26,8.3831275954391,8.960103988647461,8.3831275954391,8.960103988647461,701600
1996-03-27,8.960102925773796,8.960102925773796,8.79040400672505,8.892223358154297,591400
1996-03-28,8.858285184949636,8.858285184949636,8.620706655085087,8.688586235046387,306800
1996-03-29,8.68858560554595,8.68858560554595,8.552826455459293,8.586766242980957,202000
1996-04-01,8.586770361469638,8.620710165269912,8.349191734867711,8.417071342468262,417800
1996-04-02,8.451006675329735,8.620705604553223,8.383127103640339,8.620705604553223,236000
1996-04-03,8.688588959316037,9.02798696553932,8.688588959316037,8.994047164916992,379000
1996-04-04,9.0619254539262,9.163744841048967,8.926166271095846,9.095865249633789,546400
1996-04-08,8.960102010916959,9.265560034016401,8.858282669883812,9.197680473327637,595400
1996-04-09,9.23162321991973,9.265563011169434,9.16374363742032,9.265563011169434,597000
1996-04-10,9.265560570885153,9.299500353196088,9.16374122395235,9.231620788574219,724800
1996-04-11,9.258955837596545,9.39561939239502,9.19062406019731,9.39561939239502,452800
1996-04-12,9.39562258202485,9.39562258202485,8.985631778445583,9.122295379638672,387800
1996-04-15,9.088128018735059,9.293123387578706,8.985630334313235,9.15645980834961,311200
1996-04-16,9.122293913542334,9.258957492771433,9.088128018735059,9.15645980834961,269200
1996-04-17,9.053961442067074,9.053961442067074,8.78063430419335,8.883131980895996,294600
1996-04-18,8.883128622939303,8.9172945022583,8.67813334702532,8.9172945022583,266400
1996-04-19,8.883130177855492,8.917296063154936,8.746466636657715,8.746466636657715,490400
1996-04-22,8.814798407256603,8.917296063154936,8.643968980759382,8.746466636657715,315800
1996-04-23,8.780633191417035,9.1222920704605,8.780633191417035,9.088126182556152,496400
1996-04-24,9.122290565178739,9.258954094245087,9.088124682912152,9.190622329711914,375400
1996-04-25,9.258955837596545,9.498117058493873,9.156458171497691,9.39561939239502,534200
1996-04-26,9.395617114173042,9.395617114173042,9.190621831681993,9.224787712097168,657600
1996-04-29,9.156461279936943,9.190627180235216,9.088129479340399,9.122295379638672,290200
1996-04-30,9.019797843672023,9.053963744595025,8.883134239980023,8.985631942749023,229000
1996-05-01,8.951466041826023,9.019797843672023,8.883134239980023,8.985631942749023,272200
1996-05-02,8.917298386916231,8.985630175321718,8.814800704307999,8.848966598510742,280200
1996-05-03,8.84896806968275,8.951465769331586,8.71230447015097,8.814802169799805,302800
1996-05-06,8.780633929897757,9.293122291564941,8.780633929897757,9.293122291564941,375200
1996-05-07,9.327287614995782,9.429785281094636,9.327287614995782,9.39561939239502,452400
1996-05-08,9.39562052068576,9.703113555908203,9.190625163870799,9.703113555908203,590600
1996-05-09,9.66894891642142,9.703114813652592,9.36145584134088,9.429787635803223,417800
1996-05-10,9.463950995448645,9.600614547729492,9.429785107378434,9.600614547729492,331400
1996-05-13,9.60061725482606,9.839778538754112,9.532285459418045,9.73728084564209,527000
1996-05-14,9.771449089050293,9.771449089050293,9.634785465427212,9.771449089050293,321800
1996-05-15,9.7714471022288,9.873944799105326,9.737281203269958,9.839778900146484,353600
1996-05-16,9.7714471022288,9.839778900146484,9.7714471022288,9.839778900146484,270600
1996-05-17,9.87394443645812,9.87394443645812,9.566451357122054,9.73728084564209,443000
1996-05-20,9.293121726296164,9.39561939239502,9.258955837596545,9.39561939239502,438000
1996-05-21,9.463952306290746,9.771445341513191,9.361454627883266,9.703113555908203,721600
1996-05-22,9.600613697341203,9.600613697341203,9.429784272121609,9.463950157165527,313600
1996-05-23,9.49811789126379,9.60061556634937,9.463951999568597,9.532283782958984,373600
1996-05-24,9.56644883589311,9.56644883589311,9.361453503695401,9.39561939239502,258400
1996-05-28,9.361451233757867,9.395617114173042,9.190621831681993,9.224787712097168,722000
1996-05-29,9.224788817492398,9.224788817492398,8.814798203381624,9.019793510437012,499200
1996-05-30,9.01979440674746,9.088126182556152,8.985628518843113,9.088126182556152,471200
1996-05-31,9.224789734173537,9.224789734173537,9.053960294651805,9.088126182556152,385600
1996-06-03,9.01979622912051,9.190625703156883,8.95146443950596,9.15645980834961,479800
1996-06-04,9.15645565749128,9.224787416129276,8.848962743620305,8.9172945022583,371800
1996-06-05,8.883131980895996,8.917297873130213,8.848966088661781,8.883131980895996,238000
1996-06-06,8.84896795433688,8.84896795433688,8.473143060523343,8.507308959960938,494200
1996-06-07,8.507305876290289,8.81479885977066,8.473139989236913,8.780632972717285,955800
1996-06-10,8.883134239980023,9.088129645518025,8.883134239980023,8.985631942749023,385000
1996-06-11,8.985628295037532,8.985628295037532,8.780632972717285,8.780632972717285,715200
1996-06-12,8.746467198307807,8.848964860787977,8.643969535827637,8.643969535827637,272800
1996-06-13,8.6098047943733,8.643970686414464,8.404809442126316,8.43897533416748,408000
1996-06-14,8.302313288704294,8.370645085319143,8.199815593782018,8.336479187011719,997600
1996-06-17,8.370642926957872,8.678135932437957,8.336477037460085,8.609804153442383,566000
1996-06-18,8.609803648334248,8.848964860787977,8.609803648334248,8.643969535827637,572800
1996-06-19,8.64397073525649,8.951463765364428,8.575638950788058,8.883131980895996,820800
1996-06-20,8.814799490429106,8.917297158922468,8.609804153442383,8.609804153442383,352600
1996-06-21,8.712300803717666,8.74646668922244,8.60980314720334,8.67813491821289,768200
1996-06-24,8.780632574727216,8.780632574727216,8.575637261698565,8.67813491821289,276600
1996-06-25,8.712301310814416,8.712301310814416,8.609803648334248,8.643969535827637,416000
1996-06-26,8.643972557711313,8.712304356586502,8.473143060523343,8.507308959960938,312400
1996-06-27,8.473143060523343,8.541474859398532,8.438977161085749,8.507308959960938,436000
1996-06-28,8.541476492788279,8.78063783458635,8.541476492788279,8.712306022644043,1408400
1996-07-01,8.712300803717666,8.712300803717666,8.60980314720334,8.67813491821289,172800
1996-07-02,8.678138570268025,8.91729986944864,8.678138570268025,8.814802169799805,528200
1996-07-03,8.883130177855492,8.883130177855492,8.746466636657715,8.746466636657715,261400
1996-07-05,8.609803648334248,8.712301310814416,8.609803648334248,8.643969535827637,229800
1996-07-08,8.54147132486105,8.780632521957159,8.54147132486105,8.746466636657715,548400
1996-07-09,8.780634810105253,8.883132492713486,8.74646891590251,8.848966598510742,399200
1996-07-10,8.678135423321027,8.712301310814416,8.575637760840857,8.643969535827637,656600
1996-07-11,8.671494483947754,8.774726561137609,8.637083791551136,8.671494483947754,727000
1996-07-12,8.637091173225617,8.637091173225617,8.46503756419722,8.568269729614258,1182200
1996-07-15,8.46503229494448,8.499442995330433,8.258568092628762,8.361800193786621,955000
1996-07-16,8.292979695308158,8.327390399438068,8.0865154705287,8.22415828704834,1239800
1996-07-17,8.25857331481161,8.292984036956659,8.155341148376465,8.155341148376465,373800
1996-07-18,8.155337105278207,8.224158515449332,8.120926400192646,8.18974781036377,447600
1996-07-19,8.155338521731101,8.189749232793258,8.08651709960679,8.120927810668945,377600
1996-07-22,8.120930469397342,8.155341191725297,7.914466135429613,7.948876857757568,476200
1996-07-23,7.983287580085523,8.120930469397342,7.914466135429613,7.948876857757568,456000
1996-07-24,7.811232096135873,8.086517808775023,7.811232096135873,8.017696380615234,626600
1996-07-25,7.983287537651223,8.189751870521514,7.983287537651223,8.155341148376465,484400
1996-07-26,8.120930426231416,8.189751870521514,8.086519704086367,8.155341148376465,340600
1996-07-29,8.12092828343057,8.12092828343057,7.983285431169036,8.052106857299805,468400
1996-07-30,8.086516825913343,8.086516825913343,7.811231146733314,7.88005256652832,480200
1996-07-31,7.845644649071029,8.155341148376465,7.845644649071029,8.155341148376465,437800
1996-08-01,8.258573500836482,8.499448561277546,8.258573500836482,8.39621639251709,443200
1996-08-02,8.46503734588623,8.533858787722703,8.430626624967994,8.46503734588623,291400
1996-08-05,8.499445724487304,9.015606396014872,8.499445724487304,8.946784973144531,558200
1996-08-06,8.877965226003775,8.877965226003775,8.705911636352539,8.705911636352539,505600
1996-08-07,8.705912616836978,8.705912616836978,8.46503756419722,8.568269729614258,536000
1996-08-08,8.533856138891103,8.568266849128568,8.361802587703783,8.430624008178711,428800
1996-08-09,8.46503229494448,8.46503229494448,8.327389493400668,8.361800193786621,248800
1996-08-12,8.292979925620456,8.327390630706018,8.155337105278207,8.18974781036377,390200
1996-08-13,8.120928522854916,8.15533923693481,7.983285666535341,8.017696380615234,205000
1996-08-14,7.9832880223051035,8.120930919241399,7.94887729807103,8.086520195007324,566000
1996-08-15,8.120930919241399,8.189752367709547,8.052109470773251,8.086520195007324,643000
1996-08-16,8.086519747069389,8.086519747069389,7.914466135429613,7.948876857757568,247000
1996-08-19,8.017698746539176,8.086520195007324,7.914466573836956,8.086520195007324,172800
1996-08-20,8.15534112067638,8.327394730817232,8.08651967662004,8.292984008789062,437000
1996-08-21,8.25857331481161,8.25857331481161,8.120930426231416,8.155341148376465,266200
1996-08-22,8.155341148376465,8.155341148376465,8.05210898194132,8.155341148376465,207800
1996-08-23,8.086517570365187,8.12092828343057,7.983285431169036,8.052106857299805,209600
1996-08-26,8.01769428493596,8.224158515449332,8.01769428493596,8.18974781036377,639000
1996-08-27,8.224164206134386,8.396217850614185,8.189753477238426,8.327396392822266,745200
1996-08-28,8.327393054962158,8.327393054962158,8.22416090965271,8.25857162475586,236600
1996-08-29,8.258570654917571,8.258570654917571,8.08651709960679,8.120927810668945,385600
1996-08-30,8.120930919241399,8.155341643475472,8.052109470773251,8.086520195007324,326200
1996-09-03,8.05210499002152,8.224158515449332,7.983283579850397,8.18974781036377,585400
1996-09-04,8.189753477238426,8.327396392822266,8.155342748342466,8.327396392822266,482200
1996-09-05,8.292979925620456,8.292979925620456,8.120926400192646,8.18974781036377,156600
1996-09-06,8.22415828704834,8.25856899117825,8.12092617465861,8.22415828704834,231400
1996-09-09,8.292982339859009,8.292982339859009,8.18975019454956,8.25857162475586,260400
1996-09-10,8.25857328676089,8.292984008789062,8.18975184270455,8.292984008789062,296600
1996-09-11,8.327389493400668,8.396210894172574,8.292978793014715,8.361800193786621,575800
1996-09-12,8.361805669596938,8.430627115437241,8.327394946676787,8.39621639251709,552800
1996-09-13,8.465036610840809,8.740322354282787,8.430625892910562,8.705911636352539,556400
1996-09-16,8.740315868740991,8.774726561137609,8.671494483947754,8.671494483947754,607200
1996-09-17,8.671495002085768,8.740316390991211,8.602673613180325,8.740316390991211,467000
1996-09-18,8.705907916657313,9.084425652164152,8.671497213429419,8.981193542480469,1444000
1996-09-19,8.946788080870876,8.98119880425884,8.84355591070698,8.91237735748291,321600
1996-09-20,8.94678495824337,8.94678495824337,8.705909978598356,8.809142112731934,1081800
1996-09-23,8.809137779896654,8.809137779896654,8.637084307633048,8.740316390991211,223400
1996-09-24,8.671500445362106,8.740321877468155,8.568268297203034,8.637089729309082,495400
1996-09-25,8.671495880126955,8.740317276000978,8.568263786315919,8.60267448425293,417400
1996-09-26,8.637085630047705,8.637085630047705,8.465032131441179,8.533853530883789,387600
1996-09-27,8.568268297203034,8.671500445362106,8.568268297203034,8.637089729309082,183000
1996-09-30,8.637085182189942,8.637085182189942,8.568263786315919,8.60267448425293,465000
1996-10-01,8.568269729614258,8.602680451419937,8.568269729614258,8.568269729614258,189200
1996-10-02,8.60267448425293,8.671495880126955,8.568263786315919,8.60267448425293,357000
1996-10-03,8.637091173225617,8.637091173225617,8.499448286002899,8.568269729614258,288200
1996-10-04,8.568264230605095,8.637085630047705,8.533853530883789,8.533853530883789,300600
1996-10-07,8.533858787722703,8.533858787722703,8.430626624967994,8.46503734588623,464600
1996-10-08,8.499448066804467,8.533858787722703,8.46503734588623,8.46503734588623,307200
1996-10-09,8.46503734588623,8.533858787722703,8.396215904049757,8.46503734588623,754000
1996-10-10,8.458099565198344,8.596756935119629,8.388770880237702,8.596756935119629,213800
1996-10-11,8.596760546825976,8.666089260913282,8.52743183273867,8.631424903869629,270200
1996-10-14,8.596755615234375,8.666084289550781,8.596755615234375,8.666084289550781,540400
1996-10-15,8.735412963867189,8.735412963867189,8.596755615234375,8.666084289550781,535800
1996-10-16,8.700748626708984,8.735412963867189,8.596755615234375,8.666084289550781,204600
1996-10-17,8.735414305040912,8.735414305040912,8.596756935119629,8.596756935119629,322400
1996-10-18,8.631421475183396,8.83940753482637,8.596757131909566,8.735414505004883,261600
1996-10-21,8.66608933884968,8.943404197692871,8.66608933884968,8.943404197692871,401200
1996-10-22,8.943403045182983,9.116724809624513,8.943403045182983,8.978067398071289,301000
1996-10-23,8.908739493874943,8.94340384988224,8.70075335783117,8.839410781860352,602200
1996-10-24,8.839407154894252,8.87407149667815,8.770078471326453,8.804742813110352,330400
