1980-05-07,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,10864
1980-05-08,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,13037
1980-05-09,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,13037
1980-05-12,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,7605
1980-05-13,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,1086
1980-05-14,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,11951
1980-05-15,0.4689121587631938,0.4867191426648959,0.46297675371170044,0.46297675371170044,19556
1980-05-16,0.46297675371170044,0.4867191426648959,0.46297675371170044,0.46297675371170044,33680
1980-05-19,0.46297675371170044,0.4867191426648959,0.46297675371170044,0.46297675371170044,24988
1980-05-20,0.46297675371170044,0.4867191426648959,0.46297675371170044,0.46297675371170044,27161
1980-05-21,0.4629763733121641,0.4807830965840533,0.4570407271385193,0.4570407271385193,13037
1980-05-22,0.4570407271385193,0.4807830965840533,0.4570407271385193,0.4570407271385193,28248
1980-05-23,0.4570407271385193,0.4807830965840533,0.4570407271385193,0.4570407271385193,6519
1980-05-27,0.4570407271385193,0.4807830965840533,0.4570407271385193,0.4570407271385193,6519
1980-05-28,0.4570407271385193,0.4570407271385193,0.4570407271385193,0.4570407271385193,0
1980-05-29,0.4570407271385193,0.4807830965840533,0.4570407271385193,0.4570407271385193,13037
1980-05-30,0.4570407271385193,0.4570407271385193,0.4570407271385193,0.4570407271385193,0
1980-06-02,0.457040885233992,0.47484758391555065,0.45110523700714106,0.4511052370071411,15210
1980-06-03,0.4511053075716926,0.4689120090386805,0.44516962766647344,0.4451696276664734,22815
1980-06-04,0.44516962766647344,0.4689120090386805,0.44516962766647344,0.4451696276664734,21729
1980-06-05,0.44516962766647344,0.4689120090386805,0.44516962766647344,0.4451696276664734,6519
1980-06-06,0.44516962766647344,0.4689120090386805,0.44516962766647344,0.4451696276664734,11951
1980-06-09,0.44516962766647344,0.4689120090386805,0.44516962766647344,0.4451696276664734,29334
1980-06-10,0.44516962766647344,0.4689120090386805,0.44516962766647344,0.4451696276664734,40199
1980-06-11,0.44516962766647344,0.4689120090386805,0.44516962766647344,0.4451696276664734,16297
1980-06-12,0.45110523700714106,0.47484758391555065,0.45110523700714106,0.4511052370071411,24988
1980-06-13,0.4570407271385193,0.4807830965840533,0.4570407271385193,0.4570407271385193,53236
1980-06-16,0.46297675371170044,0.4867191426648959,0.46297675371170044,0.46297675371170044,4346
1980-06-17,0.46297675371170044,0.4867191426648959,0.46297675371170044,0.46297675371170044,7605
1980-06-18,0.46297675371170044,0.46297675371170044,0.46297675371170044,0.46297675371170044,0
1980-06-19,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,56495
1980-06-20,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,30421
1980-06-23,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,5432
1980-06-24,0.47484743595123285,0.47484743595123285,0.47484743595123285,0.4748474359512329,0
1980-06-25,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,19556
1980-06-26,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,11951
1980-06-27,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,11951
1980-06-30,0.47484743595123285,0.4985898062113013,0.47484743595123285,0.4748474359512329,15210
1980-07-01,0.4748478356115126,0.4926548204806394,0.4689121842384339,0.46891218423843384,69533
1980-07-02,0.4689121842384339,0.4926548204806394,0.4689121842384339,0.46891218423843384,1086
1980-07-03,0.4689121587631938,0.4867191426648959,0.46297675371170044,0.46297675371170044,11951
1980-07-07,0.47484743595123285,0.4867187594556581,0.47484743595123285,0.4748474359512329,6519
1980-07-08,0.47484743595123285,0.4867187594556581,0.47484743595123285,0.4748474359512329,23902
1980-07-09,0.47484743595123285,0.4867187594556581,0.47484743595123285,0.4748474359512329,6519
1980-07-10,0.4748478356115126,0.48671916910756063,0.4689121842384339,0.46891218423843384,109731
1980-07-11,0.47484743595123285,0.4867187594556581,0.47484743595123285,0.4748474359512329,42371
1980-07-14,0.47484743595123285,0.4867187594556581,0.47484743595123285,0.4748474359512329,23902
1980-07-15,0.47484743595123285,0.4926544058329384,0.47484743595123285,0.4748474359512329,68446
1980-07-16,0.48078376054763794,0.4926550692892349,0.48078376054763794,0.48078376054763794,101040
1980-07-17,0.48671904206275945,0.498590095711176,0.48671904206275945,0.4867190420627594,30421
1980-07-18,0.4926547706127167,0.5104614769303828,0.4926547706127167,0.4926547706127167,42371
1980-07-21,0.4985899925231934,0.5104612897137913,0.4985899925231934,0.49858999252319336,34766
1980-07-22,0.5045257806777954,0.5163970811521709,0.5045257806777954,0.5045257806777954,33680
1980-07-23,0.5045256411184924,0.5163969383090903,0.4985899925231934,0.49858999252319336,20643
1980-07-24,0.510461688041687,0.5163973412687465,0.510461688041687,0.510461688041687,21729
1980-07-25,0.510461688041687,0.5223327484966046,0.510461688041687,0.510461688041687,23902
1980-07-28,0.51639723777771,0.5282682958535518,0.51639723777771,0.51639723777771,77138
1980-07-29,0.5223326683044434,0.5342040344357875,0.5223326683044434,0.5223326683044434,2173
1980-07-30,0.5282678604125977,0.54607461734796,0.5282678604125977,0.5282678604125977,162967
1980-07-31,0.5342041254043579,0.5460751860582472,0.5342041254043579,0.5342041254043579,23902
1980-08-01,0.5401396155357361,0.5520106726029617,0.5401396155357361,0.5401396155357361,156449
1980-08-04,0.5401396155357361,0.5520106726029617,0.5401396155357361,0.5401396155357361,5432
1980-08-05,0.5401396155357361,0.5520106726029617,0.5401396155357361,0.5401396155357361,53236
1980-08-06,0.5401396155357361,0.5520106726029617,0.5401396155357361,0.5401396155357361,41285
1980-08-07,0.5460748672485352,0.5638818168321146,0.5460748672485352,0.5460748672485352,40199
1980-08-08,0.557945966720581,0.5698170161833108,0.557945966720581,0.557945966720581,27161
1980-08-11,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,118423
1980-08-12,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,90175
1980-08-13,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,45631
1980-08-14,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,17383
1980-08-15,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,18470
1980-08-18,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,64100
1980-08-19,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,19556
1980-08-20,0.5816888213157654,0.5876244742473852,0.5816888213157654,0.5816888213157654,101040
1980-08-21,0.5816888213157654,0.5876244742473852,0.5816888213157654,0.5816888213157654,36939
1980-08-22,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,937605
1980-08-25,0.5816880825074076,0.5876237279000995,0.5757524371147156,0.5757524371147156,139065
1980-08-26,0.5787205696105957,0.587623886351088,0.5787205696105957,0.5787205696105957,11951
1980-08-27,0.5787204135603594,0.5876237279000995,0.5757524371147156,0.5757524371147156,91262
1980-08-28,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,6519
1980-08-29,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,4346
1980-09-02,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,15210
1980-09-03,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,55409
1980-09-04,0.5757524371147156,0.5935593732927915,0.5757524371147156,0.5757524371147156,22815
1980-09-05,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,19556
1980-09-08,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,131460
1980-09-09,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,9778
1980-09-10,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,15210
1980-09-11,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,8692
1980-09-12,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,53236
1980-09-15,0.5757524371147156,0.5816880825074076,0.5757524371147156,0.5757524371147156,48890
1980-09-16,0.5757524371147156,0.5876237279000995,0.5757524371147156,0.5757524371147156,79311
1980-09-17,0.5816888213157654,0.5876244742473852,0.5816888213157654,0.5816888213157654,24988
1980-09-18,0.5816888213157654,0.5876244742473852,0.5816888213157654,0.5816888213157654,5432
1980-09-19,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,17383
1980-09-22,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,22815
1980-09-23,0.5846560597419739,0.5935596238388532,0.5846560597419739,0.5846560597419739,66273
1980-09-24,0.5846565555318795,0.5935601271790049,0.5816888213157654,0.5816888213157654,19556
1980-09-25,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,19556
1980-09-26,0.5816888213157654,0.5876244742473852,0.5816888213157654,0.5816888213157654,28248
1980-09-29,0.5816888213157654,0.5876244742473852,0.5816888213157654,0.5816888213157654,78224
1980-09-30,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,111904
1980-10-01,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,96694
1980-10-02,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,30421
1980-10-03,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,54322
1980-10-06,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,33680
1980-10-07,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,44544
1980-10-08,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,45631
1980-10-09,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,8692
1980-10-10,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,52150
1980-10-13,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,1086
1980-10-14,0.5994953513145447,0.6173023661795227,0.5994953513145447,0.5994953513145447,69533
1980-10-15,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,72792
1980-10-16,0.6113668084144592,0.6291735184996574,0.6113668084144592,0.6113668084144592,10864
1980-10-17,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,53236
1980-10-20,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,28248
1980-10-21,0.6113668084144592,0.6173024604425759,0.6113668084144592,0.6113668084144592,9778
1980-10-22,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,55409
1980-10-23,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,129287
1980-10-24,0.6113668084144592,0.6173024604425759,0.6113668084144592,0.6113668084144592,20643
1980-10-27,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,24988
1980-10-28,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,42371
1980-10-29,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,28248
1980-10-30,0.6173023581504822,0.635109065284962,0.6173023581504822,0.6173023581504822,34766
1980-10-31,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,6519
1980-11-03,0.6173023581504822,0.635109065284962,0.6173023581504822,0.6173023581504822,18470
1980-11-05,0.6232376098632811,0.635108909031694,0.6232376098632811,0.6232376098632812,58668
1980-11-06,0.6232376098632811,0.635108909031694,0.6232376098632811,0.6232376098632812,32593
1980-11-07,0.6232377631959016,0.6291734142404318,0.6173023581504822,0.6173023581504822,198820
1980-11-10,0.6054312204140518,0.6054312204140518,0.5935600996017456,0.5935600996017456,32593
1980-11-11,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,6519
1980-11-12,0.5994953513145447,0.6113667150577895,0.5994953513145447,0.5994953513145447,51063
1980-11-13,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,9778
1980-11-14,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,29334
1980-11-17,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,29334
1980-11-18,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,20643
1980-11-19,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,2173
1980-11-20,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,3259
1980-11-21,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,36939
1980-11-24,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,328107
1980-11-25,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,9778
1980-11-26,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,359614
1980-11-28,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,10864
1980-12-01,0.6113667311423978,0.6232377876990689,0.605431079864502,0.605431079864502,61928
1980-12-02,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,393294
1980-12-03,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,141238
1980-12-04,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,336799
1980-12-05,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,353096
1980-12-08,0.6113667311423978,0.6173023824202936,0.605431079864502,0.605431079864502,109731
1980-12-09,0.6054310639360564,0.6173023661795227,0.5994953513145447,0.5994953513145447,89089
1980-12-10,0.5994953513145447,0.6173023661795227,0.5994953513145447,0.5994953513145447,17383
1980-12-11,0.5935601271790049,0.5935601271790049,0.5816888213157654,0.5816888213157654,42371
1980-12-12,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,3259
1980-12-15,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,3259
1980-12-16,0.5816888213157654,0.5935601271790049,0.5816888213157654,0.5816888213157654,28248
1980-12-17,0.5876240134239197,0.5935596617007161,0.5876240134239197,0.5876240134239197,23902
1980-12-18,0.5994953513145447,0.6173023661795227,0.5994953513145447,0.5994953513145447,85829
1980-12-19,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,18470
1980-12-22,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,11951
1980-12-23,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,49977
1980-12-24,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,14124
1980-12-26,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,38026
1980-12-29,0.6173023581504822,0.6232377631959016,0.6173023581504822,0.6173023581504822,4346
1980-12-30,0.6173023581504822,0.6232377631959016,0.6173023581504822,0.6173023581504822,7605
1980-12-31,0.6173024604425759,0.6232378664715408,0.6113668084144592,0.6113668084144592,18470
1981-01-02,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,5432
1981-01-05,0.6113668084144592,0.6291735184996574,0.6113668084144592,0.6113668084144592,60841
1981-01-06,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,8692
1981-01-07,0.6054312204140518,0.6054312204140518,0.5935600996017456,0.5935600996017456,151016
1981-01-08,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,79311
1981-01-09,0.5935600996017456,0.6054312204140518,0.5935600996017456,0.5935600996017456,99953
1981-01-12,0.5994953513145447,0.6113667150577895,0.5994953513145447,0.5994953513145447,16297
1981-01-13,0.5994953513145447,0.6113667150577895,0.5994953513145447,0.5994953513145447,31507
1981-01-14,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,81484
1981-01-15,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,4346
1981-01-16,0.6291733384132385,0.6410446390715845,0.6291733384132385,0.6291733384132385,219462
1981-01-19,0.6351089477539062,0.6469800016470398,0.6351089477539062,0.6351089477539062,71706
1981-01-20,0.6351089477539062,0.6469800016470398,0.6351089477539062,0.6351089477539062,18470
1981-01-21,0.6351089887424115,0.6410446390715845,0.6291733384132385,0.6291733384132385,59755
1981-01-22,0.6291734142404318,0.635109065284962,0.6173023581504822,0.6173023581504822,40199
1981-01-23,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,27161
1981-01-26,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,22815
1981-01-27,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,14124
1981-01-28,0.6173023824202936,0.6173023824202936,0.605431079864502,0.605431079864502,30421
1981-01-29,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,2173
1981-01-30,0.6054310639360564,0.6173023661795227,0.5994953513145447,0.5994953513145447,19556
1981-02-02,0.5994953513145447,0.6054310639360564,0.5994953513145447,0.5994953513145447,554088
1981-02-03,0.5994953513145447,0.6113667150577895,0.5994953513145447,0.5994953513145447,27161
1981-02-04,0.605431079864502,0.6113667311423978,0.605431079864502,0.605431079864502,17383
1981-02-05,0.6083985567092896,0.6173021845211957,0.6083985567092896,0.6083985567092896,86916
1981-02-06,0.6083985567092896,0.6232375878971574,0.6083985567092896,0.6083985567092896,8692
1981-02-09,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,18470
1981-02-10,0.6113668084144592,0.6291735184996574,0.6113668084144592,0.6113668084144592,61928
1981-02-11,0.6113668084144592,0.6291735184996574,0.6113668084144592,0.6113668084144592,73878
1981-02-12,0.6113668084144592,0.6291735184996574,0.6113668084144592,0.6113668084144592,27161
1981-02-13,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,32593
1981-02-17,0.6173023581504822,0.6232377631959016,0.6173023581504822,0.6173023581504822,104299
1981-02-18,0.6173023581504822,0.6232377631959016,0.6173023581504822,0.6173023581504822,5432
1981-02-19,0.6173023824202936,0.6173023824202936,0.605431079864502,0.605431079864502,39112
1981-02-20,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,3259
1981-02-23,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,8692
1981-02-24,0.6113668084144592,0.6173024604425759,0.6113668084144592,0.6113668084144592,3259
1981-02-25,0.6113668084144592,0.6173024604425759,0.6113668084144592,0.6113668084144592,1086
1981-02-26,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,15210
1981-02-27,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,27161
1981-03-02,0.6113668084144592,0.6173024604425759,0.6113668084144592,0.6113668084144592,26075
1981-03-03,0.6113668084144592,0.6173024604425759,0.6113668084144592,0.6113668084144592,78224
1981-03-04,0.6113667311423978,0.6173023824202936,0.605431079864502,0.605431079864502,24988
1981-03-05,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,7605
1981-03-06,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,5432
1981-03-09,0.605431079864502,0.6143344030318953,0.605431079864502,0.605431079864502,6519
1981-03-10,0.605431079864502,0.605431079864502,0.605431079864502,0.605431079864502,0
1981-03-11,0.605431079864502,0.6232377876990689,0.605431079864502,0.605431079864502,14124
1981-03-12,0.605431079864502,0.6173023824202936,0.605431079864502,0.605431079864502,104299
1981-03-13,0.6083985567092896,0.6173021845211957,0.6083985567092896,0.6083985567092896,17383
1981-03-16,0.6113668084144592,0.6232378664715408,0.6113668084144592,0.6113668084144592,66273
1981-03-17,0.6173023581504822,0.6291734142404318,0.6173023581504822,0.6173023581504822,9778
1981-03-18,0.6232376098632811,0.6410445586159005,0.6232376098632811,0.6232376098632812,43458
1981-03-19,0.6232376098632811,0.6410445586159005,0.6232376098632811,0.6232376098632812,17383
1981-03-20,0.6351089477539062,0.6469800016470398,0.6351089477539062,0.6351089477539062,60841
1981-03-23,0.641044557094574,0.6469799606656443,0.641044557094574,0.641044557094574,13037
1981-03-24,0.641044557094574,0.6588512598058842,0.641044557094574,0.641044557094574,49977
1981-03-25,0.6469796895980835,0.6588509837645619,0.6469796895980835,0.6469796895980835,20643
1981-03-26,0.652915894985199,0.6647871993027477,0.652915894985199,0.652915894985199,23902
1981-03-27,0.652915894985199,0.6647871993027477,0.652915894985199,0.652915894985199,29334
1981-03-30,0.652915894985199,0.6647871993027477,0.652915894985199,0.652915894985199,2173
1981-03-31,0.652915894985199,0.6647871993027477,0.652915894985199,0.652915894985199,52150
1981-04-01,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,13037
1981-04-02,0.6647870540618896,0.6766581097867256,0.6647870540618896,0.6647870540618896,43458
1981-04-03,0.6647870540618896,0.670722458924756,0.6647870540618896,0.6647870540618896,10864
1981-04-06,0.6647870540618896,0.670722458924756,0.6647870540618896,0.6647870540618896,19556
1981-04-07,0.6647869756740039,0.6707223798370013,0.6588513255119324,0.6588513255119324,49977
1981-04-08,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,30421
1981-04-09,0.6588513255119324,0.6647869756740039,0.6588513255119324,0.6588513255119324,80397
1981-04-10,0.6588513255119324,0.6647869756740039,0.6588513255119324,0.6588513255119324,28248
1981-04-13,0.6588515471439733,0.6647871993027477,0.652915894985199,0.652915894985199,14124
1981-04-14,0.6529153366813227,0.6588509837645619,0.6469796895980835,0.6469796895980835,1086
1981-04-15,0.6469796895980835,0.6588509837645619,0.6469796895980835,0.6469796895980835,1086
1981-04-16,0.652915894985199,0.6647871993027477,0.652915894985199,0.652915894985199,40199
1981-04-20,0.652915894985199,0.6647871993027477,0.652915894985199,0.652915894985199,6519
1981-04-21,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,218376
1981-04-22,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,22815
1981-04-23,0.6647870540618896,0.6766581097867256,0.6647870540618896,0.6647870540618896,15210
1981-04-24,0.6647870540618896,0.6766581097867256,0.6647870540618896,0.6647870540618896,31507
1981-04-27,0.6647870540618896,0.6766581097867256,0.6647870540618896,0.6647870540618896,77138
1981-04-28,0.6647870540618896,0.6766581097867256,0.6647870540618896,0.6647870540618896,13037
1981-04-29,0.6647870540618896,0.6766581097867256,0.6647870540618896,0.6647870540618896,8692
1981-04-30,0.6647869756740039,0.6707223798370013,0.6588513255119324,0.6588513255119324,24988
1981-05-01,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,18470
1981-05-04,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,49977
1981-05-05,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,38026
1981-05-06,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,6519
1981-05-07,0.6588513255119324,0.6707223798370013,0.6588513255119324,0.6588513255119324,10864
1981-05-08,0.6647870540618896,0.6825938221484709,0.6647870540618896,0.6647870540618896,51063
1981-05-11,0.6766582131385803,0.6825939264069385,0.6766582131385803,0.6766582131385803,34766
1981-05-12,0.6766582131385803,0.6885295781755114,0.6766582131385803,0.6766582131385803,72792
1981-05-13,0.6766582131385803,0.6885295781755114,0.6766582131385803,0.6766582131385803,24988
1981-05-14,0.6766582131385803,0.6885295781755114,0.6766582131385803,0.6766582131385803,10864
1981-05-15,0.6796262860298157,0.6885296726547091,0.6796262860298157,0.6796262860298157,4346
1981-05-18,0.6825938820838928,0.6944651848501964,0.6825938820838928,0.6825938820838928,11951
1981-05-19,0.6825938820838928,0.6944651848501964,0.6825938820838928,0.6825938820838928,8692
1981-05-20,0.6825938820838928,0.6944651848501964,0.6825938820838928,0.6825938820838928,4346
1981-05-21,0.6825938820838928,0.6944651848501964,0.6825938820838928,0.6825938820838928,17383
1981-05-22,0.6825938820838928,0.6944651848501964,0.6825938820838928,0.6825938820838928,14124
1981-05-26,0.6825938820838928,0.6825938820838928,0.6825938820838928,0.6825938820838928,0
1981-05-27,0.6825938820838928,0.7004005902342233,0.6825938820838928,0.6825938820838928,28248
1981-05-28,0.6885291934013366,0.7004002443053836,0.6885291934013366,0.6885291934013367,29334
1981-05-29,0.6885291934013366,0.7004002443053836,0.6885291934013366,0.6885291934013367,5432
1981-06-01,0.6885291934013366,0.7063358927569088,0.6885291934013366,0.6885291934013367,110818
1981-06-02,0.6885291934013366,0.7063358927569088,0.6885291934013366,0.6885291934013367,9778
1981-06-03,0.6885291934013366,0.7004002443053836,0.6885291934013366,0.6885291934013367,55409
