1980-02-27,0.14341196640302767,0.14522800512650053,0.14068946242332458,0.14068946242332458,224253
1980-02-28,0.13978148741585997,0.13978148741585997,0.1379662337601285,0.13887424767017365,352397
1980-02-29,0.1388741978639329,0.14068946242332458,0.13796618427954035,0.14068946242332458,811582
1980-03-03,0.14127270039765324,0.1458300579459996,0.14127270039765324,0.14400649070739746,437827
1980-03-04,0.14400648845336408,0.14583005566342316,0.14400648845336408,0.1449182778596878,128145
1980-03-05,0.14491822957792141,0.14491822957792141,0.14036086201667786,0.14036086201667786,704795
1980-03-06,0.1394499356113745,0.1394499356113745,0.13215799746586968,0.136715367436409,726152
1980-03-07,0.1367153637364789,0.1385381538801319,0.13215799388927577,0.13306978344917297,555293
1980-03-10,0.13306970627867037,0.13398070633411407,0.12760056164585623,0.13398070633411407,1292124
1980-03-11,0.1339807411536858,0.13580353071397258,0.13215795159339905,0.13215795159339905,587329
1980-03-12,0.13671522852155182,0.1376270055770874,0.13671522852155182,0.1376270055770874,630044
1980-03-13,0.13762707266052826,0.14036086201667786,0.1358035060580188,0.14036086201667786,1495020
1980-03-14,0.14036087010662446,0.14036087010662446,0.13762708059290807,0.13853809237480164,1067871
1980-03-17,0.13853801686241957,0.1403607936007085,0.1376270055770874,0.1376270055770874,2135742
1980-03-18,0.13762709697164358,0.14218367636203766,0.13671531931062028,0.14218367636203766,608687
1980-03-19,0.14400649070739746,0.1458300579459996,0.14400649070739746,0.14400649070739746,256289
1980-03-20,0.1458299582726817,0.14765274689199367,0.1458299582726817,0.14674095809459686,576650
1980-03-21,0.1449182778596878,0.1449182778596878,0.1430954880230489,0.1449182778596878,160181
1980-03-24,0.14491822957792141,0.14491822957792141,0.14036086201667786,0.14036086201667786,1366875
1980-03-25,0.13671526487656557,0.13671526487656557,0.13489247605098592,0.1358034759759903,790225
1980-03-26,0.13580353004701046,0.14218367636203766,0.13580353004701046,0.14218367636203766,1377554
1980-03-27,0.1403607936007085,0.1403607936007085,0.13489244018068405,0.1376270055770874,1089229
1980-03-28,0.13762709697164358,0.14218367636203766,0.13580353004701046,0.14218367636203766,501899
1980-03-31,0.14218367636203766,0.14218367636203766,0.13489252975928565,0.14218367636203766,971763
1980-04-01,0.1421837008422277,0.14400649070739746,0.1421837008422277,0.14400649070739746,437827
1980-04-02,0.14400649070739746,0.1449182801279928,0.1421837008422277,0.14400649070739746,234932
1980-04-03,0.144006478784639,0.14491826812974437,0.1430954784154892,0.1430954784154892,21357
1980-04-07,0.1430954403485731,0.1430954403485731,0.14036086201667786,0.14036086201667786,117466
1980-04-08,0.13853809237480164,0.13853809237480164,0.13580351388529413,0.13853809237480164,331040
1980-04-09,0.13853809237480164,0.14309544859613196,0.13580351388529413,0.13853809237480164,427148
1980-04-10,0.13853815762939217,0.14309551599734086,0.136715367436409,0.136715367436409,630044
1980-04-11,0.1376270055770874,0.14309537059969069,0.1376270055770874,0.1376270055770874,619365
1980-04-14,0.1376270055770874,0.1376270055770874,0.13580343986343738,0.1376270055770874,160181
1980-04-15,0.1376270421745589,0.1385380537021452,0.1358034759759903,0.1358034759759903,245610
1980-04-16,0.13580355353634568,0.1376271207763931,0.1348925530910492,0.1348925530910492,234932
1980-04-17,0.13489253042177365,0.13489253042177365,0.13124695130120012,0.13215795159339905,1345518
1980-04-18,0.1321577923043086,0.133069580473423,0.12942400574684143,0.12942400574684143,138823
1980-04-21,0.12942400574684143,0.1312467931101322,0.12942400574684143,0.12942400574684143,245610
1980-04-22,0.12942413521364865,0.13306971358701053,0.12942413521364865,0.1312469244003296,1708594
1980-04-23,0.13124691719209908,0.13489249536524164,0.12942412810552778,0.13398070633411407,5905327
1980-04-24,0.13398078403292873,0.13489257359282594,0.13306978344917297,0.13306978344917297,3449224
1980-04-25,0.13215792450580646,0.13215792450580646,0.1312469244003296,0.1312469244003296,800903
1980-04-28,0.1312469244003296,0.13306971358701053,0.1312469244003296,0.1312469244003296,1858096
1980-04-29,0.13215791724754278,0.13398070633411407,0.13215791724754278,0.13398070633411407,192217
1980-04-30,0.13489257724342582,0.136715367436409,0.13489257724342582,0.136715367436409,128145
1980-05-01,0.13671526487656557,0.13671526487656557,0.13398068715041064,0.1358034759759903,961084
1980-05-02,0.1367153315302059,0.14583004587226214,0.1367153315302059,0.1430954784154892,5414106
1980-05-05,0.1430954880230489,0.1449182778596878,0.13944990834977106,0.1449182778596878,2189136
1980-05-06,0.14491825517698215,0.14491825517698215,0.14127267607431285,0.14218367636203766,1569771
1980-05-07,0.14218367636203766,0.1440064659133723,0.14127267607431285,0.14218367636203766,6311118
1980-05-08,0.1421837008422277,0.14400649070739746,0.1421837008422277,0.14400649070739746,437827
1980-05-09,0.144006478784639,0.144006478784639,0.14218368907038384,0.1430954784154892,245610
1980-05-12,0.1430954880230489,0.1449182778596878,0.1430954880230489,0.1449182778596878,864976
1980-05-13,0.1458299561094866,0.15312109887599945,0.1458299561094866,0.15312109887599945,2498818
1980-05-14,0.1540329855913636,0.16588149025678744,0.1540329855913636,0.16496971249580383,1879453
1980-05-15,0.16223507066783013,0.16223507066783013,0.15858949283543525,0.1604122817516327,619365
1980-05-16,0.16041232606263958,0.17317261777126677,0.16041232606263958,0.16952703893184662,2466782
1980-05-19,0.16770418404814308,0.16770418404814308,0.16588139533996582,0.16588139533996582,1110586
1980-05-20,0.16679249158725853,0.1677042692899704,0.16679249158725853,0.1677042692899704,459185
1980-05-21,0.16770431410992404,0.16861532628536224,0.16588152398809602,0.16861532628536224,1025156
1980-05-22,0.1686152185242786,0.17499536275863647,0.16588141797416966,0.17499536275863647,1409590
1980-05-23,0.17499534364273464,0.177729909664591,0.17499534364273464,0.1768181324005127,1174658
1980-05-27,0.1768181544620871,0.1786409318447113,0.1768181544620871,0.1786409318447113,1260088
1980-05-28,0.1786409318447113,0.17955272082513488,0.1768181544620871,0.1786409318447113,1708594
1980-05-29,0.1786409692760617,0.1786409692760617,0.1759071797132492,0.1759071797132492,2477461
1980-05-30,0.17499536275863647,0.17499536275863647,0.1731725738017431,0.17499536275863647,640723
1980-06-02,0.17499545467132996,0.1841101700135721,0.17499545467132996,0.18228738009929657,1932847
1980-06-03,0.18228738093923735,0.20598440410228577,0.1804645910165628,0.2041616141796112,4121982
1980-06-04,0.20051592193814408,0.20051592193814408,0.1977813557015173,0.1986931562423706,12227124
1980-06-05,0.19960422269763117,0.2014270123117361,0.19960422269763117,0.2005160003900528,3523975
1980-06-06,0.2011009007692337,0.20384267673874182,0.2011009007692337,0.2011009007692337,1826060
1980-06-09,0.2011009007692337,0.20384267673874182,0.20018646344308216,0.2011009007692337,1473662
1980-06-10,0.20110089607410342,0.2065852158895497,0.19927281274181693,0.20475710928440094,2958003
1980-06-11,0.2056707194128891,0.20841326253380504,0.2056707194128891,0.20749959349632263,299004
1980-06-12,0.20749954331602433,0.21024131776965355,0.2047570008583465,0.20567066967487335,4186055
1980-06-13,0.206585301716167,0.21664027622408874,0.206585301716167,0.2093278467655182,2424067
1980-06-16,0.2157265199767526,0.21938273323886137,0.2157265199767526,0.2166401892900467,2445425
1980-06-17,0.21664021392958865,0.22303897186827384,0.21389766966885113,0.22029642760753632,3577368
1980-06-18,0.22029631264003363,0.22578139829897056,0.219382643699646,0.219382643699646,8233286
1980-06-19,0.21938273323886137,0.22121083986991574,0.2166401892900467,0.2166401892900467,1623164
1980-06-20,0.21389757272048146,0.21389757272048146,0.20932769169660714,0.21206946671009064,1505698
1980-06-23,0.21206943542465145,0.21389754116535187,0.21024132968395104,0.21389754116535187,1174658
1980-06-24,0.21481194845922064,0.21846815943717957,0.21481194845922064,0.21846815943717957,491221
1980-06-25,0.2184682067551056,0.22486696135443016,0.21572643192978988,0.219382643699646,4655918
1980-06-26,0.2184683131354781,0.2184683131354781,0.21389766219546114,0.21755464375019073,501899
1980-06-27,0.2166401892900467,0.2166401892900467,0.2120695387101776,0.2166401892900467,320361
1980-06-30,0.2166400539482001,0.21846815943717957,0.20841319524579932,0.21846815943717957,1740630
1980-07-01,0.21755449601467844,0.21755449601467844,0.21481195371215095,0.21572639048099518,224253
1980-07-02,0.2157265199767526,0.21755462660780697,0.2120695387101776,0.2166401892900467,3353115
1980-07-03,0.2166400539482001,0.21846815943717957,0.21572638520570359,0.21846815943717957,672759
1980-07-07,0.21846815943717957,0.22121070167264198,0.21846815943717957,0.21846815943717957,2488140
1980-07-08,0.21938275819032618,0.2248670787072477,0.21938275819032618,0.22029642760753632,4869492
1980-07-09,0.2202964124508942,0.22943771402138505,0.2202964124508942,0.2230389565229416,2509497
1980-07-10,0.2230388554695021,0.2230388554695021,0.219382643699646,0.219382643699646,4207412
1980-07-11,0.21938253863963364,0.22212431215194256,0.21755443363016602,0.22121064364910126,6289761
1980-07-14,0.22303887628746233,0.2376644927361625,0.22303887628746233,0.23583638668060303,1847417
1980-07-15,0.23766444623470304,0.24771941157503638,0.23766444623470304,0.23766444623470306,4303521
1980-07-16,0.2376645800684924,0.24497700697775784,0.2367501427025809,0.24040712416172028,437827
1980-07-17,0.24040701397767336,0.24406322575658038,0.24040701397767336,0.2431487888097763,726152
1980-07-18,0.2449769835755629,0.26325881710680366,0.2449769835755629,0.2614307105541229,3438545
1980-07-21,0.2614306350584558,0.2669157211369539,0.2605169660481805,0.26600128412246704,1441626
1980-07-22,0.2678294876028123,0.285197653164155,0.2678294876028123,0.2742282450199127,4410308
1980-07-23,0.2742281537887512,0.28154055484300744,0.26691572946163933,0.2760562598705292,1858096
1980-07-24,0.2760562598705292,0.2824550151588698,0.2742281537887512,0.2760562598705292,811582
1980-07-25,0.27422816123443566,0.27422816123443566,0.2687438428401947,0.2687438428401947,854297
1980-07-28,0.26874392734976416,0.27422824746861163,0.26874392734976416,0.2724001407623291,266968
1980-07-29,0.2724000740087958,0.28519758582115173,0.2724000740087958,0.28519758582115173,576650
1980-07-30,0.285197525510659,0.2925099257246231,0.2842830885727333,0.2915954887866974,1249409
1980-07-31,0.291595441251777,0.29433798361432684,0.291595441251777,0.2934243381023407,2466782
1980-08-01,0.2961663150373994,0.30256507342687505,0.2961663150373994,0.29890885949134827,1516377
1980-08-04,0.298908856797643,0.30165142449974336,0.2925100984658316,0.3007369637489319,3235649
1980-08-05,0.3016511104934766,0.31079161246217163,0.3016511104934766,0.30896350741386414,2520176
1980-08-06,0.30896360609957785,0.30896360609957785,0.30439295801700295,0.30530741810798645,1868774
1980-08-07,0.3053074695007981,0.30713555216789246,0.30165125762090184,0.30713555216789246,2808501
1980-08-08,0.3071356597632597,0.3235893869910173,0.3071356597632597,0.3162761926651001,4196733
1980-08-11,0.31627621466915823,0.31627621466915823,0.3107918945464973,0.3135344386100769,1527056
1980-08-12,0.3135345019202492,0.31810517688717543,0.30347955226898193,0.30347955226898193,1505698
1980-08-13,0.2998223492114401,0.2998223492114401,0.28885373725406754,0.2915954887866974,1761987
1980-08-14,0.2915956444716641,0.3016514074139538,0.28336957093196297,0.29982250928878784,1868774
1980-08-15,0.2998225468380752,0.30347955226898193,0.29433822560799766,0.30347955226898193,875654
1980-08-18,0.2998223492114401,0.2998223492114401,0.2915954887866974,0.2915954887866974,1249409
1980-08-19,0.28885364463596497,0.28885364463596497,0.27788424491882324,0.27788424491882324,2253208
1980-08-20,0.27788432469082186,0.28336941012594163,0.2760562188804891,0.28154051303863525,1559092
1980-08-21,0.2833695167156085,0.3034794561977601,0.2833695167156085,0.29799434542655945,1249409
1980-08-22,0.2979944397613827,0.3043931985321332,0.29433822560799766,0.30347955226898193,4741348
1980-08-25,0.30347939741701574,0.3071355864319427,0.29616618156433105,0.29616618156433105,1196016
1980-08-26,0.2961663020092296,0.31262003199991856,0.29433819512188353,0.30804938077926636,651401
1980-08-27,0.3080492211357786,0.31444797592768503,0.30256490331593416,0.30713555216789246,2093027
1980-08-28,0.30713555216789246,0.3089636581078406,0.3053074695007981,0.30713555216789246,608687
1980-08-29,0.30713555216789246,0.30713555216789246,0.30622111519583045,0.30713555216789246,1569771
1980-09-02,0.30622121691703796,0.30622121691703796,0.299822459999579,0.30622121691703796,373755
1980-09-03,0.3062213056088257,0.30987831103973246,0.30347955226898193,0.30347955226898193,1174658
1980-09-04,0.3025648164678791,0.3025648164678791,0.2925098526822482,0.2943379580974579,875654
1980-09-05,0.29433809383975557,0.29982241261463255,0.2778843927836728,0.28519758582115173,886333
1980-09-08,0.2851975564316403,0.2906818746413602,0.2797124469448345,0.28976741433143616,1035835
1980-09-09,0.28885379433631897,0.28885379433631897,0.28245503851878134,0.28885379433631897,3748228
1980-09-10,0.29068179573979086,0.2961660891880194,0.29068179573979086,0.2934243381023407,4186055
1980-09-11,0.29525253576737237,0.30256493707008275,0.29525253576737237,0.29616618156433105,3406509
1980-09-12,0.2961661853841028,0.30073683480491226,0.29159553596329335,0.2925099730491638,2872573
1980-09-15,0.2925099730491638,0.2925099730491638,0.2842831345662721,0.2925099730491638,3086147
1980-09-16,0.2961660040719103,0.30896350741386414,0.2961660040719103,0.30896350741386414,1804702
1980-09-17,0.30896377093486493,0.3162761973650008,0.307135664327331,0.31261998414993286,1516377
1980-09-18,0.31261998414993286,0.31810509524985336,0.31261998414993286,0.31261998414993286,1185337
1980-09-19,0.3126197175104791,0.31444782255878667,0.30896350741386414,0.30896350741386414,395112
1980-09-22,0.30896367231461314,0.30896367231461314,0.3043930232524872,0.3043930232524872,138823
1980-09-23,0.31399115920066833,0.31399115920066833,0.30302175534298154,0.31399115920066833,1039395
1980-09-24,0.3139912445798203,0.322218107709051,0.3139912445798203,0.3181050717830658,1388232
1980-09-25,0.3181049208044605,0.3194754123687744,0.3181049208044605,0.3194754123687744,5310879
1980-09-26,0.31810509524985336,0.31810509524985336,0.31261998414993286,0.31261998414993286,1537734
1980-09-29,0.311248916749374,0.311248916749374,0.28656831024333096,0.2920534014701843,4342676
1980-09-30,0.29293362945337376,0.29430904684938164,0.2833065713730404,0.28605738282203674,4079268
1980-10-01,0.28605721942555296,0.3066859708793973,0.28605721942555296,0.3025605380535126,3523975
1980-10-02,0.3025603769391427,0.3053103916902687,0.29430872201919556,0.29430872201919556,1131943
1980-10-03,0.29430898235472563,0.29980981038460724,0.28880733731933994,0.29705899953842163,1729951
1980-10-06,0.3011851478096131,0.30943680784596295,0.3011851478096131,0.3080613911151886,1608926
1980-10-07,0.31081236252934713,0.31768860888691236,0.31081236252934713,0.31218698620796204,3196494
1980-10-08,0.3121867945999296,0.32869011186846375,0.3121867945999296,0.3259400725364685,1309922
1980-10-09,0.3259401261441231,0.3451934625682612,0.32181389931727306,0.3410680294036865,1815381
1980-10-10,0.3410682515623126,0.37132410113193404,0.3410682515623126,0.3616970181465149,2263887
1980-10-13,0.36169694816930575,0.36719859423860246,0.3548207017525878,0.36307236552238464,1395352
1980-10-14,0.3630721756068722,0.36582298553111964,0.3465688566998218,0.3493196666240692,1409590
1980-10-15,0.34931989035214084,0.371324072881435,0.34931989035214084,0.3699486553668976,1110586
1980-10-16,0.3699487242082722,0.3795758082527007,0.36444787013225777,0.3671987056732178,8236846
1980-10-17,0.3671986652802105,0.3671986652802105,0.3603216238703585,0.3616970181465149,2491699
1980-10-20,0.36169691564541745,0.36307233287481844,0.35344525261761245,0.3603215217590332,1423828
1980-10-21,0.35894682434163977,0.35894682434163977,0.3506951630115509,0.3506951630115509,1117705
1980-10-22,0.3506952311850923,0.35344524860710597,0.3493198139712981,0.3520698547363281,1103467
1980-10-23,0.35206970622909955,0.3616967589732452,0.3493196666240692,0.3493196666240692,1587568
1980-10-24,0.3493196666240692,0.3493196666240692,0.33419176435064585,0.3493196666240692,1395352
1980-10-27,0.34656904733272237,0.34656904733272237,0.3341919481754303,0.3341919481754303,213574
1980-10-28,0.3341917790752096,0.3341917790752096,0.31906387613524745,0.33281636238098145,1843857
1980-10-29,0.3355664091965585,0.3465688792915473,0.3355664091965585,0.3410680294036865,1957764
1980-10-30,0.3383175554803279,0.3383175554803279,0.319064199924469,0.319064199924469,633604
1980-10-31,0.3218140630443216,0.3300657272338867,0.3218140630443216,0.3300657272338867,1217373
1980-11-03,0.3300656818503874,0.33831734490536225,0.3300656818503874,0.3369419276714325,726152
1980-11-05,0.35206982801921033,0.39607895043498387,0.35206982801921033,0.3548206388950348,3879932
1980-11-06,0.35482062182650775,0.3575714325700054,0.3424435257911682,0.3424435257911682,1039395
1980-11-07,0.3424435599062772,0.3451935772612786,0.33556652069091797,0.33556652069091797,377314
1980-11-10,0.3383172741852155,0.3506951630115509,0.3383172741852155,0.3506951630115509,783105
1980-11-11,0.3506951882402523,0.3589468501639584,0.34931977119488655,0.35619601607322693,918369
1980-11-12,0.3589467895685806,0.3726992770036438,0.3589467895685806,0.3713238835334778,3303281
1980-11-13,0.3713239398778407,0.37407475057858786,0.36582308879578085,0.3685731291770935,1074990
1980-11-14,0.36857331062553755,0.3699487049815105,0.36582326889038086,0.36582326889038086,1765547
1980-11-17,0.36582326889038086,0.36582326889038086,0.35894702074428075,0.36582326889038086,1395352
1980-11-18,0.36857314555566356,0.37407476720163774,0.36857314555566356,0.3726993501186371,3680596
1980-11-19,0.37269933006170186,0.37545016407966614,0.36994851938675055,0.37545016407966614,2036074
1980-11-20,0.37407493473547854,0.37407493473547854,0.36582326889038086,0.36582326889038086,291885
1980-11-21,0.3658230332861122,0.3713238835334778,0.36444761647293655,0.3713238835334778,363076
1980-11-24,0.37132388718412085,0.3754501143212048,0.3685730768737348,0.37407469749450684,2527295
1980-11-25,0.37269933355670765,0.37269933355670765,0.3685731291770935,0.3685731291770935,889893
1980-11-26,0.3685731291770935,0.3685731291770935,0.3630722780950337,0.3685731291770935,2491699
1980-11-28,0.36945563554763794,0.3735917196535884,0.36945563554763794,0.36945563554763794,142383
1980-12-01,0.36945560023888785,0.36945560023888785,0.36256286835304274,0.36532026529312134,370195
1980-12-02,0.36532032666398495,0.3680777474661911,0.36394163966178894,0.36394163966178894,149502
1980-12-03,0.36807786705911427,0.3749705789435008,0.36807786705911427,0.37083446979522705,1324160
1980-12-04,0.3708343333293271,0.38737717270851135,0.36945564638653156,0.38737717270851135,2605605
1980-12-05,0.38737720426118505,0.38737720426118505,0.38048449435186904,0.3832418918609619,548174
1980-12-08,0.38048448398055484,0.38048448398055484,0.36669904113878093,0.37359175086021423,348838
1980-12-09,0.37221303275124,0.37221303275124,0.3639416133043104,0.36945563554763794,1986240
1980-12-10,0.369455715503701,0.3735918005047657,0.35291287302970886,0.35291287302970886,811582
1980-12-11,0.35153488897541874,0.35153488897541874,0.3363699645154638,0.3391273617744446,953965
1980-12-12,0.3418847437369165,0.35567018508725173,0.3418847437369165,0.3515348732471466,569531
1980-12-15,0.3515348732471466,0.35291278795164166,0.34877747611153653,0.3515348732471466,448506
1980-12-16,0.3515349579930345,0.3556702708300555,0.3515349579930345,0.35291287302970886,420029
1980-12-17,0.3542916534964384,0.36118438934720437,0.3542916534964384,0.3584277629852295,548174
1980-12-18,0.3584276691415575,0.3666990903903494,0.35704895853996277,0.35704895853996277,242051
1980-12-19,0.35704890661802036,0.3694556623044545,0.3529128222125253,0.36394163966178894,2392031
1980-12-22,0.363941844416516,0.36669924337113563,0.3625631332397461,0.3625631332397461,149502
1980-12-23,0.36256290300305666,0.3804844521981696,0.3598063013622366,0.36945563554763794,363076
1980-12-24,0.3722131027928314,0.38599854707717896,0.3722131027928314,0.38599854707717896,270527
1980-12-26,0.38599848730890546,0.3942698836326599,0.38324186217728684,0.3942698836326599,291885
1980-12-29,0.3942698282432473,0.39840595870381934,0.39289191365242004,0.39289191365242004,811582
1980-12-30,0.39426989430238185,0.4052987350179318,0.39426989430238185,0.4039200246334076,2740869
1980-12-31,0.4039199929278736,0.40805607695897245,0.39702728390693665,0.39702728390693665,306123
1981-01-02,0.39702728390693665,0.39978465766173255,0.3956485736306337,0.39702728390693665,4741348
1981-01-05,0.39702733507850185,0.39702733507850185,0.3832418918609619,0.3832418918609619,1245850
1981-01-06,0.38324186358207557,0.3901345729827881,0.38324186358207557,0.3901345729827881,277646
1981-01-07,0.37221299717896644,0.37221299717896644,0.34602003104017703,0.36532026529312134,3958242
1981-01-08,0.3653203061899561,0.38048445842982886,0.3639416192650273,0.3749704360961914,2626963
1981-01-09,0.3749703512908395,0.38048437237739563,0.3749703512908395,0.38048437237739563,284766
1981-01-12,0.3859984857657158,0.38875588305021297,0.3859984857657158,0.38737717270851135,7396787
1981-01-13,0.3873772342389632,0.3873772342389632,0.3804845237962443,0.38599854707717896,2349316
1981-01-14,0.3859983934639518,0.3859983934639518,0.38048437237739563,0.38048437237739563,2278125
1981-01-15,0.3804845237962443,0.38599854707717896,0.3804845237962443,0.38599854707717896,4492178
1981-01-16,0.3859984857657158,0.3915132803347101,0.3859984857657158,0.38737717270851135,719033
1981-01-19,0.388755886029427,0.3956485954301395,0.388755886029427,0.3901345729827881,1060752
1981-01-20,0.3915132364145213,0.4080560505390167,0.3915132364145213,0.4080560505390167,3004277
1981-01-21,0.408056139092302,0.408056139092302,0.3997847185356008,0.4011634290218353,1131943
1981-01-22,0.40116337273299,0.40254128746299495,0.3984059989452362,0.3984059989452362,726152
1981-01-23,0.3984059941832395,0.39978465766173255,0.39426986335433084,0.39702728390693665,1644521
1981-01-26,0.40254130959510803,0.4066774407008628,0.40254130959510803,0.40254130959510803,455625
1981-01-27,0.40529865495990647,0.41632744669914246,0.40529865495990647,0.41632744669914246,1900811
1981-01-28,0.4177052589208908,0.43011280453056966,0.4177052589208908,0.42322009801864624,1309922
1981-01-29,0.4232203369580028,0.4314917111163782,0.4232203369580028,0.4301130473613739,491221
1981-01-30,0.43149147528133963,0.44527693535135016,0.43149147528133963,0.44251951575279236,2050313
1981-02-02,0.44251975358786255,0.44527717466841393,0.4356270432472229,0.4356270432472229,1680117
1981-02-03,0.43562696977787196,0.446655809879303,0.43562696977787196,0.446655809879303,1103467
1981-02-04,0.44665610132010064,0.4563061906126006,0.4438986789053898,0.45217010378837585,1473662
1981-02-05,0.4521697017440764,0.4824979518951066,0.4521697017440764,0.47422653436660767,2085908
1981-02-06,0.47422683759526146,0.4783629701844227,0.4673341256409288,0.46871283650398254,3125303
1981-02-09,0.4687128928893026,0.47147031494712305,0.4494134187698364,0.4494134187698364,790225
1981-02-10,0.44941318369699895,0.4521698087497201,0.4425196789560426,0.446655809879303,427148
1981-02-11,0.446655809879303,0.4521698087497201,0.446655809879303,0.446655809879303,263408
1981-02-12,0.44665564515062905,0.45768443438678047,0.44114160151600584,0.44251951575279236,469863
1981-02-13,0.4425196789560426,0.446655809879303,0.4383843903933789,0.446655809879303,690557
1981-02-17,0.4411416826639714,0.4411416826639714,0.4342481791973114,0.4342481791973114,726152
1981-02-18,0.43424841919446006,0.43562713000932807,0.41908428495272537,0.4204629957675934,626484
1981-02-19,0.4204628800535325,0.4218415904889706,0.41494888067245483,0.41494888067245483,576650
1981-02-20,0.41494890216252184,0.41908419132232666,0.4135701916556808,0.41908419132232666,420029
1981-02-23,0.42184168452126086,0.44389852932291446,0.42184168452126086,0.44114190340042114,505459
1981-02-24,0.44114190289498084,0.4466559502966866,0.4383845282104357,0.4438985288143158,384434
1981-02-25,0.4411416487826908,0.4411416487826908,0.424598814139413,0.42735543847084045,1779785
1981-02-26,0.4314917700675446,0.4438985288143158,0.4314917700675446,0.4438985288143158,2285244
1981-02-27,0.44665610132010064,0.457684901819956,0.44665610132010064,0.45217010378837585,775986
1981-03-02,0.45492741259531716,0.46871283650398254,0.45492741259531716,0.46871283650398254,918369
1981-03-03,0.4687126005146227,0.47698401916748107,0.46319860219955444,0.46319860219955444,619365
1981-03-04,0.46319860219955444,0.46319860219955444,0.46044118186176436,0.46319860219955444,434268
1981-03-05,0.46457720241922357,0.47422653436660767,0.46457720241922357,0.47422653436660767,391553
1981-03-06,0.47422633761600685,0.4824977517127991,0.472848423768801,0.4824977517127991,562412
1981-03-09,0.4824979763582166,0.5004195223053367,0.47698397851311813,0.499040812253952,2804941
1981-03-10,0.4999248449853484,0.5054494076499463,0.4971633371846463,0.5013059973716736,654961
1981-03-11,0.5013060805654384,0.5026872331809714,0.4944011613405644,0.4999249279499054,889893
1981-03-12,0.49992487405870367,0.516497015953064,0.49992487405870367,0.516497015953064,1438066
