2007-08-30,8.530454635620117,8.676755465575337,8.459180190120604,8.530454635620117,3994684
2007-08-31,8.673000882055197,8.729270466234453,8.552959296898873,8.676752090454102,3107950
2007-09-04,8.661750928694497,8.740528532391,8.639243666865394,8.6692533493042,3506990
2007-09-05,8.627983744999295,8.627983744999295,8.234097438623959,8.245351791381836,8198364
2007-09-06,8.256606166066206,8.399155724216312,8.241600604056707,8.312875747680664,4560433
2007-09-07,8.136566108559757,8.211592474447475,7.990265314811965,8.080296516418457,5686835
2007-09-10,8.159072576018419,8.252854969138323,7.997766976507836,8.207839012145996,2779119
2007-09-11,8.38040077295953,8.62798640252379,8.327882388173787,8.586722373962402,6107173
2007-09-12,8.549211530106756,8.815553266431396,8.485439503457352,8.7255220413208,3551317
2007-09-13,8.811799224714662,8.90558162959584,8.744276009855879,8.78178882598877,2409120
2007-09-14,8.766783632099475,9.003114874425421,8.55295964107266,8.973104476928711,2597737
2007-09-17,8.890581046110947,9.134414832120981,8.83431143045546,8.871824264526367,2578274
2007-09-18,8.939343765791108,9.22819414402516,8.744276527083446,9.209437370300293,5318263
2007-09-19,9.27696134983575,9.753376587991298,9.216940543912184,9.625832557678223,9559850
2007-09-20,9.723365513703063,10.049728714516734,9.603323910143917,9.734619140625,6233936
2007-09-21,9.93343662119021,9.940939037855163,9.381995872555354,9.498286247253418,4247498
2007-09-24,9.524546797275548,9.543302841621195,9.175675623271283,9.201934814453125,3077074
2007-09-25,9.160668641040154,9.25445176464675,9.003114247429325,9.149415016174316,3492317
2007-09-26,9.284464117167634,9.397002576841963,9.119406543088527,9.336981773376465,5673384
2007-09-27,9.378243013181837,9.509538198095267,9.220688645466181,9.419507026672363,4528742
2007-09-28,9.340734476587143,9.543304902960585,9.325729637869602,9.408258438110352,2220503
2007-10-01,9.27321031413863,9.655843141336327,9.26570789553229,9.59582233428955,2620562
2007-10-02,9.667096779232551,9.903428798360627,9.509542342846508,9.783387184143066,3126801
2007-10-03,9.75337623651194,10.372340319607037,9.745873818316358,10.192277908325195,5629771
2007-10-04,10.222287025296325,10.503634963245894,10.222287025296325,10.34607982635498,4072943
2007-10-05,10.52239043029057,10.916276792757332,10.451116012097732,10.908774375915527,5191295
2007-10-08,11.062579701442814,11.160113326501191,10.582413265342518,10.586164474487305,5165413
2007-10-09,10.732467065431889,10.743720694741915,10.511140585314598,10.672446250915527,3457263
2007-10-10,10.739968981690957,10.754974549165933,10.507388883162472,10.751222610473633,2100770
2007-10-11,10.878765013986037,11.021313863927654,10.533645786366971,10.634930610656738,3336410
2007-10-12,10.544903050665559,10.604923870010511,10.391099792231389,10.409855842590332,1931616
2007-10-15,10.409851368705393,10.503634496587216,10.10974813005541,10.16226577758789,1963613
2007-10-16,10.030969193618589,10.03472040156532,9.577062095597983,9.772130012512207,4613319
2007-10-17,9.937185045240987,10.008459441783442,9.685848324604056,9.91092586517334,3058630
2007-10-18,9.880922898184044,9.940943717956543,9.73837399804799,9.940943717956543,1845511
2007-10-19,9.87717034282546,9.914683167799522,9.565812656074023,9.569563865661621,2382932
2007-10-22,9.565809006821386,9.847156180443056,9.378244224406938,9.77588176727295,1910421
2007-10-23,9.828405227379447,9.940944455072147,9.783389973761302,9.888426780700684,1601460
2007-10-24,9.865913382672456,9.933437324732937,9.670846160980968,9.839654922485352,1878526
2007-10-25,9.880920803212723,9.937190400956327,9.487034348105514,9.59582233428955,2433474
2007-10-26,9.655837934404511,9.787133105606365,9.513288412264059,9.599568367004395,2537106
2007-10-29,9.65959356951618,9.71211195370971,9.472028744936948,9.565811157226562,3652707
2007-10-30,9.565809499282091,9.659591895317359,9.46452395744965,9.487031936645508,2348897
2007-10-31,9.52829928419688,9.565812838986329,9.246952726962622,9.53955364227295,3284237
2007-11-01,9.378248310355778,9.490786791376939,9.246953051282036,9.32948112487793,3332639
2007-11-02,9.378248382255618,9.385750801894925,8.961853884900444,9.036879539489746,4355817
2007-11-05,8.838058410299304,9.115654416099954,8.838058410299304,8.980607986450195,2139289
2007-11-06,9.003114110942953,9.138161252774804,8.781787721585356,8.879322052001953,2816108
2007-11-07,8.868071713320706,8.87182292325085,8.646745223755238,8.688009262084961,1757673
2007-11-08,8.650492352598478,9.190679451458893,8.650492352598478,9.040627479553223,4399125
2007-11-09,9.033127916618259,9.449522394933242,8.796796605099837,9.108154296875,3230230
2007-11-12,8.177831376409594,8.661749067314497,8.084048951647208,8.350391387939453,9715044
2007-11-13,8.34663694234142,8.710512871815366,8.34663694234142,8.552958488464355,3411510
2007-11-14,8.789292644991493,8.789292644991493,8.327882273590665,8.380400657653809,4091794
2007-11-15,8.365392326434673,8.703009773117685,8.365392326434673,8.672999382019043,3595847
2007-11-16,8.673003106163593,8.733023185035485,8.444173502366503,8.65424633026123,2508880
2007-11-19,8.55671011527811,8.646741300041679,8.252854957838283,8.312875747680664,3415077
2007-11-20,8.410415179662317,8.46668480028731,7.9902693594874785,8.069046974182129,3810143
2007-11-21,7.986512488084998,7.990263696254823,7.652646940894699,7.885227680206299,4960390
2007-11-23,8.10280213683616,8.10280213683616,7.915237370445667,7.937744617462158,1131294
2007-11-26,8.065295273078695,8.065295273078695,7.712672727449813,7.727678298950195,2543730
2007-11-27,7.765188671816522,8.050287148940182,7.6901630253990465,7.817707061767578,2100057
2007-11-28,8.038455232263493,8.354360301105073,7.954721100128976,8.17166805267334,3085532
2007-11-29,8.274438203014308,8.628404198659341,8.18689801878572,8.388620376586914,3667483
2007-11-30,8.613177766648922,8.76922661905129,8.29727184520335,8.373394012451172,2424201
2007-12-03,8.32391647825213,8.384813930136115,8.213540309054277,8.221152305603027,1049061
2007-12-04,8.1830907824121,8.213539505374742,8.057489892659568,8.122193336486816,1251943
2007-12-05,8.297274994005255,8.304887731441834,8.122195348411793,8.205928802490234,2079881
2007-12-06,8.27824368677006,8.27824368677006,8.114582063669166,8.194509506225586,3842343
2007-12-07,8.224953519135113,8.449512464918417,8.224953519135113,8.346748352050781,3039575
2007-12-10,8.430487070691825,9.066103553459296,8.228763991535567,8.925278663635254,5710782
2007-12-11,9.09274413420072,9.233569730536376,8.6436253645664,8.822511672973633,4058066
2007-12-12,8.898633680937897,9.153641409019924,8.7654208211482,8.84154224395752,3296159
2007-12-13,8.715941143606113,9.12699844314141,8.601758272722568,9.009010314941406,3079724
2007-12-14,9.130804358691327,9.130804358691327,8.940500068748825,8.982367515563965,2296724
2007-12-17,8.906245713203168,8.982367876083485,8.727359407168542,8.818705558776855,1911236
2007-12-18,8.898630622529879,8.944303312568675,8.636010250630605,8.883406639099121,2305997
2007-12-19,8.826318558779338,8.982368899501777,8.792064580238575,8.948113441467285,1479690
2007-12-20,9.115583672226844,9.115583672226844,8.849157125959945,8.970952033996582,1865585
2007-12-21,8.951918682475757,9.085132286498409,8.856767270633123,9.050877571105957,1812699
2007-12-24,8.93288670605682,9.077517529995633,8.841540572110217,8.849152565002441,882658
2007-12-26,8.841540454410218,8.921468597954469,8.79586701817161,8.845346450805664,1369434
2007-12-27,8.757807379613105,8.830123539161704,8.624594530584359,8.746389389038086,1540728
2007-12-28,8.822516133616256,8.822516133616256,8.293470414868873,8.350561141967773,3257132
2007-12-31,8.316305223923179,8.544670318995925,8.183092313442998,8.42287540435791,2415132
2008-01-02,8.514219996717978,8.597954169795736,8.125999333783408,8.274436950683594,2205829
2008-01-03,8.224957068507308,8.255405789875972,8.049877475447657,8.084132194519043,2077537
2008-01-04,8.04606857872044,8.068905298555098,7.619786593958029,7.726357460021973,2677524
2008-01-07,7.726359143554032,7.768226595664709,7.269629085821967,7.391423225402832,3803723
2008-01-08,7.5665038782751495,7.5665038782751495,6.816704582163321,6.850959300994873,3715274
2008-01-09,6.938500596340038,6.938500596340038,6.584534579887416,6.889021873474121,3486712
2008-01-10,6.987979182947742,7.768228052357696,6.889021009874117,7.551280975341797,8084135
2008-01-11,7.6959091021801775,8.110772376308065,7.612174952084499,7.635011672973633,8208045
2008-01-14,7.9242784325649716,7.98136989618781,7.612179121857437,7.760616779327393,2797766
2008-01-15,7.650238028330604,7.695910740082569,7.437096240998521,7.497994422912598,2782074
2008-01-16,7.349555463748975,7.517023029041946,7.1440264492899646,7.269628047943115,3887077
2008-01-17,7.265824069676617,7.558893344885576,6.919470076949953,6.991785526275635,5606436
2008-01-18,7.265823133109181,7.265823133109181,6.957529903990571,7.1059675216674805,3869041
2008-01-22,6.7443895310786965,7.440903419914874,6.565503191630046,7.144028186798096,5493429
2008-01-23,7.041265213775011,8.126000687619317,6.934695035531993,7.82912540435791,7028858
2008-01-24,7.802481524620368,8.30488504559956,7.638819188743254,7.981367111206055,4952646
2008-01-25,8.065099249100513,8.084129972129315,7.322912147177398,7.368585586547852,5373493
2008-01-28,7.418066455813835,7.524637352398421,7.250598855141206,7.288659572601318,2828948
2008-01-29,7.311495911221926,7.482769500582639,7.1554455723922645,7.227761745452881,2859823
2008-01-30,7.231567689367483,7.421872004910464,7.003202658665278,7.098354816436768,3981335
2008-01-31,7.144026485873341,7.144026485873341,6.812896610812257,6.984170913696289,6650809
2008-02-01,7.117383928247423,7.155444638722736,6.881406931503074,7.124996662139893,5215446
2008-02-04,7.086935754415781,7.227761355625287,7.007008330273933,7.166863918304443,2083447
2008-02-05,7.083128740870953,7.117383451981225,6.908049188501416,6.934691905975342,3177548
2008-02-06,6.946113271065551,7.010816727902854,6.721553431721546,6.782451629638672,2385275
2008-02-07,6.717743750863492,6.850956575518337,6.660652328940964,6.729161739349365,3230841
2008-02-08,6.7862550522976965,6.839539753159749,6.660654184967423,6.664460182189941,2171387
2008-02-11,6.732971020423539,6.80909320004127,6.6035641287950355,6.767225742340088,2122475
2008-02-12,6.831928445370488,7.018426766499004,6.675878844829217,6.694909572601318,4147432
2008-02-13,6.782449726174924,6.793867718972252,6.588338670392335,6.7101335525512695,2534966
2008-02-14,6.698716533012146,6.702522531164229,6.329525835296424,6.405647277832031,5006041
2008-02-15,6.4094512663800565,6.470348690185219,6.280043685984098,6.3066864013671875,2963965
2008-02-19,6.4132593494224714,6.4132593494224714,6.093548473298121,6.13922119140625,4337170
2008-02-20,6.1087714711332834,6.192505262121653,5.975558235147773,6.177280902862549,4674051
2008-02-21,6.203925125915146,6.241985848340155,6.021233140452209,6.0630998611450195,2800314
2008-02-22,6.112576401848533,6.112576401848533,5.804283642989844,5.9831695556640625,4308740
2008-02-25,5.971750832516474,6.165861471882545,5.865180706053803,6.070709705352783,4093323
2008-02-26,6.059291215107151,6.763417231271005,6.059291215107151,6.470348834991455,7008376
2008-02-27,6.538858648420619,6.6949082173732934,6.318105653786105,6.546470642089844,3880148
2008-02-28,6.546469034919818,6.653039879112483,6.4741536333223175,6.493183612823486,2624027
2008-02-29,6.470349094932393,6.603561940434207,6.1848923105208575,6.280044078826904,4034323
2008-03-03,6.2153407746120815,6.29907492413754,6.097352283732906,6.18108606338501,2323830
2008-03-04,6.120187769344991,6.203921532098695,5.811894690771585,6.009810924530029,5291769
2008-03-05,6.078322829015748,6.108771547916677,5.895630515610173,6.040261745452881,2418597
2008-03-06,5.910856179875623,5.97555962935496,5.690102734176102,5.728164196014404,5181717
2008-03-07,5.671073061646846,5.728164517865137,5.389422148877186,5.5492777824401855,7303071
2008-03-10,5.476961720677882,5.747193868172007,5.260014655128559,5.709133148193359,8922874
2008-03-11,6.0516805090059105,6.219148843945065,5.7662240277762375,6.162057399749756,8288036
2008-03-12,6.131606531804772,6.451318008812306,6.013617679964613,6.268625736236572,4334724
2008-03-13,6.093548221487036,6.413259084399588,5.907049509197224,6.3751983642578125,3809328
2008-03-14,6.386616698314825,6.451320140429428,5.8347337016931835,6.006007671356201,4091081
2008-03-17,5.671071241125925,5.766223391028432,5.100157971837489,5.537858009338379,9039447
2008-03-18,5.63301052077878,6.089740943599365,5.416063486717483,5.789060115814209,7408538
2008-03-19,5.709130946031341,5.861374506968532,5.495990330592603,5.564499378204346,3738915
2008-03-20,5.556890173357551,5.895632173943982,5.476962356228728,5.880407810211182,3678386
2008-03-24,6.006007478963296,6.070711288878666,5.880406596558737,5.975558757781982,3232166
2008-03-25,6.036455767254512,6.310494608107726,5.952721974947389,6.192505359649658,3722407
2008-03-26,6.165861506515736,6.241983290040458,6.0783217328673125,6.150637149810791,3109784
2008-03-27,6.259224161241279,6.313517143704002,5.9218311676014475,5.948977470397949,2873376
2008-03-28,6.030415807313216,6.177782755434652,5.824877149990456,5.952854156494141,2120539
2008-03-31,6.022662244333496,6.189419588207554,5.972247242159241,6.158395290374756,2854728
2008-04-01,6.243713161986507,6.75561955761543,6.17002946293571,6.66642427444458,5444313
2008-04-02,6.670300177455608,6.94952217155662,6.573348190387955,6.856448173522949,5152981
2008-04-03,6.85257389576967,6.98055061815937,6.747865120185534,6.891354560852051,2709011
2008-04-04,6.879719455240853,7.279161521210061,6.879719455240853,7.2287468910217285,4076000
2008-04-07,7.345089339196421,7.49633474696137,7.209356648152346,7.403260707855225,3757766
2008-04-08,7.364478724979758,7.364478724979758,7.135672035892847,7.209355354309082,2404738
2008-04-09,7.232626062575458,7.426530141479711,7.0232092654141836,7.197723388671875,2413807
2008-04-10,7.147306758866454,7.205478123212591,7.042598755287192,7.081379413604736,1579654
2008-04-11,7.058107421886123,7.058107421886123,6.809910118546767,6.887472152709961,2135315
2008-04-14,6.883597004479711,6.883597004479711,6.627642864490749,6.66642427444458,1940074
2008-04-15,6.670299959557552,6.794398619548526,6.65091001502105,6.720714569091797,1513826
2008-04-16,6.922377926405167,6.961158584107968,6.771132532250646,6.84869384765625,2396994
2008-04-17,6.879719335153895,7.368357435221981,6.763376607344507,7.2248687744140625,3674208
2008-04-18,7.426530238092345,7.523482278805732,7.286919540661796,7.376114845275879,3268646
2008-04-21,7.325697270589506,7.445917963945486,7.12791452350021,7.252013206481934,1233092
2008-04-22,7.252013901011605,7.368356615884051,7.174452593589675,7.220989227294922,1346099
2008-04-23,7.139547812033708,7.298549123448853,7.065864516465989,7.116279125213623,1165736
2008-04-24,7.054235227894709,7.368360103752015,7.02321053949226,7.193846702575684,1325209
2008-04-25,7.271405887445802,7.445919990539551,7.271405887445802,7.445919990539551,1817488
2008-04-28,7.445919372452323,7.666970099111129,7.279161264563671,7.348966598510742,2331676
2008-04-29,7.294673919677735,7.395503929408804,7.220989842238417,7.294673919677734,1226061
2008-04-30,7.220989582491334,7.3373323030866135,7.09689088152026,7.24038028717041,1672688
2008-05-01,7.178330241414155,7.60491891937948,7.178330241414155,7.56613826751709,1879444
2008-05-02,7.701875263999392,7.919047316993692,7.701875263999392,7.841485977172852,3571493
2008-05-05,7.767798808502554,7.802701469629608,7.562260077710461,7.643700122833252,1757164
2008-05-06,7.63206846301464,7.63206846301464,7.4653110698725085,7.550629138946533,1548065
2008-05-07,7.697994718018748,7.697994718018748,7.4304073291138675,7.500212669372559,879906
2008-05-08,7.484701613268333,7.542872988444322,7.220991429386502,7.376114845275879,1282717
2008-05-09,7.294675978743404,7.360603340397613,7.186089957707011,7.290797233581543,911699
2008-05-12,7.298552693666814,7.403260704968005,7.193844682365622,7.356723308563232,1137306
2008-05-13,7.29079546444042,7.4653095585242975,7.29079546444042,7.3877482414245605,865437
2008-05-14,7.445917258270475,7.717382536260693,7.403257868951308,7.562259197235107,2611493
2008-05-15,7.26364907833468,8.136217986888116,7.255892344116462,7.965581893920898,6592624
2008-05-16,8.062534654480658,8.109072049122275,7.690238512306387,7.798825263977051,2974461
2008-05-19,7.8104618896468825,7.9306826539573505,7.690241125336414,7.845364570617676,1766335
2008-05-20,7.794945886455371,7.903531865066078,7.6126758383957025,7.860873222351074,1436688
2008-05-21,7.868627195914163,7.868627195914163,7.473063281396206,7.496331214904785,1975739
2008-05-22,7.469186747988332,7.527358106444495,7.329576090685195,7.430406093597412,1724352
2008-05-23,7.445919396299628,7.445919396299628,7.147306600279103,7.18996524810791,1943641
2008-05-27,7.209352152792931,7.379988161624724,7.189961457417747,7.333450794219971,1236557
2008-05-28,7.404384655372851,7.47925577042099,7.294047469101841,7.353156566619873,1260605
2008-05-29,7.345276649561949,7.609296609552284,7.345276649561949,7.50684118270874,1183976
2008-05-30,7.495021127727053,7.747219647708764,7.495021127727053,7.672348499298096,1170118
2008-06-02,7.652639468127921,7.676283253131083,7.526541068520664,7.656579971313477,1374733
2008-06-03,7.72357257319158,7.72357257319158,7.5028982176801,7.609294891357422,1171544
2008-06-04,7.530484044733936,7.577771635079007,7.408325329881024,7.5226030349731445,1321235
2008-06-05,7.479258119542838,7.6644664790331305,7.467435836791992,7.467435836791992,1034081
2008-06-06,7.443789950459206,7.4634924710097,7.238878375503991,7.274344444274902,1584137
2008-06-09,7.2822277928322094,7.31769310711083,6.982742491207054,7.124603748321533,1505471
2008-06-10,7.033971077161303,7.120664508523035,6.91181232521759,7.0615553855896,1355983
2008-06-11,7.0260868598761546,7.07337367711756,6.675373554229736,6.675373554229736,2333714
2008-06-12,6.718719584179502,6.955155958097263,6.6083831713372225,6.738422870635986,1648946
2008-06-13,6.742364437887057,7.093077784060964,6.738423933152423,7.045790195465088,1953932
2008-06-16,7.041848266253011,7.2349375545313475,7.041848266253011,7.152185440063477,1446776
2008-06-17,7.238880369068283,7.353158083292906,7.01426621170456,7.09307861328125,1597282
2008-06-18,7.09701593654334,7.100956439971924,6.966976259840546,7.100956439971924,1399291
2008-06-19,7.167949477436846,7.270404906378463,7.053671767458376,7.250702381134033,1331629
2008-06-20,7.211296881488541,7.317693597342456,7.089138908963057,7.164010047912598,2415743
2008-06-23,7.175829432723012,7.262522828725584,7.085196298140872,7.191592216491699,2013850
2008-06-24,7.093080349459858,7.408327735259292,6.994565397793083,7.242822647094727,2501645
2008-06-25,7.231000763576586,7.562010923195512,7.179773420194575,7.491080284118652,2417170
2008-06-26,7.467434851750919,7.467434851750919,7.290108292782715,7.372860431671143,2022307
2008-06-27,7.294046308580877,7.4043834772966655,7.250700001379642,7.380739688873291,3132406
2008-06-30,7.286166598922647,7.361037715394865,7.05367070881088,7.1758294105529785,2890597
2008-07-01,7.132484197459168,7.171890014011439,6.758127791377296,6.919691562652588,4667733
2008-07-02,6.8960460907699535,7.0260857754761625,6.789649428090382,6.825114727020264,1243486
2008-07-03,6.923632873195628,6.923632873195628,6.746305548861224,6.789651870727539,930449
2008-07-07,6.7975368765547435,6.89211057540029,6.565040838730198,6.6083879470825195,2592540
2008-07-08,6.55321459718071,6.856640307618722,6.501986511808961,6.777828693389893,2860639
2008-07-09,6.738422018919458,6.880283212627272,6.501985674886548,6.561094760894775,1791096
2008-07-10,6.572917883390281,6.624145202869736,6.364065803680158,6.478343486785889,3256113
2008-07-11,6.375888167607524,6.501986989403063,6.013352953978373,6.163095951080322,4464850
2008-07-14,6.210383028027249,6.415294244247147,5.737511373541769,5.836026668548584,3038658
2008-07-15,5.560185412915362,5.9621265224882185,5.52472009973587,5.765096664428711,3486305
2008-07-16,5.903015158149647,6.750243322553893,5.705985005152081,6.474401950836182,3574856
2008-07-17,6.596561031387628,6.852699931241169,6.501986633016012,6.706898212432861,2993822
2008-07-18,6.738424710837806,6.856642164190774,6.521691564188699,6.813295841217041,2178316
2008-07-21,6.797531964115427,6.927571663414191,6.675373273043252,6.738422870635986,1542766
2008-07-22,6.604442857206856,6.8014726638793945,6.5019866837539055,6.8014726638793945,1711716
2008-07-23,6.8802871808595985,7.069436058822309,6.758129200662744,7.014267444610596,1559885
2008-07-24,6.963039407349853,6.986682440318135,6.553216879325989,6.643850803375244,1568750
2008-07-25,6.6871972262465675,6.766009634949452,6.5019888699795985,6.702960014343262,966216
2008-07-28,6.62020769376115,6.781772265316656,6.592623386536011,6.600504398345947,1141280
2008-07-29,6.6753749063581544,6.9866817004883295,6.651731110003268,6.935454368591309,1130377
2008-07-30,6.994563257364998,7.191593100404833,6.880285550139003,7.002444267272949,1564165
2008-07-31,6.844820199743776,7.388622900353917,6.829057414129627,7.317692279815674,1658932
2008-08-01,7.274344318278688,7.282225326362381,7.073373250914516,7.23887825012207,874710
2008-08-04,7.045786965288855,7.250698478778058,6.919687808030817,7.065490245819092,1281698
2008-08-05,7.191591803255093,7.2625224114132285,6.9078686047325135,7.156126499176025,1404488
2008-08-06,7.053672788835522,7.562010267992568,7.002445449892053,7.38862419128418,2148052
2008-08-07,7.329514806453049,7.38862392035836,7.03397000281677,7.266465187072754,1379522
2008-08-08,7.2664655283504835,7.483198700885649,7.124604261027284,7.313753128051758,1431185
2008-08-11,7.341335319848373,7.680226367942791,7.211294841056221,7.420146942138672,1656486
2008-08-12,7.455612979388532,7.455612979388532,7.140364927553678,7.223117828369141,1241753
2008-08-13,7.1246025878281705,7.175829915268548,6.931513260490297,7.045790195465088,1106328
2008-08-14,6.959097635800649,7.108840663288841,6.911810807372404,6.986681938171387,755079
2008-08-15,7.006384431746227,7.049731515913825,6.856641421321154,6.93151330947876,1027967
2008-08-18,7.045788856681944,7.045788856681944,6.699016847023584,6.766006946563721,1224329
2008-08-19,6.667491779781132,6.864521589085403,6.466522232087624,6.675373554229736,1835627
2008-08-20,6.632025084206421,6.6517283673597944,6.4980449032551615,6.624144077301025,1167366
2008-08-21,6.50987007165817,6.785711563014822,6.50987007165817,6.6674933433532715,1023687
2008-08-22,6.734482278147545,6.8684632609286185,6.70295824206975,6.840878963470459,703416
2008-08-25,6.789649831066911,6.8999870039662765,6.683253927962499,6.797531604766846,983539
2008-08-26,6.82905665005913,6.880284740210733,6.706898713195456,6.785710334777832,823760
2008-08-27,6.8418563122910685,6.910034182984931,6.777688812876888,6.849877834320068,838535
2008-08-28,6.761648172727079,7.2068095735065905,6.7536274291654035,7.06644344329834,1764806
2008-08-29,7.054410337445824,7.218839431412645,6.994253218768046,7.170713424682617,1139650
2008-09-02,7.202798682179172,7.299049936385757,6.853887788246595,7.014306545257568,1734338
2008-09-03,7.010297619790681,7.018318363536441,6.825815836819695,6.881961822509766,1725575
2008-09-04,6.857898260478782,6.869929373762752,6.609249016853274,6.7135210037231445,1343042
2008-09-05,6.641331801273246,6.697478547389481,6.448829729583317,6.58919620513916,1680739
2008-09-08,6.817795805673764,6.91805745138442,6.577167232392323,6.73758602142334,1769392
2008-09-09,6.737585656789365,6.773679784934222,6.05179566309749,6.428779602050781,2517134
2008-09-10,6.420758530957536,6.637323678534139,6.268360502518365,6.464873790740967,2409629
2008-09-11,6.2803933351775045,6.4167491254814495,6.115964546110074,6.400707244873047,2177094
2008-09-12,6.127995033737706,6.500968622072981,6.11596391682054,6.380654335021973,1364950
2008-09-15,6.01168914567386,6.657374854082408,5.995647271981749,6.593207359313965,3473160
2008-09-16,6.416746689235681,6.7335738083956445,6.256328333792636,6.64534330368042,3516161
2008-09-17,6.73758538686117,6.789721780687105,5.971586033682937,6.0157012939453125,2583573
2008-09-18,5.99966089111113,6.926079245900892,5.61465612880829,6.825817584991455,5160216
2008-09-19,7.5196218960839545,7.820406616033458,6.681434426046274,7.106544494628906,5474374
2008-09-22,7.066439490207069,7.086492117363195,6.51299524307251,6.51299524307251,1261930
2008-09-23,6.517009099951795,6.918055987676678,6.432788961228445,6.609249591827393,1949958
2008-09-24,7.094516365226616,7.094516365226616,6.617270462205484,6.74560546875,1320726
2008-09-25,6.721545723702922,6.938110542680266,6.537063888748914,6.657378196716309,1985012
2008-09-26,6.420757679339936,6.817794185260103,6.408726175588459,6.7415947914123535,1213629
2008-09-29,6.729562574750984,6.729562574750984,5.783092489234399,6.296432018280029,2078556
2008-09-30,6.17210989893731,6.31648719906715,5.975597369179535,6.152057647705078,2036573
2008-10-01,6.152057680772563,6.216225196848542,6.01169114192263,6.0237226486206055,1006059
2008-10-02,5.9555453942921535,6.059817813884641,5.815179230232787,5.855283737182617,1187033
