1994-04-15,4.7239814437311285,4.7239814437311285,4.633570367182135,4.656173229217529,95890
1994-04-18,4.6787769082237105,4.7239826437782435,4.633571544261854,4.701379776000977,83931
1994-04-19,4.723982474966941,4.723982474966941,4.656174245650942,4.678776741027832,106018
1994-04-20,4.701378581695734,4.701378581695734,4.633570367182135,4.656173229217529,78113
1994-04-21,4.678775719660341,4.7239814437311285,4.633570367182135,4.656173229217529,83069
1994-04-22,4.678773917150077,4.723979623805245,4.588362875432181,4.610965728759766,152778
1994-04-25,4.633570671081543,4.656173534599379,4.610967807563708,4.633570671081543,180683
1994-04-26,4.656173534599379,4.678776026524607,4.633570671081543,4.633570671081543,148576
1994-04-28,4.6335713786813875,4.678776741027832,4.6335713786813875,4.678776741027832,136617
1994-04-29,4.678777776782894,4.8369975090026855,4.656175276402421,4.8369975090026855,148468
1994-05-02,4.836998513813628,4.972615030639669,4.836998513813628,4.927409648895264,90611
1994-05-03,4.927408625302818,4.950011125683291,4.814394637029466,4.8369975090026855,117547
1994-05-04,4.882202549205592,4.904805419641071,4.72398319934268,4.7917914390563965,109897
1994-05-05,4.7917927604764,4.927409648895264,4.7917927604764,4.927409648895264,155903
1994-05-06,4.950011889705319,4.972614765167236,4.859601131043258,4.972614765167236,106449
1994-05-09,4.972614765167236,5.040423391552989,4.859601131043258,4.972614765167236,95567
1994-05-10,4.927407826128501,5.040421796072162,4.927407826128501,5.017818927764893,89103
1994-05-11,5.017822908986364,5.017822908986364,4.882205963134766,4.882205963134766,111405
1994-05-12,4.904806510374288,4.9952176406291535,4.882203634912371,4.972614765167236,87056
1994-05-13,5.017820783976898,5.017820783976898,4.8596013904822435,4.927409648895264,70140
1994-05-16,4.90480729728478,4.950012683868408,4.90480729728478,4.950012683868408,158273
1994-05-17,4.950011889705319,4.972614765167236,4.904806510374288,4.972614765167236,154933
1994-05-18,4.972614765167236,4.9952176406291535,4.904806510374288,4.972614765167236,168832
1994-05-19,4.9726134999181415,4.995216369628906,4.9274081320893215,4.995216369628906,86301
1994-05-20,4.950011889705319,4.9952176406291535,4.950011889705319,4.972614765167236,95890
1994-05-23,4.995216059457624,5.017818927764893,4.972613191150354,5.017818927764893,187256
1994-05-24,5.040421796072162,5.040421796072162,4.972613191150354,5.017818927764893,203632
1994-05-25,4.995217169749885,5.0404229164123535,4.995217169749885,5.0404229164123535,169586
1994-05-26,5.01781923933967,5.01781923933967,4.9726134999181415,4.995216369628906,179929
1994-05-27,4.995216059457624,5.063024664379432,4.995216059457624,5.017818927764893,87702
1994-05-31,5.040424200221392,5.040424200221392,4.950012683868408,4.950012683868408,101708
1994-06-01,4.995217907308284,4.995217907308284,4.904806772226649,4.927409648895264,110328
1994-06-02,4.950012153971055,4.972615030639669,4.904806772226649,4.927409648895264,79298
1994-06-03,4.972614765167236,4.972614765167236,4.904806510374288,4.972614765167236,48699
1994-06-06,4.995217169749885,5.0630257897435875,4.950011423087416,5.0404229164123535,95998
1994-06-07,5.040420703790578,5.063023567199707,5.01781784038145,5.063023567199707,87917
1994-06-08,5.0404229164123535,5.0630257897435875,5.017820043081119,5.0404229164123535,94705
1994-06-09,5.040423391552989,5.063026267014906,4.972614765167236,4.972614765167236,161505
1994-06-10,4.9726134999181415,5.01781923933967,4.950010630207378,4.995216369628906,88672
1994-06-13,4.9952149769723215,5.063023567199707,4.972612113563193,5.063023567199707,76928
1994-06-14,5.0404229164123535,5.0630257897435875,4.995217169749885,5.0404229164123535,147391
1994-06-15,5.040422109050435,5.0630249787612,4.995216369628906,4.995216369628906,125843
1994-06-16,5.0404229164123535,5.0404229164123535,4.972614296418651,5.0404229164123535,123257
1994-06-17,5.040420703790578,5.063023567199707,5.01781784038145,5.063023567199707,161613
1994-06-20,5.017820043081119,5.0630257897435875,5.017820043081119,5.0404229164123535,65507
1994-06-21,5.040420703790578,5.063023567199707,4.9952149769723215,5.063023567199707,88241
1994-06-22,5.0404229164123535,5.0630257897435875,4.995217169749885,5.0404229164123535,108173
1994-06-23,5.040423391552989,5.040423391552989,4.972614765167236,4.972614765167236,112806
1994-06-24,4.99521434669825,4.99521434669825,4.882200415504813,4.904803276062012,127351
1994-06-27,4.904803276062012,4.9726114861410515,4.882200415504813,4.904803276062012,83500
1994-06-28,4.904803511481636,4.927406373123722,4.814392436505867,4.859598159790039,150731
1994-06-29,4.831989034109978,4.878008143014045,4.762960749032509,4.854998588562012,74019
1994-06-30,4.85499666781652,4.901015758514404,4.80897795539712,4.901015758514404,128213
1994-07-01,4.901017955317909,4.901017955317909,4.808980110946122,4.831989288330078,103756
1994-07-05,4.854995350167935,4.854995350167935,4.739948411203999,4.808976650238037,105156
1994-07-06,4.808977961066271,4.808977961066271,4.716940157840486,4.739949703216553,329691
1994-07-07,4.762958526611328,4.762958526611328,4.693930273742801,4.762958526611328,167431
1994-07-08,4.762960657021518,4.785970211029053,4.73995148129261,4.785970211029053,70679
1994-07-11,4.785967111133897,4.831985811063795,4.785967111133897,4.808976650238037,93520
1994-07-12,4.7859705552835115,4.8780083996552985,4.739951822236945,4.831989288330078,264183
1994-07-13,4.878005259588351,4.9700430447136235,4.831986177886509,4.947033882141113,78759
1994-07-14,4.947036040146001,4.993054763643801,4.8780073874814365,4.9240264892578125,239403
1994-07-15,4.970044366147762,4.993053913116455,4.947035197457579,4.993053913116455,295536
1994-07-18,5.0390731961097845,5.131111394346869,5.016064024829067,5.108101844787598,110436
1994-07-19,5.085093275154229,5.10810282914757,5.039074167167548,5.062083721160889,164738
1994-07-20,5.085092067718506,5.108101616248317,5.062082519188695,5.085092067718506,113668
1994-07-21,5.085092439378754,5.085092439378754,4.993054616811167,5.016064167022705,75635
1994-07-22,5.0160631069806305,5.062081819400031,4.85499666781652,4.901015758514404,64537
1994-07-25,4.878005259588351,4.9700430447136235,4.878005259588351,4.947033882141113,33077
1994-07-26,4.947034849212288,4.947034849212288,4.901015758514404,4.901015758514404,59474
1994-07-27,4.947036806370147,4.947036806370147,4.854998588562012,4.854998588562012,57965
1994-07-28,4.878007411956787,4.901016962960425,4.808979137224449,4.878007411956787,64645
1994-07-29,4.878006213165462,4.901015758514404,4.80897795539712,4.901015758514404,109250
1994-08-01,4.901015758514404,4.901015758514404,4.80897795539712,4.901015758514404,147391
1994-08-02,4.901017955317909,4.901017955317909,4.808980110946122,4.831989288330078,56026
1994-08-03,4.854998843992688,4.8780083996552985,4.7859705552835115,4.831989288330078,70248
1994-08-04,4.808979857936578,4.878008143014045,4.785970303484544,4.854998588562012,43959
1994-08-05,4.878008143014045,4.878008143014045,4.808979857936578,4.854998588562012,36094
1994-08-08,4.85499666781652,4.947034849212288,4.80897795539712,4.901015758514404,37925
1994-08-09,4.901016962960425,4.947036064967702,4.854997860953149,4.878007411956787,31784
1994-08-10,4.90101769746608,4.90101769746608,4.808979857936578,4.854998588562012,63460
1994-08-11,4.854998843992688,4.854998843992688,4.808980110946122,4.831989288330078,69386
1994-08-12,4.854995350167935,4.854995350167935,4.785967111133897,4.808976650238037,35447
1994-08-15,4.8319867794798546,4.8319867794798546,4.647911186311478,4.762958526611328,43420
1994-08-16,4.762957432414687,4.785966970844356,4.693929195404053,4.693929195404053,119055
1994-08-17,4.716940157840486,4.739949703216553,4.693930612464418,4.739949703216553,59258
1994-08-18,4.739949361174124,4.762958526611328,4.716939817458463,4.762958526611328,94382
1994-08-19,4.762958526611328,4.762958526611328,4.739949361174124,4.762958526611328,74881
1994-08-22,4.785968070326989,4.785968070326989,4.716939817458463,4.762958526611328,86840
1994-08-23,4.762958526611328,4.80897761404265,4.739949361174124,4.762958526611328,86625
1994-08-24,4.785967111133897,4.854995350167935,4.785967111133897,4.808976650238037,87379
1994-08-25,4.808979765036588,4.854998494773031,4.785970211029053,4.785970211029053,108712
1994-08-26,4.80897761404265,4.80897761404265,4.762958526611328,4.762958526611328,110759
1994-08-29,4.808976650238037,4.808976650238037,4.762957572029758,4.808976650238037,44066
1994-08-30,4.808980110946122,4.854998843992688,4.762960999620901,4.831989288330078,53871
1994-08-31,4.854998588562012,4.854998588562012,4.808979857936578,4.854998588562012,48376
1994-09-01,4.854995350167935,4.854995350167935,4.785967111133897,4.808976650238037,51608
1994-09-02,4.762957572029758,4.808976650238037,4.762957572029758,4.808976650238037,140496
1994-09-06,4.808979765036588,4.808979765036588,4.762960657021518,4.785970211029053,65830
1994-09-07,4.785970211029053,4.808979765036588,4.762960657021518,4.785970211029053,302971
1994-09-08,4.7859705552835115,4.854998843992688,4.762960999620901,4.831989288330078,75096
1994-09-09,4.831988940765496,4.831988940765496,4.762960657021518,4.785970211029053,94705
1994-09-12,4.785966970844356,4.785966970844356,4.647910118544716,4.693929195404053,416531
1994-09-13,4.739949703216553,4.739949703216553,4.693930612464418,4.739949703216553,53117
1994-09-14,4.73994827226339,4.73994827226339,4.624900580115048,4.693929195404053,401770
1994-09-15,4.693929907390492,4.716939449310303,4.6479108235508715,4.716939449310303,167431
1994-09-16,4.716938733833722,4.716938733833722,4.647910118544716,4.693929195404053,59581
1994-09-19,4.693932309891888,4.693932309891888,4.647913202498248,4.670922756195068,57642
1994-09-20,4.670921341841642,4.693930888571178,4.624902248382568,4.624902248382568,60228
1994-09-21,4.647912502288818,4.647912502288818,4.624902952058394,4.647912502288818,40511
1994-09-22,4.647913202498248,4.7169418635887075,4.647913202498248,4.670922756195068,132307
1994-09-23,4.670921067088351,4.739949703216553,4.647911521712284,4.739949703216553,144698
1994-09-26,4.739949703216553,4.739949703216553,4.693930612464418,4.739949703216553,147176
1994-09-27,4.73995148129261,4.808979765036588,4.716941927285075,4.785970211029053,199646
1994-09-28,4.785970211029053,4.785970211029053,4.762960657021518,4.785970211029053,196629
1994-09-29,4.828157186636341,4.851594539865073,4.781281709542858,4.8047194480896,105910
1994-09-30,4.828157186636341,4.851594539865073,4.757843970996117,4.8047194480896,65292
1994-10-03,4.804717771107278,4.8281555014735895,4.757842310374656,4.781280040740967,41373
1994-10-04,4.8047192065203355,4.8047192065203355,4.7109682570469325,4.734405994415283,39003
1994-10-05,4.734406712174066,4.757844453095691,4.710968971252441,4.710968971252441,59689
1994-10-06,4.734408772040807,4.734408772040807,4.59378303596311,4.617220401763916,54948
1994-10-07,4.640656471252441,4.640656471252441,4.570343628692795,4.640656471252441,79837
1994-10-10,4.640657407059471,4.687532901763916,4.6172196597072475,4.687532901763916,39218
1994-10-11,4.687532901763916,4.710970263797985,4.640657407059471,4.687532901763916,61090
1994-10-12,4.687532901763916,4.734408011150207,4.640657407059471,4.687532901763916,86625
1994-10-13,4.781282194017316,4.781282194017316,4.687531615648865,4.710968971252441,48484
1994-10-14,4.757843731783634,4.757843731783634,4.687530904996572,4.734405994415283,57750
1994-10-17,4.734405994415283,4.757843731783634,4.7109682570469325,4.734405994415283,55703
1994-10-18,4.757844453095691,4.757844453095691,4.687531615648865,4.710968971252441,77036
1994-10-19,4.710968971252441,4.710968971252441,4.640656133805615,4.710968971252441,32969
1994-10-20,4.71096955037721,4.71096955037721,4.6172189604838945,4.6640944480896,80052
1994-10-21,4.710969313812089,4.710969313812089,4.617218728626534,4.640656471252441,71110
1994-10-24,4.664091879385335,4.664091879385335,4.546903610229492,4.546903610229492,65507
1994-10-25,4.546905041037979,4.617217870530194,4.523467302767906,4.593780517578125,38679
1994-10-26,4.593779072018983,4.593779072018983,4.476590802863139,4.546903610229492,79945
1994-10-27,4.546905133574056,4.593780611068185,4.429716825156744,4.453154563903809,62383
1994-10-28,4.500030994415283,4.546906485850456,4.453155888298237,4.500030994415283,72834
1994-10-31,4.546904891077044,4.546904891077044,4.359403761736421,4.476592063903809,170448
1994-11-01,4.429716588909657,4.500029416082892,4.382841499233497,4.476592063903809,210097
1994-11-02,4.4297194480896,4.500032320646557,4.359406575532643,4.4297194480896,337771
1994-11-03,4.429719222684886,4.45315697411733,4.3828441051382185,4.406281471252441,107527
1994-11-04,4.429719569304178,4.429719569304178,4.359406694823185,4.3828444480896,50639
1994-11-07,4.3828441051382185,4.429719222684886,4.3828441051382185,4.406281471252441,52147
1994-11-08,4.40628110809863,4.429718857599398,4.359405994415283,4.359405994415283,108065
1994-11-09,4.3828444480896,4.4062818160377635,4.3828444480896,4.3828444480896,92012
1994-11-10,4.38284158615327,4.38284158615327,4.312528372267603,4.335966110229492,154287
1994-11-11,4.312528372267603,4.335966110229492,4.265653281661825,4.335966110229492,154394
1994-11-14,4.382842312606692,4.382842312606692,4.31252908706665,4.31252908706665,64430
1994-11-15,4.289091730538034,4.31252908706665,4.265653988691353,4.31252908706665,127351
1994-11-16,4.3594038481913815,4.3594038481913815,4.312528372267603,4.335966110229492,433985
1994-11-17,4.3594038481913815,4.3594038481913815,4.312528372267603,4.335966110229492,95567
1994-11-18,4.335968244914516,4.359405994415283,4.312530495413747,4.359405994415283,376127
1994-11-21,4.3594038481913815,4.3594038481913815,4.312528372267603,4.335966110229492,58935
1994-11-22,4.335966110229492,4.335966110229492,4.265653281661825,4.335966110229492,139741
1994-11-23,4.335966110229492,4.38284158615327,4.312528372267603,4.335966110229492,35339
1994-11-25,4.335968822907577,4.4297194480896,4.335968822907577,4.4297194480896,25643
1994-11-28,4.453157200714665,4.453157200714665,4.406281695464534,4.4297194480896,116792
1994-11-29,4.4297194480896,4.4297194480896,4.3828443281577085,4.4297194480896,60228
1994-11-30,4.406281695464534,4.4297194480896,4.406281695464534,4.4297194480896,36740
1994-12-01,4.4297194480896,4.476594953339732,4.4297194480896,4.4297194480896,70032
1994-12-02,4.406281471252441,4.429719222684886,4.3828441051382185,4.406281471252441,137910
1994-12-05,4.406281471252441,4.429719222684886,4.3828441051382185,4.406281471252441,109035
1994-12-06,4.4297194480896,4.4297194480896,4.3828443281577085,4.4297194480896,100308
1994-12-07,4.3828444480896,4.429719569304178,4.359406694823185,4.3828444480896,78005
1994-12-08,4.4062796691353086,4.4062796691353086,4.265653988691353,4.31252908706665,102355
1994-12-09,4.28909158706665,4.359404424936643,4.28909158706665,4.28909158706665,61844
1994-12-12,4.312531188290354,4.4062818160377635,4.312531188290354,4.3828444480896,62167
1994-12-13,4.406281695464534,4.546907825896689,4.406281695464534,4.4297194480896,98584
1994-12-14,4.453155646400087,4.57034398330415,4.453155646400087,4.523468494415283,196629
1994-12-15,4.523468482487181,4.570343971252441,4.523468482487181,4.570343971252441,192212
1994-12-16,4.593781601999137,4.687532191892453,4.593781601999137,4.6640944480896,90072
1994-12-19,4.687531615648865,4.781282194017316,4.66409387472724,4.710968971252441,117116
1994-12-20,4.75784575850243,4.75784575850243,4.640657407059471,4.687532901763916,86301
1994-12-21,4.687532901763916,4.734408011150207,4.640657407059471,4.687532901763916,113021
1994-12-22,4.640657407059471,4.687532901763916,4.6172196597072475,4.687532901763916,48053
1994-12-23,4.687529610280081,4.687529610280081,4.500028148440002,4.546903610229492,76066
1994-12-27,4.570342779308052,4.640655608800267,4.406278996735545,4.593780517578125,70463
1994-12-28,4.636801242828369,4.684603487633971,4.588998998022768,4.636801242828369,45036
1994-12-29,4.660702365231169,4.660702365231169,4.469494171880905,4.636801242828369,32323
1994-12-30,4.660702365231169,4.660702365231169,4.588998998022768,4.636801242828369,111836
1995-01-03,4.636802819063313,4.780209209293621,4.636802819063313,4.756308078765869,30060
1995-01-04,4.732406948238117,4.804109946885168,4.732406948238117,4.756308078765869,34477
1995-01-05,4.756307708961567,4.804109573364258,4.756307708961567,4.804109573364258,31676
1995-01-06,4.78021192381737,4.8041126749813605,4.660706596251703,4.708508491516113,134785
1995-01-09,4.68460569548672,4.75630870355265,4.6368034281519295,4.732407569885254,44066
1995-01-10,4.684603487633971,4.732405339503501,4.636801242828369,4.636801242828369,38787
1995-01-11,4.660705775861232,4.660705775861232,4.469497442587763,4.493398189544678,287348
1995-01-12,4.493396326240389,4.612901583214417,4.493396326240389,4.565099716186523,38248
1995-01-13,4.612903271143595,4.612903271143595,4.445596085921513,4.5890021324157715,61197
1995-01-16,4.541200247896465,4.612903271143595,4.541200247896465,4.5890021324157715,65615
1995-01-17,4.565099716186523,4.589000453232372,4.541198586204478,4.565099716186523,65076
1995-01-18,4.589000453232372,4.589000453232372,4.541198586204478,4.565099716186523,37063
1995-01-19,4.5890021324157715,4.612903271143595,4.565101386624288,4.5890021324157715,53332
1995-01-20,4.565099716186523,4.589000453232372,4.541198586204478,4.565099716186523,44497
1995-01-23,4.589002356181412,4.589002356181412,4.44559630269449,4.493398189544678,39649
1995-01-24,4.541199684143066,4.589001562728154,4.517298548382377,4.541199684143066,114961
1995-01-25,4.5412004693312245,4.5412004693312245,4.469497442587763,4.493398189544678,68201
1995-01-26,4.445594743161229,4.517297744750977,4.445594743161229,4.517297744750977,35232
1995-01-27,4.541198876259633,4.541198876259633,4.493396613242321,4.517297744750977,52470
1995-01-30,4.565100391282702,4.565100391282702,4.445595116635996,4.469496250152588,56672
1995-01-31,4.5172981242495185,4.5172981242495185,4.469496250152588,4.469496250152588,35770
1995-02-01,4.445595318145158,4.469496452745137,4.302188903481558,4.373892307281494,120671
1995-02-02,4.373892307281494,4.397793048945201,4.3499911726815155,4.373892307281494,113452
1995-02-03,4.4216941835451795,4.4216941835451795,4.3499911726815155,4.373892307281494,112806
1995-02-06,4.4216941835451795,4.4216941835451795,4.3499911726815155,4.373892307281494,144374
1995-02-07,4.397790772304364,4.42169189453125,4.349988920786659,4.42169189453125,102463
1995-02-08,4.421693983119403,4.54119925776611,4.421693983119403,4.469496250152588,113668
1995-02-09,4.493398189544678,4.517299329437951,4.469497442587763,4.493398189544678,113883
1995-02-10,4.517299329437951,4.5412004693312245,4.397794022907943,4.493398189544678,140280
1995-02-13,4.5172981242495185,4.5172981242495185,4.469496250152588,4.469496250152588,77467
1995-02-14,4.517299329437951,4.517299329437951,4.44559630269449,4.493398189544678,61736
1995-02-15,4.5172981242495185,4.5172981242495185,4.421693983119403,4.469496250152588,79298
1995-02-16,4.493398189544678,4.517299329437951,4.469497442587763,4.493398189544678,94274
1995-02-17,4.493398189544678,4.517299329437951,4.469497442587763,4.493398189544678,74019
1995-02-21,4.517298548382377,4.565100819903756,4.493397412621688,4.541199684143066,61521
1995-02-22,4.541200247896465,4.5890021324157715,4.517299109168642,4.5890021324157715,122287
1995-02-23,4.5890021324157715,4.636804409871418,4.565101386624288,4.5890021324157715,189410
1995-02-24,4.612901259855577,4.7324065084524305,4.589000131548973,4.684604644775391,65938
1995-02-27,4.660704612731934,4.708506487652646,4.636803478803447,4.660704612731934,72510
1995-02-28,4.660704612731934,4.68460574666042,4.612902344874961,4.660704612731934,75312
1995-03-01,4.660704561819324,4.75630870355265,4.6368034281519295,4.732407569885254,82638
1995-03-02,4.756307636759035,4.756307636759035,4.565099396178537,4.684604644775391,241234
1995-03-03,4.68460574666042,4.68460574666042,4.636803478803447,4.660704612731934,340680
1995-03-06,4.660706596251703,4.708508491516113,4.660706596251703,4.708508491516113,79837
1995-03-07,4.708506436217859,4.732407569885254,4.660704561819324,4.732407569885254,72834
1995-03-08,4.75630870355265,4.7802098372200446,4.68460569548672,4.732407569885254,124442
1995-03-09,4.756308078765869,4.804109946885168,4.756308078765869,4.756308078765869,47083
1995-03-10,4.756307636759035,4.780208765065639,4.612901259855577,4.684604644775391,122395
1995-03-13,4.7085053801458265,4.7085053801458265,4.684604644775391,4.684604644775391,53225
1995-03-14,4.732407276945013,4.804110280572463,4.708506144757119,4.780209541320801,98584
1995-03-15,4.7802092101848315,4.923615600441876,4.756308079652624,4.899714469909668,88025
1995-03-16,4.87581315124696,4.899714280856956,4.80410976241697,4.851912021636963,141142
1995-03-17,4.851912021636963,4.851912021636963,4.828010892026966,4.851912021636963,83069
1995-03-20,4.8519085569521065,4.9714137267288105,4.828007444409583,4.875809669494629,102786
1995-03-21,4.875813296563863,4.8997144268862005,4.8280110359191895,4.8280110359191895,88995
1995-03-22,4.828011412760357,4.828011412760357,4.732407276945013,4.780209541320801,57965
1995-03-23,4.8280110359191895,4.875813296563863,4.804109905596853,4.8280110359191895,50423
1995-03-24,4.804109905596853,4.8280110359191895,4.804109905596853,4.8280110359191895,54194
1995-03-27,4.828011412760357,4.828011412760357,4.780209541320801,4.780209541320801,69278
1995-03-28,4.780209209293621,4.780209209293621,4.732406948238117,4.756308078765869,69278
1995-03-29,4.732407276945013,4.828011412760357,4.732407276945013,4.780209541320801,146529
1995-03-30,4.851792126340975,4.851792126340975,4.778649672465054,4.82741117477417,44821
1995-03-31,4.827413035659974,4.827413035659974,4.729889592623615,4.754270553588867,98476
1995-04-03,4.7298863151648245,4.754267259235899,4.6811244270226755,4.70550537109375,19717
