2012-11-29,13.50159919309568,14.189826078747473,13.300545738783605,14.042901039123535,164400
2012-11-30,14.259416202690065,14.290346923340621,13.741313726170928,13.919169425964355,44200
2012-12-03,13.926905940166392,14.305816580718307,13.447467113898046,13.996501922607422,47600
2012-12-04,14.097026713145043,14.097026713145043,13.462931381659931,13.787712097167969,30100
2012-12-05,13.594390032846263,13.996499763834688,13.594390032846263,13.903704643249512,33000
2012-12-06,13.733584971461653,13.749051074086967,13.393338088348338,13.625325202941895,41900
2012-12-07,13.671720228182943,13.803179133258876,13.609857300790065,13.725850105285645,42500
2012-12-10,13.834111688668752,13.857310842606726,13.424270293598969,13.625325202941895,72300
2012-12-11,13.462929332293541,13.79544304695085,13.300539736723156,13.563457489013672,72200
2012-12-12,13.509327283770773,13.749047385362614,13.509327283770773,13.640786170959473,58000
2012-12-13,13.462932398130441,13.903705943542857,13.370138743795481,13.826376914978027,135900
2012-12-14,13.47839777489,13.648520448652318,13.339205825935165,13.586657524108887,44700
2012-12-17,13.656252954926913,14.305814374237935,13.532527110765614,13.903704643249512,107600
2012-12-18,13.865043476496941,14.885782620177679,13.687187726446535,14.537802696228027,142600
2012-12-19,14.537798862764824,15.38068203413581,14.019696376462734,14.831648826599121,192600
2012-12-20,14.65379591782981,14.707925796508789,14.259419191117654,14.707925796508789,200500
2012-12-21,14.398609059230537,14.831649500694569,13.671718640576787,14.67699146270752,1936500
2012-12-24,14.731121600270715,15.040437681845804,13.92690362298929,14.414073944091797,159000
2012-12-26,14.499133434738148,14.692455213867989,14.1279559727916,14.421804428100586,81300
2012-12-27,14.3599448444102,15.071369215414167,14.220752895202915,14.336747169494629,162100
2012-12-28,14.236213447255624,14.630589991345147,14.15888445283903,14.522330284118652,66400
2012-12-31,14.491403530786428,14.862581073267496,14.359944633458328,14.785253524780273,125600
2013-01-02,15.048166765177207,15.403879610127799,14.383140839716077,14.878044128417969,189700
2013-01-03,14.87804733173615,15.048170005123655,14.421807711135363,14.800718307495117,89100
2013-01-04,14.885778708166516,15.844654666142729,14.669257759618997,15.50440788269043,173300
2013-01-07,15.380682704106373,16.424620771224404,15.187360894452231,16.061176300048828,210300
2013-01-08,15.999313031859367,16.31636067479988,15.75959293115541,15.929717063903809,229400
2013-01-09,16.01477516691542,16.215829990332143,15.775056578388138,15.82918643951416,171800
2013-01-10,15.883322104864487,17.004587822901705,15.728664052411114,16.72620391845703,235200
2013-01-11,16.703007418893232,16.84219938091437,15.891054798746122,16.757137298583984,166300
2013-01-14,16.76487044965888,17.375766706164615,16.76487044965888,16.857664108276367,130400
2013-01-15,16.75713738415136,17.708280496247852,16.370493698753247,16.795801162719727,59300
2013-01-16,16.300895016305937,16.641141816056912,15.512141674808465,16.45555305480957,239500
2013-01-17,16.52514897376646,16.865394297541535,16.053443285218172,16.33182716369629,129800
2013-01-18,16.370487194794766,16.849925823177102,15.705459848146754,15.883316993713379,119400
2013-01-22,15.929710360498893,16.92724968987203,15.929710360498893,16.84992218017578,160100
2013-01-23,16.811267131996907,16.811267131996907,16.200370880831866,16.571548461914062,42700
2013-01-24,16.42462344963747,17.46856168699367,16.385959671372966,16.571548461914062,114500
2013-01-25,16.664339711022134,17.56135280644561,16.664339711022134,17.012319564819336,71200
2013-01-28,17.166974336250856,17.205638101564027,16.50194695338195,16.733932495117188,91000
2013-01-29,16.7648698618526,17.136047433165626,16.72620460967714,17.11284828186035,113700
2013-01-30,17.043250032421707,17.692809902009653,17.043250032421707,17.530420303344727,340500
2013-01-31,17.42215922254998,17.42215922254998,16.66433672931236,17.33709716796875,260400
2013-02-01,17.445358177793672,17.746941177659835,17.29070162843524,17.553619384765625,93600
2013-02-04,17.514959829244084,17.56135666162624,16.896330481052924,17.429899215698242,80100
2013-02-05,17.460823157086097,17.5149530196417,17.13604250682436,17.499486923217773,38700
2013-02-06,17.39122719810657,17.654144937600748,17.174706272956033,17.499486923217773,136100
2013-02-07,17.058713334741537,17.545885042889157,17.012316520846376,17.33709716796875,61300
2013-02-08,17.313901214361366,17.592285098892354,17.04325185432112,17.050983428955078,96400
2013-02-11,17.112844920634792,17.112844920634792,16.471016609872745,16.67207145690918,59100
2013-02-12,16.641141983065484,16.82673074617537,16.277696031412955,16.679805755615234,154700
2013-02-13,16.66433840799298,17.02005128349691,16.4168867423876,16.67207145690918,321700
2013-02-14,16.664339711022134,17.73147694604797,16.664339711022134,17.012319564819336,379500
2013-02-15,17.066447060203586,17.514953545465243,16.78033164241207,17.24430274963379,146500
2013-02-19,17.25976833458323,17.646411895751953,17.190172375578612,17.646411895751953,102000
2013-02-20,17.638681592127412,18.00212754013244,16.401421708883444,16.45555305480957,96200
2013-02-21,16.463290680169862,16.463290680169862,15.891056663612016,16.030248641967773,76900
2013-02-22,17.205645256602036,17.499493829993344,15.643604299547857,16.223569869995117,310600
2013-02-25,16.239032527831203,16.300895449892472,15.133231505423677,15.264690399169922,167600
2013-02-26,15.342018277476011,15.867853813285485,15.2337585406664,15.50440788269043,119300
2013-02-27,15.535343968560074,16.62567908348254,15.349755169735895,16.20810317993164,158500
2013-02-28,16.22356878509821,18.02532831113724,15.620405576121962,17.561355590820312,205000
2013-03-01,17.398967726534362,17.638686424453223,16.942728010377603,17.27524185180664,46000
2013-03-04,17.298441087725305,17.68508481679899,16.880865152359913,17.313905715942383,39000
2013-03-05,17.32936506408993,18.466096653493455,17.313898966972772,18.326906204223633,108700
2013-03-06,18.42743557831083,18.582093622225194,18.079455716967722,18.210914611816406,13800
2013-03-07,18.172249688509194,19.24711845342693,17.422161615319393,18.953269958496094,129700
2013-03-08,19.154323703660836,19.301247205153718,18.473830162815407,19.254850387573242,127200
2013-03-11,19.270316998971257,19.324446866746705,18.620755635809328,18.937803268432617,218100
2013-03-12,18.96100559785263,19.324450110296745,18.79088144208551,19.278053283691406,107300
2013-03-13,19.231659046754306,20.407054820244916,19.07700097067276,19.912151336669922,308800
2013-03-14,19.997210028668178,19.997210028668178,18.729017855068193,19.223922729492188,153000
2013-03-15,19.270314300810234,19.30124501738185,18.17224657634864,18.674882888793945,186000
2013-03-18,18.458369066836756,18.98420320804554,18.272778811200105,18.551162719726562,38800
2013-03-19,18.736744936226874,19.44043603631314,18.226375599349534,18.373300552368164,87200
2013-03-20,18.589825400373833,18.790878778810715,18.28824238286188,18.55889320373535,81000
2013-03-21,18.49703103972193,18.922338436347513,18.47383189129697,18.798612594604492,133000
2013-03-22,18.860475589048754,19.038332777810474,18.744482796328242,18.984201431274414,48100
2013-03-25,19.092466357346908,19.58736982236426,19.038336475226718,19.48684310913086,197000
2013-03-26,19.510037178772087,20.004942027183688,19.394044384978013,19.83481788635254,191400
2013-03-27,19.672431971965384,20.314260458328217,19.672431971965384,20.190534591674805,83600
2013-03-28,20.29105517378239,21.041143198076924,20.136398624663308,20.755027770996094,157500
2013-04-01,20.824623947075036,21.628841845523787,20.824623947075036,21.188068389892578,216600
2013-04-02,21.242199306393303,21.566979996322157,20.685433041484547,20.909687042236328,493300
2013-04-03,20.9174181642101,20.9174181642101,18.930070296751445,19.27031707763672,526600
2013-04-04,19.231659110355757,19.54097378861307,18.427439471958017,19.370849609375,135100
2013-04-05,19.09246204027705,19.618297590423623,18.99966692410422,19.471372604370117,56400
2013-04-08,19.463644157396715,20.376123536655527,19.347651340949795,20.144136428833008,144200
2013-04-09,20.33745758431816,21.18034094984004,20.213731721023997,20.69317054748535,285300
2013-04-10,20.68543226275834,21.064342807589437,20.043603956219417,20.167329788208008,230100
2013-04-11,20.213727336561412,20.646769239090577,19.409509399588405,20.492111206054688,165600
2013-04-12,20.492115122209626,20.917422581944425,20.283327180189154,20.592641830444336,275800
2013-04-15,20.383851379409286,20.383851379409286,19.33991334826909,19.950809478759766,378800
2013-04-16,20.159597547406992,20.700899190250468,19.997207939510943,20.67770004272461,166300
2013-04-17,20.499844166218573,20.523043313551753,19.64922793806996,19.950809478759766,160000
2013-04-18,20.035876580659373,20.623575186480487,19.68789665782823,20.499849319458008,74100
2013-04-19,20.685433664675152,20.73956353547268,20.1750642044008,20.275590896606445,126900
2013-04-22,20.37611671606997,21.141670818276822,20.26785551202006,20.8632869720459,149300
2013-04-23,20.91742259588085,21.41232751154747,20.847826615160994,21.25766944885254,107100
2013-04-24,21.211271874453804,21.358196881356815,20.90969028522053,20.956087112426758,77900
2013-04-25,21.27312790186254,21.404586765411757,21.010210174764108,21.110736846923828,68500
2013-04-26,21.10301416137314,21.16487709527715,20.376123581804503,20.785964965820312,147000
2013-04-29,20.863289158676455,20.863289158676455,19.935345365531493,20.13640022277832,343500
2013-04-30,20.461182770618336,20.677703761683464,20.20599800165128,20.30652618408203,171600
2013-05-01,20.18279717209911,20.886488439475464,20.06680438158413,20.445714950561523,347100
2013-05-02,20.461182214155706,21.07207991790659,20.461182214155706,20.956087112426758,168400
2013-05-03,21.219004424381318,21.389127103411003,21.002483444311125,21.249935150146484,86000
2013-05-06,21.32726671374976,22.734649564287615,21.32726671374976,22.23974609375,393000
2013-05-07,22.201079475524683,22.278408506781705,21.559251023470033,22.069622039794922,264200
2013-05-08,21.94589115017538,23.00529531446546,21.27313207954417,22.835172653198242,200900
2013-05-09,22.866102571298768,22.943431587310087,22.01548634503086,22.17787742614746,189700
2013-05-10,22.15468721784027,22.193352478910743,21.582454628357347,22.100557327270508,89400
2013-05-13,22.00775270819169,22.425328498543934,21.92269212028636,22.162410736083984,51700
2013-05-14,22.12374754711714,22.355733120114785,22.061884629322552,22.32480239868164,73700
2013-05-15,21.876297982618038,23.02076280949366,21.025681674832153,22.7965087890625,599000
2013-05-16,24.103362698650376,24.435876439132038,22.989828689228332,23.152219772338867,3939200
2013-05-17,23.600725430464852,25.06223774992133,23.353273765258283,24.30441665649414,914000
2013-05-20,24.4513463463043,24.938516721665955,24.157496331065765,24.76839256286621,545100
2013-05-21,25.054508982929686,25.054508982929686,24.149761333896254,24.520938873291016,295800
2013-05-22,24.93850962279046,26.94132338180881,24.644661166125957,25.162763595581055,876400
2013-05-23,24.729732417705918,26.52375907447273,24.37402089693574,25.72727394104004,609700
2013-05-24,25.820067071617835,26.809874047873137,25.340629686226357,26.53922462463379,792300
2013-05-28,26.8872000317146,27.768747090154918,26.531488578283764,27.026391983032227,383300
2013-05-29,26.91813304469424,27.304776710059734,26.531489379328747,27.03412437438965,230000
2013-05-30,26.894931606851365,27.567693688172223,26.601084553942577,27.026391983032227,355500
2013-05-31,26.778936223266133,27.24290735745531,26.036578278764313,26.113908767700195,596800
2013-06-03,26.02884836156215,26.871731570546213,25.42568525875296,26.7557373046875,338800
2013-06-04,26.7711990507342,27.3975626747888,25.982445840765667,26.353626251220703,175200
2013-06-05,26.50055132149861,26.817598939036348,26.152571509601966,26.245365142822266,165100
2013-06-06,26.198972766204392,27.73781273651267,25.990184855436873,26.74027442932129,110100
2013-06-07,26.94906030501288,27.55995795912242,26.407761573378444,27.413034439086914,135000
2013-06-10,26.72480837966625,27.498095628442808,25.90512283401467,26.86400032043457,234400
2013-06-11,26.724806686180525,27.250642218016214,26.4309567243061,26.647476196289062,123300
2013-06-12,26.871726844632686,27.095980812596547,26.43868500475656,26.62427520751953,65700
2013-06-13,26.70934111988743,27.297038105478617,25.843257315001882,27.041854858398438,282100
2013-06-14,27.034119873644016,27.552223832903486,26.755736008950162,26.979990005493164,145900
2013-06-17,27.25063943088997,27.281568673826623,26.1293725159249,26.639741897583008,186800
2013-06-18,26.17577320581851,27.428500721293982,25.67313824454371,27.072786331176758,611200
2013-06-19,27.250643386094033,27.436230670075467,26.407760184215224,26.763471603393555,3342600
2013-06-20,26.531484363297743,26.531484363297743,25.108635825761574,25.240093231201172,642000
2013-06-21,25.36381771583372,25.912850879731657,24.435874028627026,25.634469985961914,1297800
2013-06-24,25.4488834492742,25.4488834492742,23.786316145668955,24.760658264160156,797600
2013-06-25,25.201428407012052,25.789125344719718,24.350812244646246,25.45661163330078,406000
2013-06-26,25.704076149436197,26.082985348214976,25.510754286834672,26.0211238861084,325100
2013-06-27,26.067511479507036,26.113909774657692,25.48754606447872,25.564876556396484,290800
2013-06-28,25.63448225116781,26.044323689347536,25.216906285933128,25.765939712524414,902100
2013-07-01,25.897393777072864,26.79440695486232,25.84326095052778,26.50055694580078,245100
2013-07-02,26.376831660702322,26.817605208870113,25.912857486412946,26.724811553955078,119600
2013-07-03,26.701616676760366,28.023940555820577,26.446433333338117,27.2197208404541,192200
2013-07-05,27.637291214296532,28.008468788681117,26.87173543910153,27.75328254699707,224700
2013-07-08,27.89246509675985,29.230251408306767,27.559951412113698,27.91566276550293,498600
2013-07-09,28.186325158942005,28.557502741669865,27.675955613959047,28.22498893737793,280100
2013-07-10,28.255916211188953,28.80494943883606,27.699148459289525,28.735353469848633,284000
2013-07-11,29.48544972504447,29.48544972504447,28.866820387943626,29.075605392456055,320000
2013-07-12,28.913218117651887,29.129737665943942,28.01620476776789,28.80495834350586,117800
2013-07-15,28.76628943409564,29.253461280802888,28.01619977565749,28.820419311523438,243200
2013-07-16,28.750818515378946,29.31531782099688,28.317776618668372,29.160659790039062,213300
2013-07-17,28.758553763891722,30.05767667015217,28.758553763891722,29.121999740600586,207500
2013-07-18,29.036936892472802,30.506183910408737,28.96734091899464,29.446781158447266,294500
2013-07-19,29.500913220643024,30.7768355625808,28.89774708913741,30.43659019470215,348100
2013-07-22,30.243253187979413,30.629896664277066,29.810211432578015,30.521636962890625,150900
2013-07-23,30.854170543646806,30.931498108976232,29.903024380921156,29.995820999145508,182500
2013-07-24,30.096329161391655,30.165925110628415,28.665749365793232,28.928667068481445,252800
2013-07-25,28.81268865680777,29.570512942313325,28.688962784658234,29.191600799560547,222700
2013-07-26,28.998272442065876,30.266463084888468,28.727623079215988,28.975074768066406,244100
2013-07-29,28.998272803829966,29.245724495767433,28.572965392678498,29.129730224609375,82200
2013-07-30,29.207055917571736,29.29984954931994,28.44150034354404,29.253454208374023,137400
2013-07-31,29.353982843075897,30.390187859868785,28.84361338404995,29.524106979370117,149800
2013-08-01,30.374720274285256,33.560665662416866,30.374720274285256,32.94976806640625,973200
2013-08-02,32.81831647862801,33.65346829380136,32.16875493900119,32.980709075927734,509800
2013-08-05,32.91884061465887,34.10970378233789,32.7951147628128,33.32868194580078,419500
2013-08-06,33.23588402887287,33.32094609419833,31.642911309672684,32.632720947265625,308400
2013-08-07,33.84678286106786,33.90091273189897,31.952228532408864,32.66365432739258,421900
2013-08-08,32.694580512883256,33.67665557003972,32.323403026296454,32.54765701293945,324700
2013-08-09,32.55539163587364,33.01163122563351,32.42393422095715,32.66365432739258,219000
2013-08-12,32.49353775850214,32.864715366303386,31.704784235727974,32.53993606567383,250300
2013-08-13,32.516724818259775,33.6225257042785,32.2460754894537,32.54765701293945,366000
2013-08-14,32.40073756739148,32.501262787894774,31.186676797931465,31.279470443725586,974100
2013-08-15,31.124811613974504,31.47279146422631,30.544846180173735,30.769100189208984,2670400
2013-08-16,30.83869702836756,31.681580267240076,30.544847041000555,31.318134307861328,547800
2013-08-19,31.31813359797413,31.395461142964695,30.421120506742472,30.428852081298828,194700
2013-08-20,30.366997580169585,30.714977511923195,29.73290212668853,30.37472915649414,254900
2013-08-21,30.312857267072438,31.171206486793913,29.462239621015446,30.328323364257812,228600
2013-08-22,30.40565440777301,30.869625577429925,30.04994298104559,30.428852081298828,233800
2013-08-23,30.552571143993532,31.279462884987094,29.995806453915176,31.024276733398438,689700
2013-08-26,31.18667038317799,31.89809310436249,30.58350443493873,30.93148422241211,352200
2013-08-27,30.598972449478072,31.635177353889443,30.289656407918468,30.846424102783203,276200
2013-08-28,31.03974814223075,32.28474102250065,31.008815945860373,32.0914192199707,389600
2013-08-29,31.921303410884946,32.060495380978935,31.0397562335279,31.27174186706543,476200
2013-08-30,31.318132158778237,31.712507339877792,30.482980551946305,31.11707878112793,397100
2013-09-03,31.55786337188806,32.33115085804193,31.55786337188806,32.21515655517578,338000
2013-09-04,33.0271072920574,34.31849890699574,32.5244722040929,33.522010803222656,1078600
2013-09-05,33.738512262312106,34.25661313064345,33.46012847341822,33.730777740478516,268500
2013-09-06,33.978243484931845,34.01691021048299,33.1894900713719,33.576133728027344,403800
2013-09-09,33.71532689693501,34.403555108494366,33.64573091823158,34.2720947265625,284600
2013-09-10,34.41901811945599,34.79793021304628,33.815854939717454,34.3184928894043,270300
2013-09-11,34.318492638897204,35.416559235006616,34.14063690642274,35.20777130126953,322800
2013-09-12,35.32376422869948,36.26717568209126,35.029914227668826,36.058387756347656,451900
2013-09-13,36.205308064527344,36.514624138109625,35.47841912642268,35.57121276855469,591000
2013-09-16,35.93466638598005,35.96559564005752,34.318495603603715,34.65874099731445,492400
2013-09-17,34.68193029991607,35.14590439731979,34.078767218133514,34.48087692260742,583900
2013-09-18,34.836589847648824,35.091776054799034,33.823585443142434,34.54273986816406,441400
2013-09-19,34.565958828136154,34.86754054212939,33.52975325065322,34.040122985839844,264600
2013-09-20,34.001443949985706,34.41901685531425,32.38527335478865,33.08123016357422,1209100
2013-09-23,32.87244291835545,33.831320500183466,32.725519388417474,33.67666244506836,562300
2013-09-24,34.217958817008466,34.51954035494403,33.63799341333035,33.738521575927734,449400
2013-09-25,33.900918513370065,34.1174380336198,33.522006403075814,33.839054107666016,245900
2013-09-26,33.104437068319726,34.071046388758035,33.104437068319726,34.00918197631836,331100
2013-09-27,33.68439923888584,33.839054354559906,33.143097484454884,33.36735153198242,283100
2013-09-30,32.841511633874056,33.39054489317573,32.50899786841375,32.97296905517578,307800
2013-10-01,32.949772892154,33.86225215784941,32.949772892154,33.576133728027344,332100
2013-10-02,33.328677866866734,33.91637780360258,32.61725504328366,33.42147445678711,491400
2013-10-03,33.44466530754483,34.086494982556935,32.671378248410846,33.89317321777344,359300
2013-10-04,33.88545077342216,36.62288864645664,33.777191018532164,35.578948974609375,646600
2013-10-07,35.145906767755434,36.12024742326196,34.913921178335485,35.385623931884766,353800
2013-10-08,35.37015890845036,35.548014615910894,33.599330458288094,34.457679748535156,830300
2013-10-09,34.54274254551647,34.74379889701051,33.26682026044097,33.545204162597656,427500
2013-10-10,33.97825224687313,34.736073655353685,33.61480912179902,33.777198791503906,350100
2013-10-11,33.576127460072215,35.03764268727559,33.429203959919185,34.56593704223633,475300
2013-10-14,34.41127954801578,36.073848166795095,33.96277156718917,35.97332000732422,474000
2013-10-15,35.93465716847359,37.365237310144074,35.161369967601644,36.2285041809082,619400
2013-10-16,36.483701116273124,39.03554904060725,36.483701116273124,38.29319381713867,795200
2013-10-17,38.239051435826056,38.95820874535643,37.543091797617144,38.803550720214844,460600
2013-10-18,39.15926882561708,40.51252161532462,38.85768724731652,40.35013198852539,800100
2013-10-21,40.048546154858656,41.888967629409535,39.47631230950521,40.79090118408203,863800
2013-10-22,41.27034125429033,41.72658086689483,38.79582137151775,38.91181564331055,643500
2013-10-23,38.70302634132602,38.71076086575956,35.78773304966107,37.96840286254883,1767500
2013-10-24,38.23132024745913,41.81164100995941,37.98386856558743,41.757511138916016,1302500
2013-10-25,42.32201296841103,43.42781402755001,40.991957887520634,41.2316780090332,772000
2013-10-28,41.54873073744606,42.38388252707461,40.79864103193048,41.3863410949707,505500
2013-10-29,41.91217751008633,42.368417192340175,40.93783373788312,41.811649322509766,488200
2013-10-30,41.757506700756274,42.27560768277902,41.17754132991244,41.53325271606445,733800
2013-10-31,41.370868808539726,41.370868808539726,38.285451313479854,39.94028854370117,1503800
2013-11-01,39.76243056057306,40.17227482527673,37.26471299771207,39.15926742553711,910200
2013-11-04,39.37578364065959,41.35539997646643,38.57156717754564,41.107948303222656,1067700
2013-11-05,45.26050443218158,45.39969638126948,41.448197831861066,42.639060974121094,1729800
2013-11-06,42.53852993941071,43.219023539209275,40.45838831769316,41.339935302734375,1018100
2013-11-07,42.584928253272665,43.30408562554254,39.05100578731961,41.757511138916016,4113200
2013-11-08,41.68792453977451,42.12096655531899,41.038362991386485,41.347679138183594,1044500
2013-11-11,41.52552850927418,41.672452034004785,41.05382278532734,41.20848083496094,572500
2013-11-12,41.022887346575345,41.309002798400996,40.02534610254668,40.59757995605469,451700
2013-11-13,40.628506476376145,41.52551942825925,40.28052667826281,41.10021209716797,1443600
2013-11-14,40.85275629096256,41.579645056433094,39.55363381022577,41.07700729370117,492000
2013-11-15,41.17755395876222,41.46366947016821,40.70584817383021,41.394073486328125,245200
2013-11-18,41.49458512996868,41.57191265902354,38.1926489018003,38.826744079589844,883500
2013-11-19,38.95821366919086,39.205665360749634,37.504432768890446,37.75188446044922,908500
2013-11-20,38.13079665949351,38.98141148355197,37.442568505649135,37.70548629760742,509600
2013-11-21,37.87560218200196,40.419717474356794,37.87560218200196,40.0098762512207,686500
2013-11-22,39.84748840332031,40.713572189723294,39.35258506815093,39.84748840332031,478300
2013-11-25,39.85522573123955,40.064013643551505,37.82921100429693,39.34485626220703,599700
2013-11-26,39.43764947241725,40.61304643812701,39.25205923578656,39.90935516357422,572700
2013-11-27,39.78562694289908,40.27279870379272,38.13852438454398,38.710758209228516,639400
2013-11-29,38.378248169725865,39.097405569319136,37.61269247182254,38.46331024169922,356800
2013-12-02,38.602501531427855,39.52271532853822,37.9297423901562,38.95048141479492,527000
2013-12-03,39.0123444545172,40.34239659027988,38.20039338823936,38.842220306396484,928700
2013-12-04,38.664356928628116,39.69283023886066,38.316377126299194,39.01233673095703,561400
2013-12-05,38.88861375151631,39.6077710789843,37.705482337050874,38.04573059082031,663500
2013-12-06,39.07419743764953,39.290719838304405,35.447481887491705,35.71039962768555,1472900
2013-12-09,35.79546594360588,36.197575649987314,34.187027118080145,34.852054595947266,1388500
2013-12-10,34.96031514565085,36.72341204529916,34.9139197995132,35.57121276855469,753000
2013-12-11,35.51708716288337,35.73360667047561,34.797929712829664,34.882991790771484,743000
2013-12-12,35.122705907693714,35.85732939413015,34.62780253363117,34.76699447631836,386700
2013-12-13,34.89845410819862,35.13817126565911,33.61479740260511,34.58913803100586,672000
2013-12-16,34.92165550248688,35.71814050381818,34.5350118397269,35.176841735839844,499700
2013-12-17,34.96805230109565,36.05838726522366,34.233428783453235,35.66400909423828,587700
2013-12-18,35.586681451301814,37.05592553286324,35.091778057518724,35.83413314819336,751100
2013-12-19,36.243969113459265,38.58703126266101,35.43201816862386,38.509700775146484,1047800
2013-12-20,38.65663545743518,39.65417388499272,38.269991787106136,39.275264739990234,1472400
2013-12-23,39.06648028450121,40.43519935338942,38.74943256457958,40.288272857666016,877300
2013-12-24,40.22639465332031,40.51251004978956,39.95574240273058,40.22639465332031,300200
2013-12-26,40.334662904176334,41.1156817299432,39.90162098156043,40.77543640136719,488200
2013-12-27,40.829559408944554,41.62604714967415,40.2418624947757,41.247135162353516,377300
2013-12-30,41.13888601080531,41.60285722282679,39.99442113127623,40.15681076049805,598400
2013-12-31,40.09494204144934,41.564188971066955,39.870690984705845,40.89142990112305,611000
2014-01-02,40.69810783910484,41.432731299349555,38.31638174902417,39.56137466430664,714300
2014-01-03,39.61550402299058,40.44292111441492,37.12551822457902,38.03026580810547,1258300
2014-01-06,37.891077001278795,38.08439882271389,36.37543462919329,37.558563232421875,1434000
2014-01-07,37.736427932581,38.695305692976646,37.05593413326337,37.41938018798828,727600
2014-01-08,37.419367143206614,37.68228490925135,36.27490244096969,36.81620407104492,534800
2014-01-09,36.85486130885504,37.17190888672753,34.68192359962515,35.20002746582031,1103300
2014-01-10,35.13044120750916,36.49916004090187,34.99124926175011,36.32130432128906,1066600
2014-01-13,35.594421245752194,36.45277080811773,34.063312411474854,34.35716247558594,817400
2014-01-14,34.44995510809175,36.437303607098045,34.0401137059188,36.35224151611328,908300
2014-01-15,36.55329330835147,37.70548980540565,36.50689500550461,37.13325881958008,925800
2014-01-16,37.133256981636684,37.79828454023984,36.537825398930536,37.58949661254883,503600
2014-01-17,37.81375343536011,38.23132637174932,36.83167812505046,37.512168884277344,747300
2014-01-21,37.589495921543985,38.33958554243875,36.878070075468585,37.95294189453125,717600
2014-01-22,38.04573959854938,39.92482816362016,37.891081532933306,39.60778045654297,773300
2014-01-23,39.52271601542441,39.72376942383236,38.29318903939684,39.00461196899414,978600
2014-01-24,38.57929585803746,38.97367396071487,37.125515174382194,37.79054260253906,836800
2014-01-27,37.69776203896448,38.5097132467553,36.545562475631165,36.7620849609375,596900
2014-01-28,36.90899655680179,39.01233861949322,36.90899655680179,38.509700775146484,591900
2014-01-29,37.96066779050372,38.94274286324973,37.34977021023662,37.57402420043945,764900
2014-01-30,37.99932876655312,39.862950615690686,37.99932876655312,39.723758697509766,1053200
2014-01-31,39.18246159350393,41.23167388406436,38.741688118906744,40.19546890258789,827100
2014-02-03,40.19547476776297,40.643982831840034,38.30865475820208,38.72623062133789,1003600
2014-02-04,38.91182085795787,40.69038124803564,38.91182085795787,39.932559967041016,429500
2014-02-05,39.85522263388928,41.02288499734442,38.973675705874996,40.95328903198242,723300
2014-02-06,41.06155825012417,42.84785314038643,41.06155825012417,41.57966232299805,1109300
2014-02-07,44.2320287929046,45.62394517435426,42.53852792310086,43.8608512878418,1298000
2014-02-10,44.25523813058222,45.35330778696275,43.30409497004448,44.4794921875,914600
