1973-07-18,0.13563467652340835,0.13785849511623383,0.13563467652340835,0.13785849511623383,115200
1973-07-19,0.1378583635977338,0.14230510592460632,0.13563454712645537,0.14230510592460632,580800
1973-07-20,0.1423051739523125,0.14564067123827287,0.14119349420070648,0.14119349420070648,91200
1973-07-23,0.14119352224186033,0.14119352224186033,0.13674676418304443,0.13674676418304443,110400
1973-07-24,0.13229955530765,0.13229955530765,0.1245173130959618,0.1256289929151535,945600
1973-07-25,0.12674066682028887,0.1367467252301453,0.12674066682028887,0.13118785619735718,1579200
1973-07-26,0.1311878689543831,0.13341124120511505,0.1256289866579496,0.12674067914485931,297600
1973-07-27,0.1267406728117099,0.1311878623990105,0.1267406728117099,0.13007616996765137,172800
1973-07-30,0.13007609429970926,0.1345228487152904,0.12674059908409402,0.12785229086875916,240000
1973-07-31,0.12785237799971305,0.12785237799971305,0.1256289929151535,0.1256289929151535,350400
1973-08-01,0.1256290089987031,0.1267407016833064,0.12451732903718948,0.12451732903718948,350400
1973-08-02,0.12451732903718948,0.12785239436790968,0.12451732903718948,0.12451732903718948,1747200
1973-08-03,0.12451728195281073,0.12451728195281073,0.12118178529831013,0.12229346483945847,4881600
1973-08-06,0.12340562055368204,0.1256289929151535,0.12340562055368204,0.1256289929151535,76800
1973-08-07,0.1256289929151535,0.1256289929151535,0.12229349542640826,0.1256289929151535,148800
1973-08-08,0.12562896149395908,0.1267406537581923,0.12229346483945847,0.12229346483945847,206400
1973-08-09,0.12229348693895284,0.12340561198904254,0.12007011473178864,0.12007011473178864,264000
1973-08-10,0.12007005687795552,0.12118174880743027,0.11895836494848076,0.12118174880743027,57600
1973-08-13,0.12118183112141988,0.12451732903718948,0.12118183112141988,0.12451732903718948,158400
1973-08-14,0.1222934385695956,0.1222934385695956,0.11673500388860703,0.11673500388860703,230400
1973-08-15,0.11673498306510871,0.11895835399627686,0.11562285865326896,0.11895835399627686,235200
1973-08-16,0.12007011473178864,0.12451730445416823,0.12007011473178864,0.12007011473178864,475200
1973-08-17,0.12007005374559794,0.12007005374559794,0.11784668266773224,0.11784668266773224,96000
1973-08-20,0.11784660320247714,0.1189582816302527,0.11451110988855362,0.11451110988855362,158400
1973-08-21,0.11451110988855362,0.11451110988855362,0.11339941873770593,0.11451110988855362,67200
1973-08-22,0.11451123477544523,0.1156229144156277,0.11117617040872574,0.11117617040872574,244800
1973-08-23,0.11117620572179335,0.11451127114783474,0.10228183062837774,0.10339394956827164,331200
1973-08-24,0.10339389784520486,0.10672896160287193,0.10005840150269243,0.10450558364391327,547200
1973-08-27,0.1045056366218935,0.10672901570796967,0.10339395025962794,0.10672901570796967,2707200
1973-08-28,0.10672901570796967,0.11006451374137605,0.10672901570796967,0.10672901570796967,489600
1973-08-29,0.11006452101977517,0.11784677773996267,0.11006452101977517,0.11228789389133453,408000
1973-08-30,0.11228783350311165,0.11451121790202931,0.1056172795292084,0.11006446182727814,580800
1973-08-31,0.1111761781602471,0.11451124275949683,0.1111761781602471,0.11339955031871796,182400
1973-09-04,0.10895238843250077,0.10895238843250077,0.10228183131229773,0.10672901570796967,729600
1973-09-05,0.10672896536712516,0.11006446182727814,0.10672896536712516,0.11006446182727814,859200
1973-09-06,0.1111761781602471,0.1156229224771888,0.1111761781602471,0.11339955031871796,475200
1973-09-07,0.11451119997603514,0.11895837521638603,0.11451119997603514,0.11673500388860703,441600
1973-09-10,0.11673502896446213,0.12340558968857751,0.11673502896446213,0.12229346483945847,345600
1973-09-11,0.12007011473178864,0.12007011473178864,0.11784674252462442,0.12007011473178864,475200
1973-09-12,0.12007011473178864,0.12007011473178864,0.11784674252462442,0.12007011473178864,1108800
1973-09-13,0.12007004582340086,0.12118173765052488,0.11784667489223272,0.11895835399627686,307200
1973-09-14,0.11895837521638603,0.12118175926724717,0.11562287927838356,0.11673500388860703,153600
1973-09-17,0.11784674252462442,0.12229348693895284,0.11784674252462442,0.12007011473178864,81600
1973-09-18,0.12007005687795552,0.12118174880743027,0.11784668574208707,0.12118174880743027,259200
1973-09-19,0.12007004582340086,0.12007004582340086,0.11784667489223272,0.11895835399627686,124800
1973-09-20,0.11895844575221329,0.12451732903718948,0.11895844575221329,0.12451732903718948,643200
1973-09-21,0.12340561198904254,0.12340561198904254,0.12007011473178864,0.12007011473178864,249600
1973-09-24,0.12007005687795552,0.12340555252805428,0.12007005687795552,0.12118174880743027,187200
1973-09-25,0.12118174880743027,0.12229342801382397,0.12007005687795552,0.12118174880743027,283200
1973-09-26,0.12118178529831013,0.12229346483945847,0.12007009303407691,0.12229346483945847,264000
1973-09-27,0.12229343301157904,0.13007611655930557,0.12229343301157904,0.12896399199962616,264000
1973-09-28,0.12896399199962616,0.12896399199962616,0.12674062077289538,0.12896399199962616,220800
1973-10-01,0.12674068545743328,0.12674068545743328,0.1245173130959618,0.1256289929151535,268800
1973-10-02,0.12562898038035075,0.1311878623990105,0.12451730067207842,0.13007616996765137,1276800
1973-10-03,0.13007611655930557,0.13007611655930557,0.12674062077289538,0.12896399199962616,129600
1973-10-04,0.12896407559078182,0.13674676418304443,0.12896407559078182,0.13674676418304443,225600
1973-10-05,0.13674676418304443,0.14119352224186033,0.13452295893012775,0.13674676418304443,763200
1973-10-08,0.13452292697000112,0.13452292697000112,0.13007616996765137,0.13007616996765137,57600
1973-10-09,0.13007618294617854,0.13007618294617854,0.1256289929151535,0.1256289929151535,177600
1973-10-10,0.1256289866579496,0.12674067914485931,0.12451730689412736,0.12674067914485931,100800
1973-10-11,0.1267406728117099,0.13007616996765137,0.12562898038035075,0.13007616996765137,110400
1973-10-12,0.12674061228702005,0.12674061228702005,0.11562286628204153,0.11784668266773224,13867200
1973-10-15,0.1178466719055072,0.11895835098137675,0.1156228557229042,0.1156228557229042,758400
1973-10-16,0.11562286628204153,0.11784668266773224,0.11562286628204153,0.11784668266773224,230400
1973-10-17,0.11784660320247714,0.11784660320247714,0.11228772758685823,0.11451110988855362,283200
1973-10-18,0.11451124275949683,0.1156229224771888,0.1111761781602471,0.11339955031871796,163200
1973-10-19,0.1133994548413199,0.11562282512780989,0.10450552202615535,0.10784059017896652,561600
1973-10-22,0.107840657566584,0.11117615402673696,0.10672896536712516,0.11006446182727814,187200
1973-10-23,0.11006447804545724,0.11339954241217673,0.10784067345708188,0.11117617040872574,340800
1973-10-24,0.11117621381710033,0.1133995866886597,0.11006452101977517,0.11228789389133453,220800
1973-10-25,0.11228779155312545,0.11228779155312545,0.10561724007129669,0.10561724007129669,384000
1973-10-26,0.10561721353093843,0.10895226896067342,0.10450552202615535,0.10784059017896652,816000
1973-10-29,0.10784065376312219,0.10784065376312219,0.10450558364391327,0.10450558364391327,811200
1973-10-30,0.10450563592310376,0.10672901499431303,0.10228183062837774,0.10339394956827164,307200
1973-10-31,0.10339389784520486,0.10450558364391327,0.1022817794616511,0.10450558364391327,432000
1973-11-01,0.10450558364391327,0.10561727580416352,0.10450558364391327,0.10450558364391327,1224000
1973-11-02,0.10450554828715866,0.10561724007129669,0.10339386286456033,0.10561724007129669,374400
1973-11-05,0.10561727580416352,0.10561727580416352,0.1022817794616511,0.10450558364391327,307200
1973-11-06,0.10450561367443975,0.10561730615414376,0.10117011637344542,0.10228180885314941,2035200
1973-11-07,0.10228171915507506,0.10784059017896652,0.10228171915507506,0.10784059017896652,163200
1973-11-08,0.11006452101977517,0.11562295956021906,0.11006452101977517,0.11228789389133453,456000
1973-11-09,0.11228785004890822,0.11451123477544523,0.10895235309726438,0.11117617040872574,244800
1973-11-12,0.11006451374137605,0.11006451374137605,0.10561732934570411,0.10672901570796967,225600
1973-11-13,0.10561731940761128,0.10561731940761128,0.09783506393432617,0.09783506393432617,1507200
1973-11-14,0.09783499285663297,0.10228174737977322,0.09783499285663297,0.10117005556821823,220800
1973-11-15,0.10117007454630429,0.10117007454630429,0.09561120730721359,0.09672332555055618,340800
1973-11-16,0.09672331316543914,0.10117006159179505,0.09672331316543914,0.09894669055938721,456000
1973-11-19,0.09894674936798614,0.09894674936798614,0.09561125189065933,0.09561125189065933,172800
1973-11-20,0.09449954790859957,0.09449954790859957,0.0867173003044131,0.08782898634672165,542400
1973-11-21,0.0900527503949361,0.09672330847660861,0.0900527503949361,0.09449949860572815,2078400
1973-11-23,0.09449955935218524,0.09894674936798614,0.09338787317525514,0.09561125189065933,288000
1973-11-26,0.09561122556659317,0.09561122556659317,0.08894066503349758,0.0900527834892273,268800
1973-11-27,0.0900527835827313,0.0900527835827313,0.08782897289229404,0.08894066512584686,5424000
1973-11-28,0.09005282064233124,0.09783507025700686,0.09005282064233124,0.09116450697183609,580800
1973-11-29,0.09116446945474188,0.09672334412275312,0.08782897289229404,0.08894066512584686,1987200
1973-11-30,0.08894061643442644,0.08894061643442644,0.08449386265771901,0.08560555428266525,259200
1973-12-03,0.08449392651536176,0.08449392651536176,0.07782336458581796,0.08004674315452576,633600
1973-12-04,0.08004673593039728,0.08227011429844767,0.07893504992714359,0.08115842193365097,436800
1973-12-05,0.08115842193365097,0.08227011429844767,0.07782335756234689,0.08115842193365097,360000
1973-12-06,0.08115842925810786,0.08115842925810786,0.07782336458581796,0.08004674315452576,393600
1973-12-07,0.08004668265791329,0.08560555428266525,0.07893499739450581,0.08560555428266525,580800
1973-12-10,0.08560555428266525,0.09005273428247097,0.08449386265771901,0.08560555428266525,398400
1973-12-11,0.0856056112546767,0.08894067562598078,0.08115842193365097,0.08115842193365097,465600
1973-12-12,0.08115841203502558,0.08115841203502558,0.0755995437502861,0.0755995437502861,758400
1973-12-13,0.0755995437502861,0.07893504029969556,0.0755995437502861,0.0755995437502861,360000
1973-12-14,0.0755996024029552,0.07893510154015508,0.0755996024029552,0.07671172171831131,744000
1973-12-17,0.07671166220282331,0.08338222271677002,0.0755995437502861,0.0755995437502861,336000
1973-12-18,0.0755995437502861,0.07782334807048831,0.07448785152107885,0.0755995437502861,979200
1973-12-19,0.07893505705094364,0.08338224041177966,0.07893505705094364,0.08004674315452576,1219200
1973-12-20,0.08004672271188328,0.08449390493698064,0.07893503689220781,0.08227010071277618,508800
1973-12-21,0.08227010606103473,0.08338222453786091,0.07893504202365875,0.07893504202365875,292800
1973-12-24,0.07893505705094364,0.08004674315452576,0.07559955979368974,0.08004674315452576,384000
1973-12-26,0.08004672271188328,0.08560559711819808,0.07893503689220781,0.08227010071277618,508800
1973-12-27,0.08227010071277618,0.08338221911730517,0.07782334471099038,0.08227010071277618,576000
1973-12-28,0.08227012172323356,0.08338224041177966,0.07893505705094364,0.08004674315452576,763200
1973-12-31,0.08004672644804077,0.08115841231960384,0.07559954401537246,0.07782334834337234,1108800
1974-01-02,0.07782334834337234,0.07782334834337234,0.07671166247180926,0.07782334834337234,139200
1974-01-03,0.07893504419722645,0.08449391275644302,0.07893504419722645,0.08449391275644302,432000
1974-01-04,0.08449386265771901,0.0878289248094802,0.08449386265771901,0.08560555428266525,225600
1974-01-07,0.0889406387128392,0.09338781982660294,0.0889406387128392,0.09338781982660294,240000
1974-01-08,0.09338784756030527,0.09561122566586866,0.08894066512584686,0.08894066512584686,153600
1974-01-09,0.08894069384158926,0.09005281265753677,0.08671731501817703,0.08671731501817703,76800
1974-01-10,0.08671729096309777,0.08671729096309777,0.08338222683388694,0.08449391275644302,926400
1974-01-11,0.08449386265771901,0.0878289248094802,0.08338217739431153,0.08560555428266525,369600
1974-01-14,0.08671731501817703,0.08894069384158926,0.08671731501817703,0.08671731501817703,76800
1974-01-15,0.08782897289229404,0.09116446945474188,0.08782897289229404,0.08894066512584686,144000
1974-01-16,0.08894066512584686,0.08894066512584686,0.08894066512584686,0.08894066512584686,566400
1974-01-17,0.08894061643442644,0.08894061643442644,0.08449386265771901,0.08560555428266525,187200
1974-01-18,0.08560562878724308,0.08671731501817703,0.08449393619476481,0.08671731501817703,134400
1974-01-21,0.0856055741282037,0.0856055741282037,0.07893501569364,0.08338219672441483,417600
1974-01-22,0.08338219672441483,0.08338219672441483,0.08115838673588861,0.08338219672441483,110400
1974-01-23,0.08449386265771901,0.08671723954607273,0.08449386265771901,0.08560555428266525,360000
1974-01-24,0.08560555428266525,0.08560555428266525,0.08338217739431153,0.08560555428266525,230400
1974-01-25,0.08560555428266525,0.08671723954607273,0.08449386265771901,0.08560555428266525,652800
1974-01-28,0.08560555428266525,0.08560555428266525,0.082270059546267,0.08560555428266525,158400
1974-01-29,0.08560555428266525,0.08671723954607273,0.08560555428266525,0.08560555428266525,120000
1974-01-30,0.08671728702028346,0.09116446945474188,0.08671728702028346,0.08894066512584686,451200
1974-01-31,0.09005282064233124,0.09338788599239067,0.09005282064233124,0.09116450697183609,192000
1974-02-01,0.09116450697183609,0.09227619966288582,0.09116450697183609,0.09116450697183609,355200
1974-02-04,0.09116446378423429,0.09561121971876906,0.09005277798137153,0.09227615594863892,292800
1974-02-05,0.09227619966288582,0.09338788599239067,0.09116450697183609,0.09116450697183609,192000
1974-02-06,0.09116449888847072,0.09116449888847072,0.08671731501817703,0.08671731501817703,316800
1974-02-07,0.08671728702028346,0.08894066512584686,0.08671728702028346,0.08894066512584686,129600
1974-02-08,0.08894066512584686,0.08894066512584686,0.08782897289229404,0.08894066512584686,91200
1974-02-11,0.08894066503349758,0.0900527834892273,0.08671728693024278,0.0900527834892273,96000
1974-02-12,0.09005279737782214,0.09005279737782214,0.0867173003044131,0.08782898634672165,168000
1974-02-13,0.08782900124911099,0.08894069384158926,0.08671731501817703,0.08671731501817703,115200
1974-02-14,0.08671731501817703,0.08894069384158926,0.08671731501817703,0.08671731501817703,105600
1974-02-15,0.08671728702028346,0.08894066512584686,0.0856056011482729,0.08894066512584686,72000
1974-02-19,0.08894067875057343,0.08894067875057343,0.0867173003044131,0.08782898634672165,484800
1974-02-20,0.08782900124911099,0.08894069384158926,0.08671731501817703,0.08671731501817703,158400
1974-02-21,0.08671728702028346,0.08894066512584686,0.08671728702028346,0.08894066512584686,76800
1974-02-22,0.08894066512584686,0.08894066512584686,0.08671728702028346,0.08894066512584686,168000
1974-02-25,0.08894066512584686,0.0900527835827313,0.08894066512584686,0.08894066512584686,177600
1974-02-26,0.08894066503349758,0.0900527834892273,0.08894066503349758,0.0900527834892273,76800
1974-02-27,0.0900527503949361,0.09449949860572815,0.0889406323479086,0.09449949860572815,177600
1974-02-28,0.09449957232189551,0.09561126501294524,0.09116450697183609,0.09116450697183609,96000
1974-03-01,0.09116450697183609,0.09227619966288582,0.08894070172777449,0.09116450697183609,201600
1974-03-04,0.09116450697183609,0.09227619966288582,0.09116450697183609,0.09116450697183609,91200
1974-03-05,0.09227618699832506,0.09561125189065933,0.09227618699832506,0.09561125189065933,316800
1974-03-06,0.09561126783054963,0.10672901570796967,0.09561126783054963,0.10672901570796967,446400
1974-03-07,0.10561730615414376,0.10561730615414376,0.10005843025528509,0.10228180885314941,480000
1974-03-08,0.1022817794616511,0.10450558364391327,0.09894671570398403,0.10450558364391327,249600
1974-03-11,0.10450558364391327,0.10450558364391327,0.09894671570398403,0.10450558364391327,211200
1974-03-12,0.10450561367443975,0.10450561367443975,0.10117011637344542,0.10228180885314941,91200
1974-03-13,0.10228179989572651,0.1033939185014617,0.1000584214925766,0.1000584214925766,96000
1974-03-14,0.1000584214925766,0.10228179989572651,0.0989467354717732,0.1000584214925766,43200
1974-03-15,0.1000584214925766,0.1000584214925766,0.09672335706862327,0.1000584214925766,187200
1974-03-18,0.10005837607559112,0.10228175346953919,0.09783499868164305,0.09894669055938721,57600
1974-03-19,0.09894669055938721,0.10005837607559112,0.09783499868164305,0.09894669055938721,163200
1974-03-20,0.09894670322920075,0.10005838888775252,0.09672332555055618,0.09672332555055618,105600
1974-03-21,0.09672337767666507,0.09783506393432617,0.09449956621477444,0.09783506393432617,110400
1974-03-22,0.09672333810647879,0.09672333810647879,0.09227615594863892,0.09227615594863892,201600
1974-03-25,0.09227612768110208,0.09449949860572815,0.09116443585724912,0.09449949860572815,350400
1974-03-26,0.09338781982660294,0.09338781982660294,0.09227613428473345,0.09338781982660294,57600
1974-03-27,0.09338788599239067,0.09338788599239067,0.09116450697183609,0.09116450697183609,67200
1974-03-28,0.09116446945474188,0.09116446945474188,0.08894066512584686,0.08894066512584686,211200
1974-03-29,0.08894066512584686,0.09116446945474188,0.08782897289229404,0.08894066512584686,225600
1974-04-01,0.08894069384158926,0.08894069384158926,0.08449393619476481,0.08671731501817703,288000
1974-04-02,0.08671728693024278,0.0900527834892273,0.0856056010593865,0.0900527834892273,115200
1974-04-03,0.09005277798137153,0.09227615594863892,0.09005277798137153,0.09227615594863892,43200
1974-04-04,0.09227613428473345,0.09338781982660294,0.09005275683945412,0.09338781982660294,177600
1974-04-05,0.09227619966288582,0.09227619966288582,0.09116450697183609,0.09116450697183609,62400
1974-04-08,0.09116446936008357,0.09116446936008357,0.08894066503349758,0.0900527834892273,273600
1974-04-09,0.0900527835827313,0.0900527835827313,0.08671728702028346,0.08894066512584686,153600
1974-04-10,0.08894066503349758,0.09116446936008357,0.08894066503349758,0.0900527834892273,48000
1974-04-11,0.0900527834892273,0.0900527834892273,0.08894066503349758,0.0900527834892273,28800
1974-04-15,0.08894061643442644,0.08894061643442644,0.08560555428266525,0.08560555428266525,288000
1974-04-16,0.0856056011482729,0.08894066512584686,0.08449390891472007,0.08894066512584686,508800
1974-04-17,0.08894066512584686,0.0900527835827313,0.08671728702028346,0.08894066512584686,100800
1974-04-18,0.08671731501817703,0.08671731501817703,0.08671731501817703,0.08671731501817703,33600
1974-04-19,0.08671731501817703,0.08782900124911099,0.08671731501817703,0.08671731501817703,76800
1974-04-22,0.08671731501817703,0.08671731501817703,0.08560562878724308,0.08671731501817703,96000
1974-04-23,0.08560560504054167,0.08560560504054167,0.08449391275644302,0.08449391275644302,292800
1974-04-24,0.08338219672441483,0.08338219672441483,0.08004670121476432,0.08338219672441483,580800
1974-04-25,0.08338221911730517,0.08338221911730517,0.08004672271188328,0.08227010071277618,235200
1974-04-26,0.08227010832643729,0.08449391275644302,0.08227010832643729,0.08449391275644302,268800
1974-04-29,0.08449386265771901,0.08671723954607273,0.08338217739431153,0.08560555428266525,96000
1974-04-30,0.08449391275644302,0.08449391275644302,0.08449391275644302,0.08449391275644302,52800
1974-05-01,0.08449386265771901,0.08671723954607273,0.08449386265771901,0.08560555428266525,43200
1974-05-02,0.0856056011482729,0.08894066512584686,0.0856056011482729,0.08894066512584686,134400
1974-05-03,0.08894066512584686,0.08894066512584686,0.08671728702028346,0.08894066512584686,38400
