1981-12-31,0.7682841713725836,0.7710646217475611,0.7655040603873376,0.7692108750343323,674400
1982-01-04,0.7729179269608458,0.7784784875864634,0.7655039592565845,0.7710645198822021,914400
1982-01-05,0.7655041217803955,0.7692109367246749,0.7617969674463574,0.7655041217803955,876000
1982-01-06,0.7562362988789877,0.7617968599001567,0.7488223306473325,0.7506757378578186,770400
1982-01-07,0.7339942767069889,0.7451154021116403,0.7210197435315002,0.7228731513023376,1250400
1982-01-08,0.7414077877414997,0.7562360588887947,0.7247261099718939,0.7488220930099487,902400
1982-01-11,0.7451149469072168,0.7562360655177723,0.7321404216581041,0.7339938282966614,835200
1982-01-12,0.7247261755328455,0.7321404814720154,0.7154588021933337,0.7321404814720154,506400
1982-01-13,0.724725841488699,0.7302863986852606,0.7191652842921374,0.7210190296173096,1408800
1982-01-14,0.7098979569800564,0.7210190720273184,0.6969230964985859,0.7024836540222168,830400
1982-01-15,0.7080443683338729,0.7117515206336975,0.7024838095789221,0.7117515206336975,936000
1982-01-18,0.7136050042273439,0.719165563583374,0.7080444448713136,0.719165563583374,688800
1982-01-19,0.7191656066354553,0.7265799124804179,0.7098982334136963,0.7098982334136963,1039200
1982-01-20,0.7006302479775056,0.7061908055011366,0.6950696904538746,0.7024836540222168,607200
1982-01-21,0.7024836540222168,0.7061908055011366,0.6987768419327943,0.7024836540222168,904800
1982-01-22,0.7024840879722167,0.7061912417411804,0.69877727359296,0.7061912417411804,1020000
1982-01-25,0.7024838509394679,0.7043375968933105,0.6987770378109674,0.7043375968933105,1658400
1982-01-26,0.7080444872576409,0.7098982334136963,0.7043376737247891,0.7098982334136963,612000
1982-01-27,0.7080446489308088,0.7080446489308088,0.7061912417411804,0.7061912417411804,100800
1982-01-28,0.7024840879722167,0.7061912417411804,0.69877727359296,0.7061912417411804,1795200
1982-01-29,0.7080444100218108,0.7098981559756535,0.7043375968933105,0.7043375968933105,772800
1982-02-01,0.7024840127739602,0.704337759154859,0.6987771987915039,0.6987771987915039,139200
1982-02-02,0.6950700709314437,0.6987772244396391,0.6895095103639921,0.6913629174232483,492000
1982-02-03,0.6839490813481708,0.6913630504008906,0.6746813654899597,0.6746813654899597,326400
1982-02-04,0.6654139153297971,0.6691207297507693,0.6617067615191142,0.6672673225402832,1740000
1982-02-05,0.667267203782326,0.6709743569332223,0.6635600506314295,0.6654137969017029,1348800
1982-02-08,0.66170708840801,0.6635604965340953,0.6579999327659607,0.6579999327659607,501600
1982-02-09,0.6561461687088013,0.657999575829493,0.6524390150777235,0.6561461687088013,1368000
1982-02-10,0.6598532368701835,0.6654137969017029,0.6542926768386641,0.6654137969017029,840000
