2002-05-17,27.267711375699864,28.22657656117833,27.227759294669177,27.926931381225586,4835000
2002-05-20,27.50742649975914,27.511422622247128,26.428705087277745,26.564542770385742,3528400
2002-05-21,26.608500620418845,27.028005237449666,26.308855336296673,26.908145904541016,2649200
2002-05-22,26.808254906585397,27.107900087467087,26.109082817861456,26.248916625976562,1826800
2002-05-23,26.22893900641208,26.360783601957532,26.013194135923538,26.316835403442383,2227800
2002-05-24,26.316839517762613,26.960078107703623,26.268895189664736,26.832229614257812,1548200
2002-05-28,26.808259968152857,26.848212056850606,26.428710553300775,26.568544387817383,839800
2002-05-29,26.56853876958802,27.21577344296251,26.536575886129153,27.08792495727539,2147000
2002-05-30,27.087927737460443,28.266530990600586,26.90813878566284,28.266530990600586,2738000
2002-05-31,28.206596788090483,28.6141159078817,27.59532115655181,28.32645606994629,2897400
2002-06-03,28.266525132814117,28.318462526890947,27.715179167486152,28.074750900268555,1314400
2002-06-04,27.76711422843485,27.874985129576128,27.54737325628885,27.687210083007812,1596400
2002-06-05,27.66723695728514,29.32527414991455,27.631281000524016,28.76593589782715,3235800
2002-06-06,28.765945110375522,29.081571818336716,27.926938987619415,28.146677017211914,2300200
2002-06-07,28.150653649994926,29.05758105403088,27.926919651674602,28.72597312927246,3551000
2002-06-10,28.765933314261595,29.04560089111328,28.46628817557137,29.04560089111328,2013400
2002-06-11,29.964512769679565,30.064394478911833,29.26534080505371,29.26534080505371,4227000
2002-06-12,29.42516288128104,29.900597917884813,29.265351478594074,29.804712295532227,2924600
2002-06-13,29.784734253156614,29.788727327843585,28.84584351645317,28.925750732421875,1390000
2002-06-14,28.745962353827863,28.757950722572858,28.054782448818347,28.522228240966797,3330000
2002-06-17,28.72599925066354,29.54502798107985,28.72599925066354,29.36524200439453,2711200
2002-06-18,29.369223268953018,29.48907951004961,29.12551161613043,29.46510887145996,2098000
2002-06-19,29.345240857646527,29.984486146035803,29.20540709386666,29.337251663208008,1977800
2002-06-20,29.23737879704278,29.51305333470539,28.66605520551563,28.98168182373047,1819800
2002-06-21,28.901766770089782,29.165455916832233,28.446306469486945,28.9656925201416,2150600
2002-06-24,28.905765046451002,28.965694679555494,26.984042002428463,27.647254943847656,4338400
2002-06-25,27.56736438567394,27.88698722099943,26.320838985683643,26.51261329650879,4011000
2002-06-26,25.729533868703584,26.668421506881714,25.330006954742807,26.368776321411133,4727800
2002-06-27,26.668429557596625,26.960085634018988,26.328832187841375,26.72835922241211,2412600
2002-06-28,26.76829923980798,27.0679443805521,26.440687341186997,26.960073471069336,6945200
2002-07-01,26.860194852020083,26.948088209653463,25.509791978006838,25.66960334777832,3081600
2002-07-02,25.669606384576532,26.04116656778896,25.09428812867069,25.4698429107666,4343000
2002-07-03,25.469838808862402,26.009199491655725,25.210145725103178,25.869365692138672,2510400
2002-07-05,26.149043628901968,26.528596146955163,26.049161868595775,26.328832626342773,1298800
2002-07-08,26.38874561845959,26.960069048346988,26.36876805976138,26.648435592651367,2409000
2002-07-09,26.64844625956963,26.80825764868261,25.37795196482634,25.381946563720703,3113600
2002-07-10,25.310023838453674,25.609668958202093,24.0994580423737,24.191349029541016,3737200
2002-07-11,24.191349623117866,25.09028500442007,22.77302965965584,24.790639877319336,5174000
2002-07-12,25.170199584254306,25.909323883051034,25.130247496131307,25.70956039428711,2868800
2002-07-15,25.649632281447783,25.789469170516107,24.21133568543046,25.369964599609375,3345200
2002-07-16,25.270077815195695,26.09709842176707,24.50298685655093,24.690763473510742,2295800
2002-07-17,25.36995261422357,26.109076608315508,25.01037787305386,25.909313201904297,2377000
2002-07-18,26.169017791748047,27.367598759309026,25.88935011857676,26.169017791748047,5435200
2002-07-19,25.96924959133233,25.96924959133233,24.97043229935801,25.090290069580078,2902000
2002-07-22,25.0703227416243,25.0703227416243,22.67316040776381,23.41228485107422,5004000
2002-07-23,23.572074526832218,23.647984048675948,22.78101186966801,23.07266616821289,2888400
2002-07-24,23.771849903615475,25.56972090472925,23.679958902003,25.1741886138916,32792800
2002-07-25,25.170202038502474,27.167837120923306,25.090296330390718,25.82542610168457,11095800
2002-07-26,26.025181637337482,26.065133717117078,24.982416199904037,25.569721221923828,6009400
2002-07-29,25.76949076793194,27.539395449577878,25.76949076793194,27.407550811767578,5311000
2002-07-30,27.107891230831335,28.00682647977808,25.96924052512827,26.33281135559082,8583400
2002-07-31,26.069129856166576,27.619293108901022,25.873362531417886,27.119884490966797,12098800
2002-08-01,27.13986529848513,28.16664941774507,26.768305120410208,27.52341079711914,4690000
2002-08-02,27.42751465966918,27.543377794194313,26.328815990512453,26.648435592651367,5027800
2002-08-05,26.36878134987571,26.37277747325894,23.931667319592762,24.171382904052734,9503600
2002-08-06,24.850573523705187,24.93047920864507,24.211329568260286,24.566909790039062,5698600
2002-08-07,24.870552038107338,25.11026759270033,24.447052932647107,24.610858917236328,3376600
2002-08-08,24.710745522314475,25.82143014773598,24.618854490808165,25.649633407592773,3364400
2002-08-09,25.54975067273811,25.969253696872695,24.97043624699298,25.314029693603516,2045600
2002-08-12,25.250103317211234,25.429890747905507,24.45104942441388,24.471025466918945,3092200
2002-08-13,24.610859980354363,25.150222287598975,24.05152315411754,24.498992919921875,2890400
2002-08-14,23.971613918367822,24.910501520540898,23.951637878250683,24.72272491455078,3433000
2002-08-15,25.022373428661282,25.162207252221254,23.731901556685077,23.831783294677734,4183400
2002-08-16,23.7718478172361,24.10345583767071,23.452226638793945,23.452226638793945,3202800
2002-08-19,23.572089714982,24.950457977706833,23.572089714982,24.76667594909668,3921000
2002-08-20,24.730714023299804,25.38993244863817,24.710736460410764,24.97842025756836,2561600
2002-08-21,25.03036342388555,25.266084379667532,24.371143362643338,24.610858917236328,1704200
2002-08-22,24.570906439543517,25.969250708460628,24.570906439543517,25.905324935913086,3405200
2002-08-23,25.841398526069504,26.089106287140773,25.489814447571707,25.76948356628418,1689000
2002-08-26,25.769484775873195,25.93728534053259,25.349981840150555,25.721540451049805,1394000
2002-08-27,25.72153420936743,25.893330854777044,24.770661525558165,24.898509979248047,2499200
2002-08-28,24.730719206594166,25.01438297981219,24.27525719615295,24.447053909301758,1488000
2002-08-29,24.34717091665813,25.609675972702483,24.171379613589682,25.52977180480957,2445000
2002-08-30,25.42988095742883,25.6695964233481,25.074300831809516,25.214136123657227,1577600
2002-09-03,25.170195752704217,25.202158637596618,23.79182758524128,24.05551528930664,1577600
2002-09-04,23.971618426810327,24.48301246554512,23.675967795620238,24.335187911987305,2150400
2002-09-05,24.323192705694964,24.930473641934853,23.97160868490896,24.770662307739258,1394800
2002-09-06,25.07031480092851,25.302041151361276,24.73071752082453,25.170196533203125,1197800
2002-09-09,25.07031521905376,25.60168677517264,24.970433485113308,25.52977180480957,1146600
2002-09-10,25.529776819787468,25.8414074031935,25.449871112123855,25.761503219604492,1822600
2002-09-11,26.049154217704785,26.20896559688642,25.873364443938666,26.13705062866211,1499200
2002-09-12,25.969247808013474,26.328822618061775,25.84938852194795,26.27688217163086,1804800
2002-09-13,26.18898981651214,27.287688804192463,25.921304473829984,27.167829513549805,2525600
2002-09-16,26.968072105749386,27.555377274867332,26.948094536781795,27.52741050720215,2040400
2002-09-17,27.94689965424854,27.94689965424854,27.33962023306425,27.58732795715332,2832800
2002-09-18,27.56735863609693,27.779107424873317,27.187809265439103,27.663244247436523,1934000
2002-09-19,27.363600089362354,27.44750038350562,26.216959687922298,26.24492645263672,3135400
2002-09-20,26.248918671160425,26.736342024409296,26.009203117407324,26.093103408813477,1900000
2002-09-23,26.09309517002489,26.208958311521112,25.36995261422357,25.909313201904297,3294800
2002-09-24,25.913317821881886,25.94528070894547,25.06632112766335,25.334003448486328,2088400
2002-09-25,25.433891383406397,26.448688909820554,25.381952441306257,26.328832626342773,1990200
2002-09-26,26.368783087954974,26.648450780234196,25.629658717089114,25.82542610168457,3062200
2002-09-27,25.82541859506472,26.480642467794272,25.62165902240237,25.66960334777832,2504000
2002-09-30,25.669602650862473,25.969247817993164,24.910500951168405,25.969247817993164,3149200
2002-10-01,25.929295216233648,26.10508497133425,25.34199021278713,25.697568893432617,2365200
2002-10-02,25.76948437323937,26.328822628179644,25.70955473018358,25.969247817993164,3010200
2002-10-03,26.169013811077868,27.0080197511163,26.069132078974516,26.67241859436035,2990400
2002-10-04,26.768305884143516,26.80825796986323,26.18899302083573,26.63646125793457,2119600
2002-10-07,26.608490477450932,26.884165009165976,25.649625324142693,25.657617568969727,2386800
2002-10-08,25.829413619583413,25.989224982561574,25.36995709407679,25.88934326171875,2584400
2002-10-09,25.829411781760303,26.204964952667037,25.657615112208457,26.109079360961914,2073400
2002-10-10,26.868175185888973,26.98803443571693,26.396733477058262,26.544559478759766,3094000
2002-10-11,27.14785155357534,27.507426372116726,26.740335457993996,27.08792495727539,2828400
2002-10-14,27.04797470798355,27.487456814449004,27.008022620527296,27.435516357421875,1506400
2002-10-15,27.962890066419842,29.105537374579757,27.954900868694022,28.606128692626953,3712200
2002-10-16,28.50625812524825,29.36524200439453,28.486283599033154,29.36524200439453,2772000
2002-10-17,30.164281448576407,30.164281448576407,26.952084753705165,27.926931381225586,6891400
2002-10-18,27.930935110362178,28.965708617160132,27.60731615513933,28.18663215637207,3029000
2002-10-21,28.12668598489274,28.985669173454273,27.92692259444343,28.833847045898438,1975400
2002-10-22,28.83386772545116,29.317295111273296,28.182639702860936,28.474292755126953,1918800
2002-10-23,28.322458421888243,28.88579274885446,28.174632388649705,28.821866989135742,1284000
2002-10-24,28.80588533604515,28.809881458034997,27.37557847847694,27.667234420776367,3323400
2002-10-25,26.788279360396825,27.643266666463447,26.788279360396825,27.60331153869629,3758200
2002-10-28,27.767116601413576,27.767116601413576,26.568536028690687,26.936100006103516,2325600
2002-10-29,26.936109349971012,26.936109349971012,25.93329878426113,26.20098114013672,2493200
2002-10-30,26.25290865195156,27.047966221012846,26.169008380174553,26.32082748413086,2479200
2002-10-31,26.86818598187159,26.960078516749608,24.87055133637928,25.170196533203125,7362800
2002-11-01,25.369951620981784,25.96924181675301,24.97042482380097,25.3499755859375,5283000
2002-11-04,26.268893286585808,26.968065351247787,25.198161088491815,25.569721221923828,5980800
2002-11-05,25.62965946508252,25.66961155826708,24.135427709230232,24.702756881713867,6125200
2002-11-06,25.17018939150108,25.71354610475673,25.090283723538686,25.617660522460938,3334400
2002-11-07,25.689578403221294,26.240924374532902,25.649623278569162,26.228939056396484,3175600
2002-11-08,26.232935168278853,26.232935168278853,24.375133130081917,24.622840881347656,7611000
2002-11-11,24.870544279519113,25.01037805539691,24.17137235198243,24.49099349975586,3884400
2002-11-12,24.670791849499043,25.030366753291595,24.5309580113989,24.806631088256836,2595600
2002-11-13,24.73072164497318,25.345992060092183,24.72273092216975,25.150224685668945,3232000
2002-11-14,25.42989242414382,25.769489741337875,25.290057069242277,25.302043914794922,4243400
2002-11-15,25.25009492322532,26.10907665798327,25.25009492322532,25.841394424438477,3562600
2002-11-18,25.969250382950136,26.18899141314222,25.737524032592773,25.737524032592773,2157800
2002-11-19,25.741511487282345,25.77347436239244,24.84257619980676,24.97042465209961,2086000
2002-11-20,24.271261651831935,24.87055206298828,24.21133200108657,24.87055206298828,4561200
2002-11-21,24.930473878828344,25.026359460997753,23.37231868987388,23.472200393676758,9199400
2002-11-22,23.37232428085029,23.911685000778686,23.168566226943224,23.747879028320312,7319400
2002-11-25,23.75187862506569,23.81979747827771,21.774219822601662,21.961997985839844,13676800
2002-11-26,22.373500928400286,22.884894747631535,22.233667157227305,22.613216400146484,9355800
2002-11-27,22.872918488221227,23.268450849701985,22.673155007974756,23.2564640045166,5750000
2002-11-29,23.29241760611917,23.911683986757986,23.29241760611917,23.671968460083008,5245000
2002-12-02,24.171379635513418,24.211331719496112,22.713105709030405,22.82097816467285,6002400
2002-12-03,22.872918946929563,23.77185462606653,22.773037204803234,23.648000717163086,5764200
2002-12-04,23.556117991098173,24.970444323350755,23.47221766394971,24.774675369262695,5306400
2002-12-05,24.690763457124223,24.81062122882364,24.243293731545084,24.570905685424805,3693600
2002-12-06,24.59087785924536,25.01038075625449,24.3112087532146,24.658798217773438,2530200
2002-12-09,24.59087716556515,25.218134194386536,24.570901127999456,24.630830764770508,2432800
2002-12-10,24.870545131407642,25.106266021728516,24.443051545853937,25.106266021728516,2927200
2002-12-11,25.102279975682606,25.649629967640763,25.090293130346158,25.389938354492188,2513400
2002-12-12,25.40991017888273,25.593692186732532,25.07031292420052,25.29005241394043,1468200
2002-12-13,25.250108452062367,25.457862689327413,24.770675714071853,24.942472457885742,1956400
2002-12-16,25.230122022595854,25.449861492557474,24.990404990213513,25.33000373840332,2271000
2002-12-17,25.330010600070274,25.377953409904396,24.89053001702175,25.11026954650879,2204000
2002-12-18,25.190169002514693,25.361965679589733,24.63083229554341,24.650808334350586,2538600
2002-12-19,24.491003726385394,24.84258789778296,24.03154861088098,24.279254913330078,2789800
2002-12-20,24.510973418347643,24.886529660035396,24.1434094212033,24.750690460205078,4843200
2002-12-23,25.05033680310383,25.34998197652834,24.890525434314426,25.25809097290039,1847800
2002-12-24,25.649618864460024,25.649618864460024,25.194160088842914,25.214136123657227,552000
2002-12-26,25.310027235526217,25.45385715616191,24.93846711524204,24.990406036376953,1039800
2002-12-27,24.99040552768646,24.99040552768646,24.47102089913194,24.51097297668457,749200
2002-12-30,24.55092085834097,24.63482111609852,24.31919459511683,24.53094482421875,1540000
2002-12-31,24.690764659017074,25.130245208740234,24.391119453145325,25.130245208740234,2207600
2003-01-02,25.050342173355432,25.36197273282004,24.93048438310554,25.310033798217773,3595000
2003-01-03,25.23012462263767,25.589699446229456,25.01038360595703,25.01038360595703,2782400
2003-01-06,25.010385421540192,25.210148888242827,24.52695819789765,24.858566284179688,2704600
2003-01-07,24.750685365531705,24.81860418942943,24.371134603772948,24.451040267944336,2457400
2003-01-08,24.55092617517399,24.750689607805068,24.331186704094616,24.431068420410156,1792800
2003-01-09,24.391124341326627,24.471030050387718,24.0715030291569,24.411100387573242,3514600
2003-01-10,24.311207667277497,24.315203789169246,23.991586499265242,24.115440368652344,2075600
2003-01-13,24.211334457679737,24.45105156090967,23.951642834273745,24.22731590270996,2422200
2003-01-14,24.231299217972346,24.231299217972346,23.632009062778376,23.80780029296875,2676800
2003-01-15,23.79581930556813,23.97161056773154,23.480192733981916,23.75187110900879,2266000
2003-01-16,23.77184862704117,24.071493777802193,23.572085193200486,23.859745025634766,2129800
2003-01-17,23.855748440596695,24.37912917577064,23.771848165789322,24.363147735595703,3145400
2003-01-21,24.359160307895575,24.510979462024526,24.01157074010818,24.091476440429688,2571600
2003-01-22,24.13941509508553,24.530952806845278,24.13142589809584,24.37114143371582,2851000
2003-01-23,24.810613324696664,25.086287788263057,24.698746309958864,24.97042465209961,2742000
2003-01-24,24.97442874878856,24.990410192422353,24.243295229397646,24.471025466918945,2249200
2003-01-27,24.41108592648256,24.431063484969133,23.89170141138003,24.007564544677734,1464000
2003-01-28,24.107451444451623,24.351163079485573,23.975606845535264,24.271257400512695,1432200
2003-01-29,24.091473750720738,24.602869261238617,23.93166389199427,24.598873138427734,2316400
2003-01-30,24.431073381908817,24.670788940118282,24.31920480054663,24.471025466918945,3081400
2003-01-31,24.510979161660444,25.130247188507614,24.43107498639257,24.802635192871094,2527400
2003-02-03,24.818618987393094,25.090297493118346,23.37632614719498,23.871740341186523,8424000
2003-02-04,23.875725147333824,23.875725147333824,22.872913371423813,23.200525283813477,5351600
2003-02-05,23.296414026617555,23.675963361363593,23.252465823880854,23.272441864013672,3061800
2003-02-06,23.272439545598523,23.33636378209987,23.06468539595065,23.172557830810547,2572000
2003-02-07,23.33236561770556,23.432247317226434,22.996763046352473,23.10063934326172,1950400
2003-02-10,23.10064552973437,23.272442220844216,22.952821001595957,23.13260841369629,1722600
2003-02-11,23.23247673703505,23.332358405682537,22.381484493417926,22.43741798400879,5743800
2003-02-12,22.45340710889498,22.573264847518363,21.174921007406606,21.658348083496094,6915800
2003-02-13,21.794184969482806,22.149763550454573,21.47456385872581,21.97397232055664,3643800
2003-02-14,21.97798114274359,21.97798114274359,21.25483819737081,21.726280212402344,3079400
