1980-07-03,0.7686039034569521,0.7891547679901123,0.7644936651371217,0.7891547679901123,226957
1980-07-07,0.7932648172372427,0.7973750545774083,0.7932648172372427,0.7953200340270996,248651
1980-07-08,0.7953206335724325,0.8035408527967711,0.7932654152332677,0.8014858961105347,602437
1980-07-09,0.8014855217265571,0.8055957602452464,0.7932650446891785,0.7932650446891785,762642
1980-07-10,0.7932650804754547,0.7973753191795677,0.7768244527250252,0.7809346914291382,408856
1980-07-11,0.7809346654118313,0.7870998597295925,0.7809346654118313,0.7829896211624146,191912
1980-07-14,0.7829896472481834,0.7850446030672288,0.7809346914291382,0.7809346914291382,545698
1980-07-15,0.7809346532331508,0.7809346532331508,0.7727141762269933,0.776824414730072,290371
1980-07-16,0.7747688399976007,0.7747688399976007,0.7501077453379136,0.7542179822921753,225288
1980-07-17,0.7583287698594168,0.7788796424865723,0.7583287698594168,0.7788796424865723,288702
1980-07-18,0.7891547679901123,0.7994302002566923,0.7891547679901123,0.7891547679901123,1388442
1980-07-21,0.7932650446891785,0.8055957602452464,0.7932650446891785,0.7932650446891785,133504
1980-07-22,0.7932650446891785,0.8014855217265571,0.7891548061704892,0.7932650446891785,215275
1980-07-23,0.7932650446891785,0.7932650446891785,0.782989611925459,0.7932650446891785,518997
1980-07-24,0.7932650324064053,0.7973752708614524,0.7850445554963111,0.7870998382568359,51733
1980-07-25,0.7850451653210184,0.7850451653210184,0.7665495685048925,0.7706597447395325,75096
1980-07-28,0.7706597447395326,0.7768250090914925,0.7665495685048925,0.7706597447395325,216944
1980-07-29,0.7747690007023303,0.7850444316864015,0.7747690007023303,0.7850444316864014,245314
1980-07-30,0.7850448986563041,0.7973756194114685,0.7809349854707283,0.7973756194114685,255326
1980-07-31,0.7973749981067048,0.8035401901473725,0.7932647610576293,0.7994299530982971,282027
1980-08-01,0.799430289044259,0.8076507665969153,0.799430289044259,0.8035405278205872,302053
1980-08-04,0.8014855217265571,0.8014855217265571,0.7891548061704892,0.7932650446891785,518997
1980-08-05,0.7932650063099427,0.7953202235896555,0.7891547679901123,0.7891547679901123,68421
1980-08-06,0.7850445769129977,0.7850445769129977,0.7768244268446534,0.7829896211624146,569061
1980-08-07,0.7850446168601246,0.8035405278205872,0.7850446168601246,0.8035405278205872,51733
1980-08-08,0.8035405278205872,0.8097057224520652,0.799430289044259,0.8035405278205872,218613
1980-08-11,0.8035406578332145,0.8097058534622192,0.7973754622042096,0.8097058534622192,997942
1980-08-12,0.8097053177425165,0.8323114561802334,0.8097053177425165,0.8220360279083252,874451
1980-08-13,0.8261464760466304,0.8364219069480896,0.8261464760466304,0.8364219069480896,158536
1980-08-14,0.832312372862785,0.832312372862785,0.8240918903651329,0.8302574157714844,155198
1980-08-15,0.8302571157198665,0.8466977477073668,0.8302571157198665,0.8466977477073669,338766
1980-08-18,0.8466975427754363,0.8569729761638547,0.844642259858136,0.848752498626709,373811
1980-08-19,0.8487522672688473,0.8487522672688473,0.8343665990331857,0.838476836681366,200256
1980-08-20,0.8384772681805633,0.8549182272341704,0.8384772681805633,0.8466977477073669,518997
1980-08-21,0.8466975645023279,0.8569729981544216,0.8425873256282832,0.8446422815322876,403850
1980-08-22,0.844642259858136,0.8508077815440092,0.844642259858136,0.848752498626709,236970
1980-08-25,0.8487528778951219,0.8734139944604443,0.8487528778951219,0.8631385564804077,278690
1980-08-26,0.8631385564804078,0.8651938403161193,0.8631385564804078,0.8631385564804077,248651
1980-08-27,0.8631382957923893,0.8672485351562499,0.8631382957923893,0.86724853515625,510653
1980-08-28,0.867248619458269,0.867248619458269,0.8466977477073668,0.8466977477073669,133504
1980-08-29,0.8466978171268299,0.8528630137443542,0.8466978171268299,0.8528630137443542,150192
1980-09-02,0.8528629297806187,0.8775240408889813,0.8487526900848748,0.8734138011932373,510653
1980-09-03,0.873414246053958,0.8795794452046769,0.8713592886924743,0.8713592886924744,425544
1980-09-04,0.871358844878416,0.8795789972038026,0.871358844878416,0.8734138011932373,560717
1980-09-05,0.8734143029931623,0.8734143029931623,0.8651941459450752,0.8693040609359741,185237
1980-09-08,0.859027954058426,0.859027954058426,0.8405323697242788,0.8446422815322876,283696
1980-09-09,0.8446422815322876,0.8446422815322876,0.8405323697242788,0.8446422815322876,173555
1980-09-10,0.8446422480168301,0.8446422480168301,0.8384770534834164,0.8425872921943665,525672
1980-09-11,0.8343668125694331,0.8343668125694331,0.8240913793522001,0.82614666223526,352117
1980-09-12,0.8261462646302614,0.8261462646302614,0.8199807460144247,0.8220360279083252,1043000
1980-09-15,0.8220368473847741,0.834367242776708,0.8220368473847741,0.832312285900116,343773
1980-09-16,0.832312285900116,0.8364225267194908,0.8302573290235239,0.832312285900116,116816
1980-09-17,0.8343668147724662,0.8425872921943666,0.8343668147724662,0.8425872921943665,277021
1980-09-18,0.8425875281895189,0.859028160572052,0.8405325717914951,0.859028160572052,872782
1980-09-19,0.8610832811443553,0.8857443885860503,0.8610832811443553,0.8836891055107117,415531
1980-09-22,0.8836893209370904,0.8877995610237122,0.8775241243402241,0.8877995610237122,804362
1980-09-23,0.8877995610237122,0.902185237793822,0.8877995610237122,0.8877995610237122,387162
1980-09-24,0.8795794452046769,0.8795794452046769,0.867249046903239,0.8713592886924744,328754
1980-09-25,0.8713589345135931,0.8713589345135931,0.8549183011054993,0.8549183011054993,106803
1980-09-26,0.8549179134829028,0.8569728690773902,0.8117609024047852,0.8117609024047852,153530
1980-09-29,0.8117614711502547,0.8179266693192344,0.8055962729812749,0.8138164281845093,692552
1980-09-30,0.815871229018027,0.8282016180522977,0.815871229018027,0.82614666223526,397174
1980-10-01,0.8261462646302614,0.8282012194582972,0.817925791186389,0.8220360279083252,872782
1980-10-02,0.8220370949440329,0.8693040609359741,0.8199818103822941,0.8693040609359741,1705514
1980-10-03,0.8713590394173137,0.9042403101921083,0.8713590394173137,0.9042403101921082,1972522
1980-10-06,0.9042403101921083,0.9042403101921083,0.9001303966448897,0.9042403101921082,826056
1980-10-07,0.9042394663677888,0.9042394663677888,0.8919090831003352,0.9001295566558838,377149
1980-10-08,0.8960195859156613,0.8960195859156613,0.883688871921221,0.8857441544532776,170218
1980-10-09,0.8857439212651254,0.8857439212651254,0.8754684925079346,0.8754684925079346,235301
1980-10-10,0.875469587554901,0.8795795025458,0.8651941459450752,0.8693040609359741,141848
1980-10-13,0.8672485351562499,0.8672485351562499,0.8590280564285286,0.86724853515625,78434
1980-10-14,0.8672491034405246,0.875469587554901,0.8651941459450752,0.8693040609359741,110141
1980-10-15,0.8693034913051427,0.8713587745201106,0.8672485351562499,0.86724853515625,435557
1980-10-16,0.8672487970856572,0.869303753855195,0.8590283158751584,0.8631385564804077,141848
1980-10-17,0.8631381929324707,0.8693033877105197,0.8446422815322876,0.8446422815322876,241976
1980-10-20,0.8446424642926126,0.8528629438194162,0.8425875079439651,0.8466977477073669,3487792
1980-10-21,0.8466976065145086,0.8528628015984677,0.8466976065145086,0.8508078455924988,126829
1980-10-22,0.8446422815322876,0.8446422815322876,0.8425873256282832,0.8446422815322876,307059
1980-10-23,0.8446426538144576,0.8446426538144576,0.8343672156333924,0.8343672156333923,138510
1980-10-24,0.8343664860497714,0.8364217681285204,0.8158709097363948,0.8282012939453125,298715
1980-10-27,0.828202116969144,0.828202116969144,0.8158717205069249,0.8199816346168518,96790
1980-10-28,0.8199816346168518,0.8199816346168518,0.8138164363857423,0.8199816346168518,28370
1980-10-29,0.8199816263534891,0.8199816263534891,0.8117614711502547,0.8138164281845093,156867
1980-10-30,0.8138158579992727,0.8138158579992727,0.805595708555336,0.8117609024047852,80102
1980-10-31,0.8097057224520652,0.8097057224520652,0.799430289044259,0.8035405278205872,166880
1980-11-03,0.8035401901473725,0.8035401901473725,0.7994299530982971,0.7994299530982971,80102
1980-11-05,0.8117610923589416,0.8282017221599506,0.8117610923589416,0.817926287651062,463926
1980-11-06,0.8179260962542343,0.8199810518487218,0.8076506641498234,0.8117609024047852,173555
1980-11-07,0.811760599636417,0.8220360279083252,0.811760599636417,0.8220360279083252,135173
1980-11-10,0.8240913793522001,0.8282016180522977,0.8240913793522001,0.82614666223526,539022
1980-11-11,0.8261471745226583,0.8302574157714844,0.8240918903651329,0.8302574157714844,120154
1980-11-12,0.8302574157714844,0.8425878124517377,0.8302574157714844,0.8302574157714844,425544
1980-11-13,0.8302567522698383,0.8405321836471557,0.8240912317906769,0.8405321836471558,200256
1980-11-14,0.8405324114305496,0.8528628015984677,0.8384771283585284,0.8508078455924988,695890
1980-11-17,0.8508077815440092,0.8528627373952818,0.8425873040068633,0.848752498626709,493965
1980-11-18,0.854918144130743,0.8672485351562499,0.854918144130743,0.86724853515625,108472
1980-11-19,0.8631384504622728,0.8631384504622728,0.8528630137443542,0.8528630137443542,1019637
1980-11-20,0.8528625704735512,0.8528625704735512,0.8405321836471557,0.8405321836471558,46726
1980-11-21,0.8466976065145086,0.8590279966824268,0.8466976065145086,0.8508078455924988,101797
1980-11-24,0.8508079874707687,0.8508079874707687,0.8425875079439651,0.8466977477073669,93453
1980-11-25,0.8466979652348327,0.8549184468735824,0.832312285900116,0.832312285900116,56739
1980-11-26,0.8302565760240616,0.8302565760240616,0.8220361018408536,0.8282012939453125,68421
1980-11-28,0.8220357134589256,0.8220357134589256,0.8035398188182913,0.8055950999259949,160205
1980-12-01,0.8055955292577394,0.809705439531991,0.7953200340270997,0.7953200340270996,193581
1980-12-02,0.7953199777019343,0.7994299530982971,0.7850442869594785,0.7994299530982971,166880
1980-12-03,0.7994301876399001,0.8117609024047852,0.7953202110377278,0.8117609024047852,45058
1980-12-04,0.8117606441333871,0.8199807909619853,0.7973749783509869,0.8158708810806274,253658
1980-12-05,0.8158717205069249,0.8240918757929979,0.8097061952095962,0.8199816346168518,230294
1980-12-08,0.8138158579992727,0.8138158579992727,0.8035404258948619,0.8117609024047852,352117
1980-12-09,0.8138164363857423,0.8220369187380344,0.8138164363857423,0.8199816346168518,83440
1980-12-10,0.8302567522698383,0.8508076150244731,0.8302567522698383,0.8405321836471558,292040
1980-12-11,0.840532144721863,0.8425871000757754,0.8364219069480896,0.8364219069480896,75096
1980-12-12,0.8364223118319158,0.8466977477073668,0.8282018323051122,0.8466977477073669,141848
1980-12-15,0.8446420296206671,0.8446420296206671,0.836421881390245,0.838476836681366,118485
1980-12-16,0.838476901132114,0.8487523325094315,0.838476901132114,0.8405321836471558,248651
1980-12-17,0.8405323363719029,0.8466975309053167,0.8384770534834164,0.8425872921943665,408856
1980-12-18,0.8425877244154577,0.8508082060542075,0.832312285900116,0.832312285900116,852757
1980-12-19,0.8323118567523954,0.8323118567523954,0.8199811406521025,0.82614666223526,130166
1980-12-22,0.82203657178631,0.82203657178631,0.8097058534622192,0.8097058534622192,110141
1980-12-23,0.8158717349337056,0.832312372862785,0.8158717349337056,0.8302574157714844,365467
1980-12-24,0.8323117077189163,0.8405321836471557,0.8323117077189163,0.8405321836471558,215275
1980-12-26,0.8466975427754363,0.8508077815440092,0.8466975427754363,0.848752498626709,48395
1980-12-29,0.852862850100432,0.8610833287239075,0.852862850100432,0.8610833287239075,233632
1980-12-30,0.8610831286476877,0.8816339933652275,0.8569728902909808,0.8651933670043945,161874
1980-12-31,0.8651930637507438,0.8754684925079346,0.8651930637507438,0.8754684925079346,270346
1981-01-02,0.8775233626365662,0.8836885538819526,0.8775233626365662,0.8775233626365662,46726
1981-01-05,0.8775241243402241,0.8919098011103338,0.8775241243402241,0.8877995610237122,385493
1981-01-06,0.887799674804711,0.9083505508055012,0.887799674804711,0.9042403101921082,191912
1981-01-07,0.9001295566558838,0.9001295566558838,0.8898541282443827,0.9001295566558838,332091
1981-01-08,0.9042401127269714,0.9145156138966694,0.9042401127269714,0.9104056358337402,166880
1981-01-09,0.9104058186616069,0.9350669348428233,0.9083505348579071,0.9330116510391235,193581
1981-01-12,0.9330114512780473,0.9494521482700239,0.9206810593605043,0.9206810593605042,323747
1981-01-13,0.9206807826688251,0.9247910210947914,0.9124603058168927,0.9165705442428589,290371
1981-01-14,0.9186257759968479,0.9247912990217181,0.9186257759968479,0.9206810593605042,513990
1981-01-15,0.9206812251839657,0.9227361818516405,0.9124607443809509,0.9124607443809509,791011
1981-01-16,0.9165706967681242,0.9227358919000149,0.9165706967681242,0.9186256527900696,567392
1981-01-19,0.9165709847824584,0.9165709847824584,0.9062955473117686,0.9124607443809509,375480
1981-01-20,0.9124602359458925,0.9206807121683479,0.9104052804232664,0.9145152568817139,253658
1981-01-21,0.9145157746686983,0.9371218681335449,0.910405795883234,0.9371218681335449,992936
1981-01-22,0.9371218681335449,0.9432870652580535,0.9371218681335449,0.9371218681335449,156867
1981-01-23,0.9412317985433057,0.9535621887308643,0.9412317985433057,0.947396993637085,809368
1981-01-26,0.9473974021896951,0.9576728407991587,0.9371219635802317,0.9412322044372559,315403
1981-01-27,0.945341615252944,0.9576719999313354,0.945341615252944,0.9576719999313354,602437
1981-01-28,0.9576719603103189,0.9679473894724966,0.9494515515673981,0.9535617232322693,123491
1981-01-29,0.9597277158318159,0.9679478669771585,0.9597277158318159,0.9658929109573364,335429
1981-01-30,0.9638374245390947,0.9638374245390947,0.9515069723129272,0.9515069723129272,130166
1981-02-02,0.9515075461348386,0.9535625028209546,0.9330116276951523,0.9371218681335449,1134784
1981-02-03,0.9371217036789175,0.945342183113098,0.9330114639618271,0.9453421831130981,797686
1981-02-04,0.9432867928912664,0.9432867928912664,0.9350666414541471,0.939176619052887,251989
1981-02-05,0.9391767254176316,0.945342183113098,0.9350667473534238,0.9453421831130981,318741
1981-02-06,0.9453420056821983,0.9494519829750061,0.9371215277909162,0.9494519829750061,258664
1981-02-09,0.9473974021896951,0.9473974021896951,0.9371219635802317,0.9412322044372559,153530
1981-02-10,0.9412321085719374,0.9412321085719374,0.9350669114474288,0.9371218681335449,417200
1981-02-11,0.9371211019859635,0.9535617232322692,0.9371211019859635,0.9535617232322693,972910
1981-02-12,0.9576722344736259,0.9761681430869291,0.9576722344736259,0.9700029492378235,312066
1981-02-13,0.9700029492378236,0.9720579048321966,0.965892710983091,0.9700029492378235,1428493
1981-02-17,0.9741127917396445,0.994663914770963,0.9741127917396445,0.9905536770820618,1216555
1981-02-18,0.9905542375462038,1.0111051105526303,0.9905542375462038,1.009049892425537,1513602
1981-02-19,1.009048808785869,1.0152142603062593,1.0028835535049438,1.0028835535049438,425544
1981-02-20,1.0028835535049438,1.0069937891053822,1.0028835535049438,1.0028835535049438,216944
1981-02-23,1.002884532296367,1.025490686628959,0.9967193364115128,1.0172702074050903,1640430
1981-02-24,1.0090501042203068,1.0090501042203068,0.9987746655603283,1.0069950819015503,537354
1981-02-25,1.0069946981021993,1.0090497196377184,0.9926090240478516,0.9926090240478516,487290
1981-02-26,0.9946643801385929,1.0193252290912291,0.9946643801385929,1.0172702074050903,1433499
1981-02-27,1.0193256096694308,1.043986729482486,1.0193256096694308,1.0378215312957764,861101
1981-03-02,1.0357665329423131,1.0357665329423131,1.0296013346121533,1.033711314201355,338766
1981-03-03,1.0337105288926445,1.0398759841918945,1.0316555079526182,1.0398759841918945,485621
1981-03-04,1.0357662439346313,1.0357662439346313,1.0357662439346313,1.0357662439346313,193581
1981-03-05,1.0357665329423131,1.0398767741844943,1.0316562917001317,1.033711314201355,352117
1981-03-06,1.033711314201355,1.0378215554435364,1.0316562917001317,1.033711314201355,265339
1981-03-09,1.0357657460722562,1.0419309397187255,1.0357657460722562,1.0398759841918945,256995
1981-03-10,1.052207112312317,1.0686477482781773,1.052207112312317,1.052207112312317,2825278
1981-03-11,1.0522067495390022,1.0522067495390022,1.046041488647461,1.046041488647461,378818
1981-03-12,1.046041631951647,1.0604273080825806,1.0398764356287094,1.0604273080825806,136842
1981-03-13,1.0604275284151028,1.0624825506742528,1.052207112312317,1.052207112312317,392168
1981-03-16,1.0522070855766847,1.0563172608170233,1.0460418227161767,1.050152063369751,215275
1981-03-17,1.0501512776618256,1.0583714911657875,1.0480960607528687,1.0480960607528687,206931
1981-03-18,1.0522064903678878,1.0583716843276532,1.0522064903678878,1.0542614459991455,101797
1981-03-19,1.054262042370383,1.0563172608170233,1.050152063369751,1.050152063369751,208600
1981-03-20,1.050152063369751,1.054262042370383,1.050152063369751,1.050152063369751,158536
1981-03-23,1.0501518718556448,1.0604273080825806,1.0501518718556448,1.0604273080825806,116816
1981-03-24,1.0604272161618282,1.0727576731520894,1.0604272161618282,1.062482237815857,1129778
1981-03-25,1.066592271290289,1.0830329656600952,1.066592271290289,1.0830329656600952,128498
1981-03-26,1.0850888753166117,1.09125407422404,1.0850888753166117,1.087143898010254,412194
1981-03-27,1.0871427967961045,1.0933079894585416,1.085087776184082,1.085087776184082,250320
1981-03-30,1.0850881832827397,1.0912533782582077,1.0809779442770788,1.0830329656600952,493965
1981-03-31,1.0830329656600952,1.0891984222884004,1.0809779442770788,1.0830329656600952,278690
1981-04-01,1.0830328153213145,1.0850880326586685,1.0624819502117793,1.0645371675491333,131835
1981-04-02,1.0645371675491333,1.0665921232336864,1.0563166906789188,1.0645371675491333,934528
1981-04-03,1.0645370880962168,1.0645370880962168,1.0439859628677368,1.0439859628677368,83440
1981-04-06,1.0398766547079688,1.0398766547079688,1.0234357570414636,1.0296012163162231,170218
1981-04-07,1.0296009262408936,1.0296009262408936,1.0172702074050903,1.0172702074050903,45058
1981-04-08,1.017270520561529,1.017270520561529,1.0069950819015503,1.0069950819015503,48395
1981-04-09,1.009049701487582,1.0152151584625244,1.009049701487582,1.0152151584625244,80102
1981-04-10,1.0193253489666192,1.0357662439346313,1.0193253489666192,1.0357662439346313,70090
1981-04-13,1.0357661473429243,1.048096604826054,1.027545733332137,1.0316559076309204,303722
1981-04-14,1.0316558597697667,1.0316558597697667,1.0131600108700904,1.0213804244995117,116816
1981-04-15,1.0213804470170247,1.025490686628959,1.0152152511321704,1.0172702074050903,375480
1981-04-16,1.0172703070413331,1.0172703070413331,1.009049892425537,1.009049892425537,73427
1981-04-20,1.009049771348771,1.0275456856616647,1.002884510186618,1.0213804244995117,245314
1981-04-21,1.0316562676958234,1.043986729482486,1.0316562676958234,1.0378215312957764,722590
1981-04-22,1.0419309419233624,1.0604268499678817,1.0419309419233624,1.0439859628677368,363798
1981-04-23,1.0439859628677368,1.048096200996072,1.0419309419233624,1.0439859628677368,71758
1981-04-24,1.0439866042695365,1.058372283023957,1.0439866042695365,1.050152063369751,208600
1981-04-27,1.052207112312317,1.0624825506742528,1.052207112312317,1.052207112312317,278690
1981-04-28,1.052206439124407,1.054261394655586,1.0439859628677368,1.0439859628677368,151861
1981-04-29,1.0439858231745147,1.0501512776618256,1.0419308025051175,1.0480960607528687,357123
1981-04-30,1.048096200996072,1.052206439124407,1.0419309419233624,1.0439859628677368,206931
1981-05-01,1.0480962520393802,1.0624819226561608,1.0480962520393802,1.0542614459991455,333760
1981-05-04,1.0542616398810765,1.085088204067788,1.0522066838719062,1.0748127698898315,769317
1981-05-05,1.0727577661416796,1.0727577661416796,1.0604273080825806,1.0604273080825806,445570
1981-05-06,1.0604275284151028,1.0665927260190273,1.052207112312317,1.052207112312317,282027
1981-05-07,1.0522067495390022,1.0522067495390022,1.0419312493065522,1.046041488647461,1001280
1981-05-08,1.0460418523297788,1.0480968745948906,1.0234357570414636,1.0296012163162231,208600
1981-05-11,1.0296011018900244,1.0296011018900244,0.9946645498275757,0.9946645498275757,265339
1981-05-12,0.9946646863360542,1.0069950819015503,0.9946646863360542,1.0069950819015503,51733
1981-05-13,1.0069947964249992,1.0316559076309204,1.0069947964249992,1.0316559076309204,473939
1981-05-14,1.0316554824134374,1.0522064108500981,1.0316554824134374,1.041930913925171,240307
1981-05-15,1.041930913925171,1.0480961728322111,1.0378207413204776,1.041930913925171,325416
1981-05-18,1.0419308025051175,1.0480960607528687,1.03782063033995,1.0480960607528687,338766
1981-05-19,1.0480968449231105,1.0665926989178698,1.0460418227161767,1.050152063369751,143517
1981-05-20,1.054261758720435,1.062482237815857,1.054261758720435,1.062482237815857,325416
1981-05-21,1.0624819502117793,1.0686471443314396,1.0542614733415647,1.0645371675491333,322078
1981-05-22,1.0604268214726784,1.0604268214726784,1.041930913925171,1.041930913925171,193581
1981-05-26,1.0419309926664166,1.0542614459991455,1.0419309926664166,1.0542614459991455,61746
1981-05-27,1.0583723746601437,1.0789232526411765,1.0583723746601437,1.0768682956695557,250320
1981-05-28,1.0768674668457714,1.0933080911636353,1.0748124460425803,1.0933080911636353,135173
1981-05-29,1.0974187143275858,1.1179695182938683,1.0974187143275858,1.107694149017334,133504
1981-06-01,1.1138591349404383,1.1426304774872882,1.1138591349404383,1.1344102621078491,580742
1981-06-02,1.1344100651050966,1.1344100651050966,1.1261895895004272,1.1261895895004272,88446
1981-06-03,1.126189903569253,1.126189903569253,1.1179694256720791,1.1220797300338745,148523
