2009-10-07,25.805202731474665,27.68802612636276,25.24131111854387,26.015466690063477,63739500
2009-10-08,26.120598825222682,26.2257317129484,25.327327874157444,25.422903060913086,6906700
2009-10-09,25.6427282946959,26.27352206323318,25.212640805718063,25.23175621032715,3361300
2009-10-12,26.082375306078966,26.665380603777262,24.945034173706,25.088396072387695,7177000
2009-10-13,25.489804027085032,26.053695598978326,25.365557565812182,25.986793518066406,3296000
2009-10-14,26.04414633064349,26.990337116195967,25.805209208344007,26.751399993896484,3222400
2009-10-15,27.028558717509995,27.525546377045305,26.522011534642232,27.05722999572754,3181300
2009-10-16,27.19103443804377,27.334396289846005,26.330859681340637,27.305723190307617,3974100
2009-10-19,27.25794090603489,27.611566742596388,26.283077239990234,26.283077239990234,1892100
2009-10-20,26.28307790200619,26.856527239002634,26.139716023493374,26.818296432495117,3387000
2009-10-21,26.760957717895508,27.095470053958316,26.62715351264861,26.760957717895508,1079000
2009-10-22,26.531576261852283,27.21971446549939,26.11104644815078,26.65582275390625,1172500
2009-10-23,26.76095624520852,27.133697552424227,26.292639729670825,27.11458396911621,2385700
2009-10-26,26.598477152937868,27.33440383780044,26.531575058485878,27.191041946411133,834400
2009-10-27,27.277059513630302,27.955639985267467,26.69405242119332,27.296173095703125,1578700
2009-10-28,26.961659840803375,27.28661442277433,26.340423783368994,26.464672088623047,1153500
2009-10-29,26.646265050987417,26.760955663067985,26.52201855893345,26.65582275390625,563500
2009-10-30,26.76095324318799,26.82785533462472,26.091928682930185,26.216176986694336,819600
2009-11-02,26.16839415327704,26.426446695895418,25.422911460751486,26.158838272094727,978000
2009-11-03,26.21617500508094,26.27351939012858,25.661841088433395,26.149272918701172,696500
2009-11-04,26.120601171358377,26.263963052895985,25.75741761660009,25.7669734954834,461200
2009-11-05,25.824320118369002,26.378654072649564,25.776531608464055,26.091928482055664,470400
2009-11-06,25.948562589000144,26.130155252691107,25.757414047749897,25.900775909423828,310800
2009-11-09,26.044144038570767,26.464673847232955,25.852993628375568,26.359540939331055,615600
2009-11-10,26.044136629717045,27.00944246300306,26.044136629717045,26.4455509185791,287300
2009-11-11,26.694052884342543,27.83139398142242,26.40732727293115,27.697587966918945,1174600
2009-11-12,27.50643549756719,28.672447715052407,27.171923242969218,27.621124267578125,1211600
2009-11-13,27.50643549756719,27.79315924553966,27.248383030624886,27.621124267578125,414900
2009-11-16,27.477762364726175,27.726257130082335,26.999888236643983,27.57333755493164,1424300
2009-11-17,27.286610697203017,27.67846731791089,26.18750061904813,26.61758804321289,2496000
2009-11-18,27.13369575457488,27.716702846058627,26.9138740660613,27.238828659057617,730900
2009-11-19,27.535106380623933,27.6115661671745,26.70360642975461,27.277055740356445,1223600
2009-11-20,27.238824874125008,27.372629044550205,27.162365087747023,27.286611557006836,875700
2009-11-23,27.410863526108784,27.410863526108784,26.44555745425974,27.143253326416016,447600
2009-11-24,26.932984801295525,26.932984801295525,26.426437594641385,26.55068588256836,685400
2009-11-25,26.49334285053092,26.57936034541456,25.96768200219332,26.091928482055664,892800
2009-11-27,25.766973561920924,25.977239356800442,25.48024979810642,25.79564666748047,264600
2009-11-30,26.130158846315254,26.187503234282282,25.54715179599061,25.719186782836914,888700
2009-12-01,25.71918413925987,26.808736513368547,25.71918413925987,26.55068588256836,617200
2009-12-02,26.531572030012846,26.579358714039508,26.139715387569773,26.292634963989258,820900
2009-12-03,26.579360849787406,26.703609154952755,26.283079374535504,26.493343353271484,491800
2009-12-04,26.61759251575896,27.181484200883286,26.61759251575896,27.171926498413086,535500
2009-12-07,26.952105134018673,27.697587706190927,26.703610335646133,27.46820831298828,361500
2009-12-08,27.152811310656023,27.640243202862855,26.66537941844919,27.343961715698242,398200
2009-12-09,27.076349628573805,27.42997730640398,26.932987746243555,27.38218879699707,449600
2009-12-10,27.3057306221321,27.4299789310037,26.885200829170703,27.143253326416016,435200
2009-12-11,26.78007377792396,27.535114155435828,26.760958370152615,27.391752243041992,590700
2009-12-14,27.296175469364595,27.754936114967716,27.296175469364595,27.7071475982666,502300
2009-12-15,27.649797850369065,28.165900970245975,27.4968782724096,28.0034236907959,891900
2009-12-16,27.974751878405506,29.599522819128616,27.860061285639755,29.045188903808594,1572400
2009-12-17,28.911386651884715,29.28412791297976,28.672449572117074,29.05474853515625,929200
2009-12-18,29.035637106483684,29.62820194753031,28.414400978624567,29.207672119140625,8298500
2009-12-21,29.417932129789,29.417932129789,28.567314937897788,29.15032196044922,885900
2009-12-22,28.997404372827077,29.484836238112006,28.768024993212745,29.226783752441406,420900
2009-12-23,29.322357177734375,29.570851946369682,28.873154324724517,29.322357177734375,845700
2009-12-24,29.42748826576682,29.800229484385877,29.322355379307066,29.437044143676758,170800
2009-12-28,29.52306373250463,29.742887221945708,29.265013082809304,29.5899658203125,250100
2009-12-29,29.551735024306254,29.761998976367682,29.341471072244822,29.62819480895996,283400
2009-12-30,29.54217732335641,29.62819480895996,29.102534017333856,29.62819480895996,175200
2009-12-31,29.494391668289307,29.628195840354923,28.87315384553867,28.9400577545166,154600
2010-01-04,29.064309489495283,29.150326993672905,28.35705587299241,28.529090881347656,390000
2010-01-05,28.529087257428547,28.73935122818417,28.18501728442369,28.72023582458496,430000
2010-01-06,28.672447779282923,29.503949566977987,28.672447779282923,29.09297752380371,848900
2010-01-07,29.016517622826,29.32235677294117,28.48129728717933,29.045188903808594,426600
