1992-04-23,1.5338058909869265,1.5427228212356567,1.5159703976511125,1.5427228212356567,230400
1992-04-24,1.5427233950103367,1.578393578529358,1.5427233950103367,1.578393578529358,72000
1992-04-27,1.5605586767196655,1.5605586767196655,1.5605586767196655,1.5605586767196655,1200
1992-04-28,1.5605586767196655,1.5605586767196655,1.5516409279822774,1.5605586767196655,159600
1992-04-29,1.5605590738281478,1.5694760084152222,1.5516413228214998,1.5694760084152222,142800
1992-04-30,1.5694759614538052,1.6408163345332165,1.5694759614538052,1.6229808330535889,414000
1992-05-01,1.6229812127505423,1.6675691604614258,1.6051465235180333,1.6675691604614258,484800
1992-05-04,1.658651407635301,1.6675691604614258,1.640816718402792,1.6675691604614258,159600
1992-05-05,1.6675691604614258,1.6675691604614258,1.6675691604614258,1.6675691604614258,0
1992-05-06,1.7834951052329249,1.7834951052329249,1.7299902439117432,1.7299902439117432,187200
1992-05-07,1.7299902439117432,1.7389079929384044,1.7299902439117432,1.7299902439117432,406800
1992-05-08,1.7299902439117432,1.7299902439117432,1.7121555622778135,1.7299902439117432,24000
1992-05-11,1.712156057357788,1.7299907441487221,1.712156057357788,1.712156057357788,189600
1992-05-12,1.7121558768070395,1.7210736274719238,1.7121558768070395,1.7210736274719238,260400
1992-05-13,1.7299904028844026,1.7299904028844026,1.6943210363388062,1.6943210363388062,292800
1992-05-14,1.7121555622778135,1.7478257419650656,1.6943208806438839,1.7299902439117432,822000
1992-05-15,1.7478260630470337,1.7478260630470337,1.6943211918968137,1.7210736274719238,448800
1992-05-18,1.7121558768070395,1.7210736274719238,1.6943211918968137,1.7210736274719238,34800
1992-05-19,1.7210738089630695,1.7210738089630695,1.694321370566854,1.712156057357788,292800
1992-05-20,1.7121558768070395,1.7210736274719238,1.6943211918968137,1.7210736274719238,721200
1992-05-21,1.7032381261421552,1.7210736274719238,1.6943211918968137,1.7210736274719238,183600
1992-05-22,1.7121558768070395,1.7210736274719238,1.6943211918968137,1.7210736274719238,1551600
1992-05-26,1.7121561199657371,1.7121561199657371,1.694321432522647,1.7032383680343628,474000
1992-05-27,1.6943210363388062,1.6943210363388062,1.6943210363388062,1.6943210363388062,171600
1992-05-28,1.6943212061330002,1.6943212061330002,1.5873114629334328,1.6229808330535889,513600
1992-05-29,1.6229808083050645,1.6586509943008423,1.6229808083050645,1.6586509943008423,681600
1992-06-01,1.6229808083050645,1.6586509943008423,1.6229808083050645,1.6586509943008423,280800
1992-06-02,1.6586509943008423,1.6586509943008423,1.6229808083050645,1.6586509943008423,85200
1992-06-03,1.6408161701009434,1.6943210363388062,1.6408161701009434,1.6943210363388062,978000
1992-06-04,1.694321370566854,1.712156057357788,1.6764858673562912,1.712156057357788,688800
1992-06-05,1.712156057357788,1.712156057357788,1.6764858673562912,1.712156057357788,853200
1992-06-08,1.7121555622778135,1.7478257419650656,1.7032378132511523,1.7299902439117432,955200
1992-06-09,1.7299904028844026,1.7299904028844026,1.67648553664654,1.6943210363388062,783600
1992-06-10,1.712156057357788,1.7299907441487221,1.694321370566854,1.712156057357788,1491600
1992-06-11,1.7299905617172653,1.7299905617172653,1.7121558768070395,1.7210736274719238,668400
1992-06-12,1.7299907441487221,1.7299907441487221,1.712156057357788,1.712156057357788,439200
1992-06-15,1.7299904028844026,1.7299904028844026,1.6943210363388062,1.6943210363388062,1444800
1992-06-16,1.7121557196116044,1.7121557196116044,1.6943210363388062,1.6943210363388062,250800
1992-06-17,1.69432118029662,1.69432118029662,1.6051461235169442,1.6586509943008423,762000
1992-06-18,1.605146196022241,1.6586510692229826,1.5516413228214998,1.5694760084152222,926400
1992-06-19,1.5694762400444142,1.605146432915774,1.5694762400444142,1.5873117446899414,37200
1992-06-22,1.5873115104285187,1.5873115104285187,1.5338066372277772,1.5694760084152222,172800
1992-06-23,1.5516413450241089,1.5516413450241089,1.5159711569066812,1.5516413450241089,106800
1992-06-24,1.4981364011764526,1.4981364011764526,1.4981364011764526,1.4981364011764526,28800
1992-06-25,1.4981365437084255,1.4981365437084255,1.480301856994629,1.480301856994629,78000
1992-06-26,1.480301856994629,1.5159712304222221,1.462466353861207,1.480301856994629,255600
1992-06-29,1.48921869861411,1.5694760084152222,1.48921869861411,1.5694760084152222,1275600
1992-06-30,1.5694760084152222,1.5694760084152222,1.5338066372277772,1.5694760084152222,337200
1992-07-01,1.5516414883384726,1.5694761758346598,1.5338068008422852,1.5338068008422852,114000
1992-07-02,1.5694764856904058,1.5694764856904058,1.524889349937439,1.524889349937439,117600
1992-07-06,1.5159712304222221,1.5159712304222221,1.4446316671474104,1.480301856994629,853200
1992-07-07,1.4803016210100577,1.5159709887513637,1.4357136867041826,1.4624661207199097,202800
1992-07-08,1.480301856994629,1.480301856994629,1.4446316671474104,1.480301856994629,115200
1992-07-09,1.426796694000024,1.4803015598197817,1.426796694000024,1.471383810043335,543600
1992-07-10,1.4803016210100577,1.4803016210100577,1.4624661207199097,1.4624661207199097,345600
1992-07-13,1.4446314368492568,1.4803016210100577,1.4446314368492568,1.4624661207199097,1306800
1992-07-14,1.4446312782767308,1.462465960189728,1.4446312782767308,1.4535490274429321,3024000
1992-07-15,1.462465960189728,1.462465960189728,1.4446312782767308,1.4535490274429321,128400
1992-07-16,1.4446314368492568,1.4624661207199097,1.4446314368492568,1.4624661207199097,18000
1992-07-17,1.4624661414522793,1.4624661414522793,1.4446314573287964,1.4446314573287964,117600
1992-07-20,1.462466353861207,1.4981365437084255,1.4446316671474104,1.480301856994629,234000
1992-07-21,1.5516414805355234,1.5783939198551016,1.5248890412159455,1.5650177001953125,167200
1992-07-22,1.5783936417621114,1.5783936417621114,1.5248887725498366,1.5382649898529053,18400
1992-07-23,1.5516413450241089,1.5516413450241089,1.5516413450241089,1.5516413450241089,3200
1992-07-24,1.5516417946731835,1.5516417946731835,1.524889349937439,1.524889349937439,53600
1992-07-27,1.5516417946731835,1.5516417946731835,1.524889349937439,1.524889349937439,204800
1992-07-28,1.524889349937439,1.5516417946731835,1.4981369052016944,1.524889349937439,656800
1992-07-29,1.5516413450241089,1.578393782007283,1.4981364710577603,1.5516413450241089,307200
1992-07-30,1.5783942394089279,1.5783942394089279,1.524889349937439,1.524889349937439,77600
1992-07-31,1.5516413450241089,1.5516413450241089,1.5115126895493474,1.5516413450241089,27200
1992-08-03,1.4981364710577603,1.5516413450241089,1.4981364710577603,1.5516413450241089,165600
1992-08-04,1.5516413450241089,1.5516413450241089,1.5516413450241089,1.5516413450241089,117600
1992-08-05,1.5516412973403932,1.6051461696624756,1.5248888611793519,1.6051461696624756,443200
1992-08-06,1.605146012063754,1.605146012063754,1.551641144994962,1.578393578529358,69600
1992-08-07,1.5516414805355234,1.5783939198551016,1.5516414805355234,1.5650177001953125,367200
1992-08-10,1.5516413450241089,1.565017563515696,1.5516413450241089,1.5516413450241089,64800
1992-08-11,1.5248886758630926,1.5516411087729713,1.471383810043335,1.471383810043335,528000
1992-08-12,1.4446313771334562,1.471383810043335,1.4446313771334562,1.471383810043335,56800
1992-08-13,1.471383810043335,1.471383810043335,1.471383810043335,1.471383810043335,0
1992-08-14,1.4981364011764526,1.4981364011764526,1.444631529705865,1.4981364011764526,5600
1992-08-17,1.4713838917237743,1.4713838917237743,1.4446314573287964,1.4446314573287964,24800
1992-08-18,1.4580075935883956,1.4981362429532137,1.4446313771334562,1.471383810043335,115200
1992-08-19,1.4446313771334562,1.471383810043335,1.4446313771334562,1.471383810043335,629600
1992-08-20,1.471383810043335,1.471383810043335,1.471383810043335,1.471383810043335,66400
1992-08-21,1.498136326118752,1.498136326118752,1.4446314573287964,1.4446314573287964,212800
1992-08-24,1.4446314573287964,1.4713838917237743,1.4446314573287964,1.4446314573287964,110400
1992-08-25,1.471383810043335,1.471383810043335,1.3911265113136986,1.471383810043335,639200
1992-08-26,1.4178789854049683,1.4446314190918543,1.4045027685615252,1.4178789854049683,251200
1992-08-27,1.391126551718082,1.4446314190918543,1.391126551718082,1.4178789854049683,64800
1992-08-28,1.391126588538841,1.4446314573287964,1.391126588538841,1.4446314573287964,20800
1992-08-31,1.4045028057363298,1.4446314573287964,1.391126588538841,1.4446314573287964,561600
1992-09-01,1.4045027685615252,1.4446314190918543,1.391126551718082,1.4178789854049683,176000
1992-09-02,1.3911266326904297,1.444631503178523,1.3911266326904297,1.3911266326904297,118400
1992-09-03,1.444631503178523,1.444631503178523,1.3911266326904297,1.3911266326904297,234400
1992-09-04,1.3911266326904297,1.4178790679344764,1.3911266326904297,1.3911266326904297,319200
1992-09-08,1.3911266326904297,1.3911266326904297,1.3108693269582896,1.3911266326904297,397600
1992-09-09,1.3376217622023363,1.3911266326904297,1.3108693269582896,1.3911266326904297,134400
1992-09-10,1.337621645493941,1.471383810043335,1.337621645493941,1.471383810043335,1401600
1992-09-11,1.4713838724332435,1.4713838724332435,1.3911265703005211,1.4312552213668823,398400
1992-09-14,1.4178789442235773,1.471383810043335,1.4178789442235773,1.471383810043335,169600
1992-09-15,1.4178789442235773,1.471383810043335,1.4178789442235773,1.471383810043335,1226400
1992-09-16,1.391126551718082,1.4446314190918543,1.391126551718082,1.4178789854049683,388800
1992-09-17,1.4178789854049683,1.4312552022484113,1.377750334874639,1.4178789854049683,1022400
1992-09-18,1.364374533440303,1.3911269752724658,1.33762209160814,1.3777507543563843,324800
1992-09-21,1.3376217622023363,1.3911266326904297,1.284116891714243,1.3911266326904297,1413600
1992-09-22,1.3242455899715424,1.3643742442131044,1.3108693718910218,1.337621808052063,476000
1992-09-23,1.3108693269582896,1.3911266326904297,1.3108693269582896,1.3911266326904297,941600
1992-09-24,1.3911266326904297,1.4178790679344764,1.3509979798243597,1.3911266326904297,626400
1992-09-25,1.364374197446383,1.4178790679344764,1.364374197446383,1.3911266326904297,666400
1992-09-28,1.3643739223480225,1.3911263521979838,1.3643739223480225,1.3643739223480225,136800
1992-09-29,1.337621808052063,1.3911266803741456,1.337621808052063,1.337621808052063,403200
1992-09-30,1.3911266424218,1.3911266424218,1.3108693361282349,1.3108693361282349,429600
1992-10-01,1.310869236185093,1.3643741029681582,1.310869236185093,1.3242454528808594,1384000
1992-10-02,1.3911266424218,1.3911266424218,1.2573644652658578,1.3108693361282349,564000
1992-10-05,1.2573648108376396,1.2573648108376396,1.163731261094411,1.2038599252700806,792000
1992-10-06,1.15035473263782,1.25736447520878,1.15035473263782,1.23061203956604,644000
1992-10-07,1.2306118806203206,1.2841167449951172,1.2306118806203206,1.2841167449951172,48800
1992-10-08,1.2841169357299806,1.3643742442131044,1.2573644995689393,1.337621808052063,3263200
1992-10-09,1.3643739223480225,1.377750137273003,1.3376214924980612,1.3643739223480225,128000
1992-10-12,1.3376217622023363,1.3911266326904297,1.3376217622023363,1.3911266326904297,76800
1992-10-13,1.3911266326904297,1.3911266326904297,1.3376217622023363,1.3911266326904297,176000
1992-10-14,1.3108690626480999,1.3643739223480225,1.3108690626480999,1.3643739223480225,1211200
1992-10-15,1.3643742069906117,1.3643742069906117,1.2841169006970463,1.3108693361282349,71200
1992-10-16,1.3643742069906117,1.3643742069906117,1.3108693361282349,1.3108693361282349,299200
1992-10-19,1.3242454675008666,1.4178789854049683,1.3108692506574235,1.4178789854049683,676800
1992-10-20,1.4178790679344764,1.4178790679344764,1.3911266326904297,1.3911266326904297,28000
1992-10-21,1.3911266326904297,1.3911266326904297,1.3911266326904297,1.3911266326904297,15200
1992-10-22,1.391126551718082,1.4178789854049683,1.391126551718082,1.4178789854049683,128000
1992-10-23,1.3777504150684063,1.4178790679344764,1.3777504150684063,1.3911266326904297,40800
1992-10-26,1.4178790229338187,1.4446314573287964,1.391126588538841,1.4446314573287964,109600
1992-10-27,1.4312552401313077,1.4446314573287964,1.391126588538841,1.4446314573287964,99200
1992-10-28,1.4446320157302053,1.524889349937439,1.4178795709944607,1.524889349937439,311200
1992-10-29,1.524889349937439,1.524889349937439,1.4713844604659498,1.524889349937439,22400
1992-10-30,1.4713844604659498,1.524889349937439,1.4713844604659498,1.524889349937439,761600
1992-11-02,1.5248887725498366,1.605146076368249,1.498136337943699,1.5382649898529053,859200
1992-11-03,1.524889349937439,1.5783942394089279,1.4713844604659498,1.524889349937439,532000
1992-11-04,1.4713844604659498,1.524889349937439,1.4713844604659498,1.524889349937439,73600
1992-11-05,1.5248887114605663,1.578393578529358,1.4713838443917744,1.578393578529358,569600
1992-11-06,1.658651271788012,1.658651271788012,1.5516415123178178,1.5917701721191406,664800
1992-11-09,1.6051462189904573,1.6051462189904573,1.4713840340745858,1.5516413450241089,151200
1992-11-10,1.5115126895493474,1.5516413450241089,1.4981364710577603,1.5516413450241089,152000
1992-11-11,1.4981364011764526,1.5248888369117464,1.444631529705865,1.4981364011764526,296000
1992-11-12,1.4713840340745858,1.5516413450241089,1.4446315970914116,1.5516413450241089,1030400
1992-11-13,1.5516413450241089,1.5516413450241089,1.5248889080409345,1.5516413450241089,219200
1992-11-16,1.5382655723053111,1.5516417946731835,1.524889349937439,1.524889349937439,264000
1992-11-17,1.5516417946731835,1.5516417946731835,1.524889349937439,1.524889349937439,410400
1992-11-18,1.4981363009562534,1.5248887349019007,1.471383867010606,1.5115125179290771,386400
1992-11-19,1.4981362389736488,1.6318984031677246,1.4981362389736488,1.6318984031677246,2492800
1992-11-20,1.6586506576538085,1.6854030876159667,1.605145797729492,1.6720268726348877,2104000
1992-11-23,1.6854034296927913,1.6854034296927913,1.6051461235169442,1.6586509943008423,542400
1992-11-24,1.6452750450088864,1.6854037046432495,1.6185226052526442,1.6854037046432495,695200
1992-11-25,1.6051461235169442,1.6586509943008423,1.6051461235169442,1.6586509943008423,114400
1992-11-27,1.6318988251307653,1.6854037046432495,1.6318988251307653,1.6854037046432495,230400
1992-11-30,1.6051463853745234,1.6854037046432495,1.6051463853745234,1.6854037046432495,184800
1992-12-01,1.6051461235169442,1.6586509943008423,1.6051461235169442,1.6586509943008423,54400
1992-12-02,1.6185223412129186,1.6586509943008423,1.6185223412129186,1.6586509943008423,43200
1992-12-03,1.6318984031677246,1.6318984031677246,1.6051459703289093,1.6318984031677246,90400
1992-12-04,1.6051459703289093,1.6318984031677246,1.6051459703289093,1.6318984031677246,30400
1992-12-07,1.6318984031677246,1.6318984031677246,1.5783935374900941,1.6318984031677246,193600
1992-12-08,1.5783935374900941,1.6318984031677246,1.5783935374900941,1.6318984031677246,29600
1992-12-09,1.6051461696624756,1.6051461696624756,1.5516412973403932,1.6051461696624756,31200
1992-12-10,1.551641144994962,1.578393578529358,1.538264928227764,1.578393578529358,777600
1992-12-11,1.5382650792598724,1.6051461696624756,1.5248888611793519,1.6051461696624756,582400
1992-12-14,1.5783937335014344,1.6051461696624756,1.5783937335014344,1.6051461696624756,13600
1992-12-15,1.591769951581955,1.6051461696624756,1.5516412973403932,1.6051461696624756,444000
1992-12-16,1.6051461696624756,1.6051461696624756,1.5516412973403932,1.6051461696624756,42400
1992-12-17,1.5516412973403932,1.6051461696624756,1.5516412973403932,1.6051461696624756,56800
1992-12-18,1.5516414805355234,1.6051463591746795,1.5516414805355234,1.5650177001953125,391200
1992-12-21,1.6051463920529148,1.6051463920529148,1.524889072450269,1.5917701721191406,24800
1992-12-22,1.5917701721191406,1.5917701721191406,1.5917701721191406,1.5917701721191406,0
1992-12-23,1.5650174704290205,1.6586509943008423,1.5650174704290205,1.6586509943008423,2260800
1992-12-24,1.6586511805653572,1.712156057357788,1.6452749613672495,1.712156057357788,149600
1992-12-28,1.6586512648870073,1.7121561443994915,1.6586512648870073,1.6854037046432495,136800
1992-12-29,1.6720272374875618,1.7656607627868652,1.6586510195876611,1.7656607627868652,1179200
1992-12-30,1.7656607627868652,1.7656607627868652,1.7121558911872632,1.7656607627868652,284000
1992-12-31,1.7389082820976483,1.819165587425232,1.7389082820976483,1.819165587425232,671200
1993-01-04,1.819165587425232,1.8459180225344267,1.7656607172068428,1.819165587425232,1641600
1993-01-05,1.7924131155014038,1.8191655500611261,1.7656606809416813,1.7924131155014038,429600
1993-01-06,1.8191659291585287,1.8191659291585287,1.7924134890238443,1.8057897090911865,98400
1993-01-07,1.8459179846208487,1.8459179846208487,1.7924131155014038,1.7924131155014038,20800
1993-01-08,1.7924131155014038,1.8191655500611261,1.7924131155014038,1.7924131155014038,107200
1993-01-11,1.8191659291585287,1.8459183692932128,1.7924134890238443,1.8057897090911865,135200
1993-01-12,1.819165287161232,1.819165287161232,1.7656604257741368,1.7790366411209106,183200
1993-01-13,1.7656607172068428,1.819165587425232,1.7656607172068428,1.819165587425232,23200
1993-01-14,1.819165587425232,1.819165587425232,1.7656607172068428,1.819165587425232,40000
1993-01-15,1.8191655500611261,1.8191655500611261,1.7656606809416813,1.7924131155014038,68800
1993-01-18,1.7790372000224348,1.8860469564147617,1.765660980473394,1.8459182977676392,1445600
1993-01-19,1.8994231759638025,1.8994231759638025,1.8459182977676392,1.8459182977676392,523200
1993-01-20,1.8459182977676392,1.8994231759638025,1.8459182977676392,1.8459182977676392,265600
1993-01-21,1.8726704055315826,1.9529277086257935,1.8726704055315826,1.9529277086257935,2756000
1993-01-22,1.9529277086257935,1.9529277086257935,1.9261752742610565,1.9529277086257935,88000
1993-01-25,1.9529280984723891,1.9796805381774902,1.9261756587672878,1.9796805381774902,865600
1993-01-26,1.9796803347269694,2.0064327716827393,1.9261754608154296,2.0064327716827393,375200
1993-01-27,2.0064330512079698,2.0064330512079698,1.899423288476878,1.9395519495010376,567200
1993-01-28,1.8994226853052774,1.9261751174926758,1.845917820930481,1.9261751174926758,767200
1993-01-29,1.9261754398614588,1.9261754398614588,1.8191656932024889,1.8994230031967163,259200
1993-02-01,1.8191656932024889,1.8994230031967163,1.8191656932024889,1.8994230031967163,783200
1993-02-02,1.8726705665319738,1.8994230031967163,1.8726705665319738,1.8994230031967163,27200
1993-02-03,1.8994232190621867,1.9796805381774902,1.8726707793570854,1.9796805381774902,328000
1993-02-04,1.9529280984723891,1.9796805381774902,1.9261756587672878,1.9796805381774902,14400
1993-02-05,1.9529280984723891,1.9796805381774902,1.9261756587672878,1.9796805381774902,1012000
1993-02-08,1.9796805381774902,1.9796805381774902,1.9261756587672878,1.9796805381774902,284800
1993-02-09,1.952927253684219,1.9930558958832099,1.9395510396178888,1.9663034677505493,97600
1993-02-10,1.9261751174926758,2.0064324140548706,1.8994226853052774,1.9261751174926758,44000
1993-02-11,1.8994226853052774,1.9663037657737732,1.8994226853052774,1.9261751174926758,118400
1993-02-12,1.9261752742610565,1.9529277086257935,1.8994228398963195,1.9529277086257935,154400
1993-02-16,1.89942284652165,1.9261752809797015,1.859294194834573,1.8726704120635986,314400
1993-02-17,1.8726707368657207,1.8726707368657207,1.8459182977676392,1.8459182977676392,31200
1993-02-18,1.8459179959398633,1.8860466480255125,1.8459179959398633,1.8860466480255127,16000
1993-02-19,1.8459180225344267,1.8726704576436213,1.819165587425232,1.819165587425232,162400
1993-02-22,1.8726704576436213,1.8726704576436213,1.7656607172068428,1.819165587425232,168000
1993-02-23,1.7656603775024413,1.7656603775024413,1.605145797729492,1.6720268726348877,585600
1993-02-24,1.6854034296927913,1.6854034296927913,1.6051461235169442,1.6586509943008423,441600
1993-02-25,1.6586511805653572,1.7389084957540035,1.6586511805653572,1.712156057357788,638400
1993-02-26,1.712156057357788,1.712156057357788,1.6854036189615726,1.712156057357788,600800
1993-03-01,1.7121559143066407,1.7121559143066407,1.6051461696624756,1.6051461696624756,543200
1993-03-02,1.6051463853745234,1.6854037046432495,1.6051463853745234,1.6854037046432495,520800
1993-03-03,1.6854037046432495,1.6854037046432495,1.6318988251307653,1.6854037046432495,304000
1993-03-04,1.6854037046432495,1.6854037046432495,1.6854037046432495,1.6854037046432495,800
1993-03-05,1.6586512648870073,1.6854037046432495,1.6318988251307653,1.6854037046432495,238400
1993-03-08,1.6854034553874622,1.7924131985866663,1.6586510195876611,1.7656607627868652,3236000
1993-03-09,1.7924131985866663,1.7924131985866663,1.7121558911872632,1.7656607627868652,508000
1993-03-10,1.7121558911872632,1.7656607627868652,1.7121558911872632,1.7656607627868652,761600
1993-03-11,1.738908290863037,1.7656607261070838,1.658650985130897,1.738908290863037,672800
1993-03-12,1.6854034296927913,1.7121558650847404,1.6318985589088932,1.6586509943008423,352000
1993-03-15,1.6854037046432495,1.6854037046432495,1.6318988251307653,1.6854037046432495,198400
1993-03-16,1.6586509943008423,1.6854034296927913,1.6452747766048677,1.6586509943008423,1755200
1993-03-17,1.6586509943008423,1.6854034296927913,1.6318985589088932,1.6586509943008423,220000
1993-03-18,1.6051461235169442,1.6586509943008423,1.6051461235169442,1.6586509943008423,749600
1993-03-19,1.6586509943008423,1.6586509943008423,1.6318985589088932,1.6586509943008423,16000
1993-03-22,1.6318985589088932,1.6586509943008423,1.6318985589088932,1.6586509943008423,736000
1993-03-23,1.6586507355294577,1.6586507355294577,1.6318983043112405,1.6452745199203491,303200
1993-03-24,1.6318985589088932,1.6586509943008423,1.6318985589088932,1.6586509943008423,296800
1993-03-25,1.6452747766048677,1.6586509943008423,1.6318985589088932,1.6586509943008423,1300800
1993-03-26,1.6586509943008423,1.6586509943008423,1.6318985589088932,1.6586509943008423,320800
1993-03-29,1.6318988251307653,1.6987799245213704,1.6318988251307653,1.6854037046432495,288800
1993-03-30,1.7121557191360828,1.738908152247584,1.698779502580332,1.7255319356918335,240000
1993-03-31,1.738908290863037,1.738908290863037,1.7121558556189904,1.738908290863037,130400
1993-04-01,1.7389084957540035,1.7389084957540035,1.712156057357788,1.712156057357788,11200
1993-04-02,1.7121558650847404,1.7389083004766894,1.6586509943008423,1.6586509943008423,415200
1993-04-05,1.7121561443994915,1.7121561443994915,1.6854037046432495,1.6854037046432495,4800
1993-04-06,1.6452750450088864,1.6854037046432495,1.6318988251307653,1.6854037046432495,25600
1993-04-07,1.6318988251307653,1.6854037046432495,1.6318988251307653,1.6854037046432495,7200
1993-04-08,1.6854037046432495,1.6854037046432495,1.6318988251307653,1.6854037046432495,373600
1993-04-12,1.6854037046432495,1.6854037046432495,1.6318988251307653,1.6854037046432495,32800
1993-04-13,1.6854037046432495,1.6854037046432495,1.6586512648870073,1.6854037046432495,14400
1993-04-14,1.6854033126669417,1.6854033126669417,1.5248887114605663,1.578393578529358,253600
1993-04-15,1.4981364710577603,1.5516413450241089,1.4981364710577603,1.5516413450241089,13600
1993-04-16,1.4981369052016944,1.5516417946731835,1.4446320157302053,1.524889349937439,390400
1993-04-19,1.5248888369117464,1.55164127264704,1.444631529705865,1.4981364011764526,94400
1993-04-20,1.5115126190440995,1.55164127264704,1.4981364011764526,1.4981364011764526,212000
1993-04-21,1.524889349937439,1.524889349937439,1.4446320157302053,1.524889349937439,234400
1993-04-22,1.4446320157302053,1.524889349937439,1.4446320157302053,1.524889349937439,582400
1993-04-23,1.4847600839834296,1.5382649518747245,1.4847600839834296,1.5115125179290771,227200
1993-04-26,1.55164127264704,1.55164127264704,1.4981364011764526,1.4981364011764526,26400
1993-04-27,1.551641236333286,1.819165587425232,1.551641236333286,1.819165587425232,1536000
1993-04-28,1.8459182977676392,1.8994231759638025,1.7924134195714756,1.8459182977676392,832000
1993-04-29,1.8459178009172426,1.8459178009172426,1.8191653690198912,1.832541584968567,164000
1993-04-30,1.8459174566335612,1.9261747373567595,1.8191650297258284,1.912798523902893,1524800
1993-05-03,1.9127992215290877,1.9529278765262013,1.8726705665319738,1.8994230031967163,1101600
1993-05-04,1.9796806725879643,2.033185555630882,1.9261757895450464,1.9930568933486938,3180800
1993-05-05,1.993056758030041,1.993056758030041,1.9261756587672878,1.9796805381774902,2264800
1993-05-06,1.9261757895450464,1.9930568933486938,1.9261757895450464,1.9930568933486938,716800
1993-05-07,1.9930565532048543,2.0064327716827393,1.9529278977711995,2.0064327716827393,460800
1993-05-10,1.9796803347269694,2.033185208638509,1.9663041162490844,2.0064327716827393,96000
1993-05-11,2.0331855129885983,2.086690394909351,1.9796806310678459,2.0599379539489746,1428800
1993-05-12,2.0599379539489746,2.086690394909351,2.006433072028222,2.0599379539489746,300000
1993-05-13,2.0599378572927938,2.0599378572927938,1.9529280984723891,1.9796805381774902,951200
1993-05-14,1.9529281901074695,2.0599379539489746,1.9529281901074695,2.0599379539489746,438400
1993-05-17,2.0599367147997807,2.0599367147997807,2.0064318650647213,2.033184289932251,247200
1993-05-18,2.0599379539489746,2.086690394909351,2.006433072028222,2.0599379539489746,403200
1993-05-19,2.0599367147997807,2.0599367147997807,1.952927015329662,2.033184289932251,382400
1993-05-20,2.033184289932251,2.033184289932251,2.0064318650647213,2.033184289932251,4000
1993-05-21,2.0064318650647213,2.033184289932251,2.0064318650647213,2.033184289932251,151200
1993-05-24,2.033184289932251,2.033184289932251,2.019808077498486,2.033184289932251,176000
1993-05-25,2.033184289932251,2.033184289932251,1.9930556526309566,2.033184289932251,75200
1993-05-26,1.9796794401971918,2.033184289932251,1.9796794401971918,2.033184289932251,119200
1993-05-27,1.952927549680074,1.9796799818674722,1.8994226853052774,1.9261751174926758,238400
1993-05-28,1.9796805381774902,1.9796805381774902,1.9261756587672878,1.9796805381774902,36800
1993-06-01,1.9261756587672878,1.9796805381774902,1.8994232190621867,1.9796805381774902,184000
1993-06-02,1.9529280984723891,1.9796805381774902,1.9261756587672878,1.9796805381774902,216800
1993-06-03,1.9529278977711995,2.0064327716827393,1.9529278977711995,2.0064327716827393,816800
1993-06-04,1.9796803347269694,2.0064327716827393,1.9529278977711995,2.0064327716827393,2030400
