2017-06-19,39.61640650882768,40.22440067625359,39.61640650882768,40.13628387451172,906200
2017-06-20,40.40944152073893,40.47112160222219,40.07460439174956,40.294891357421875,447500
2017-06-21,40.45348707498908,40.69139733560084,40.15389674991998,40.374183654785156,812100
2017-06-22,40.38299330669387,40.54159677123261,40.01290959260718,40.17151641845703,310800
2017-06-23,40.12746865244333,40.29488551199532,39.92480507678192,40.14509201049805,2435400
2017-06-26,40.19795316619071,40.30369329990095,39.70451265412179,39.95123291015625,483000
2017-06-27,39.89837546804567,39.97767891276605,39.22870454920544,39.37849807739258,591400
2017-06-28,39.52829624588452,40.303707356983054,39.34325598932054,39.97768020629883,663600
2017-06-29,39.91599691254064,39.92481027337107,38.80575210107982,38.88505554199219,762100
2017-06-30,39.026023415811586,39.21987357929606,38.735243128618464,38.80573654174805,652600
2017-07-03,38.788124007200864,38.91148415327415,38.17131991552253,38.64714050292969,618100
2017-07-05,38.47971148554623,38.832171846319596,38.118441128343534,38.127254486083984,820600
2017-07-06,38.00389875334505,38.100825531807324,37.66465502872708,37.80123519897461,726300
2017-07-07,37.898163151502494,38.241813596624745,37.67787621456644,37.97746658325195,516800
2017-07-10,38.06559029243059,38.11845701566304,37.519279530716055,37.66026306152344,1034900
2017-07-11,37.721943732455884,38.60309165402523,37.519280113852446,38.58546829223633,1129600
2017-07-12,38.7704963684082,39.23750354449889,38.550209457224064,38.7704963684082,931900
2017-07-13,38.79692601886664,38.937909494114805,38.31229553278304,38.56782913208008,696700
2017-07-14,38.5942711295838,38.849804786128246,38.422447585672316,38.462100982666016,358100
2017-07-17,38.479729241000506,38.92911657641001,38.24182225321037,38.76169967651367,512500
2017-07-18,38.78812874073126,39.070095783683605,38.64273853883988,38.88505554199219,568800
2017-07-19,38.946732182477625,39.27275591684827,38.81455867219418,39.10533905029297,592600
2017-07-20,39.158203042677826,39.21988311350494,38.96435283206908,39.01721954345703,470100
2017-07-21,39.034841611198495,39.827875868931166,39.00840825637796,39.65164566040039,1989000
2017-07-24,39.484236047439296,39.880749887664535,39.17583228566023,39.431365966796875,961900
2017-07-25,41.7487835299806,44.0045197372753,39.66927419289673,40.250831604003906,3175200
2017-07-26,40.101030823962866,40.54160467919182,38.92910611693594,39.01721954345703,1260000
2017-07-27,39.02603430090444,39.24632123641014,38.5237803568564,38.64714050292969,1866100
2017-07-28,38.49734635916805,38.92999092602069,38.41804292232985,38.61189651489258,951100
2017-07-31,38.46209928232433,38.90267314186385,38.45593127518128,38.75287628173828,1196700
2017-08-01,38.955530002682,38.999586705232524,38.691186426067944,38.80573654174805,1093500
2017-08-02,38.81283310724052,39.0517633981714,38.273028010217736,38.72433853149414,1002600
2017-08-03,38.70663681297932,38.70663681297932,38.15798065810736,38.24647521972656,691500
2017-08-04,38.41460367821677,38.60043716430664,37.9632933011811,38.60043716430664,441600
2017-08-07,38.600444485493206,39.03405941100001,38.414610964157056,38.812828063964844,555500
2017-08-08,38.70663868003377,38.72433421748881,38.237625920134604,38.5473518371582,789300
2017-08-09,38.45000036828521,38.76857397835536,38.05178335569752,38.50309371948242,690700
2017-08-10,38.43231257968321,39.27299243268049,38.29957241183844,39.23759460449219,620000
2017-08-11,39.22873213663801,39.65349578857422,39.00750085693864,39.65349578857422,452800
2017-08-14,39.70658913524035,39.874727068273586,39.55172791459508,39.65349578857422,690800
2017-08-15,39.733165329820245,39.8924522260767,39.55617951445489,39.83935546875,439800
2017-08-16,39.91898927027561,40.32605418424031,39.75085126723418,40.140220642089844,523200
2017-08-17,40.07826702812326,40.61807199290095,39.92782797407144,40.1490592956543,729800
2017-08-18,40.00748064784475,40.09597522240038,39.69775807620718,40.060577392578125,755600
2017-08-21,39.9455281991585,40.33489749841734,39.83402809551618,40.21985626220703,697200
2017-08-22,40.26410132591224,40.68001729896044,40.16675900237142,40.40568923950195,858600
2017-08-23,40.326047273503946,40.47648633593253,39.848186782103404,40.343746185302734,709100
2017-08-24,40.36143340907292,40.36143340907292,39.65791621561802,39.82162857055664,1029500
2017-08-25,39.87473550178201,40.02517118344845,39.653504175292206,39.85703659057617,983000
2017-08-28,39.98977114132622,39.98977114132622,39.573858566102494,39.71544647216797,981200
2017-08-29,39.626957711389174,39.96323030332697,39.582712117226365,39.88358688354492,975900
2017-08-30,39.91899067476934,40.0340319373627,39.53847243180304,39.972084045410156,731800
2017-08-31,39.91898510426336,40.44993899091715,39.83049053933941,40.24640655517578,652000
2017-09-01,40.45878173249192,40.8392998433299,40.30834269122674,40.69771194458008,545600
2017-09-05,40.75080705819911,40.9100938731429,40.31719557641363,40.47648239135742,1071500
2017-09-06,40.47649068775498,40.53400962549349,39.839343297384815,40.104820251464844,730500
2017-09-07,40.16676219211085,40.33490017365985,39.85703966145073,40.069419860839844,721100
2017-09-08,40.00747753717946,40.61807823910782,39.75084835450588,40.21100997924805,631400
2017-09-11,40.41453720801214,40.82160541536184,40.2464026147022,40.37914276123047,567100
2017-09-12,40.41453508549982,40.71540980953653,40.27294717864266,40.70656204223633,714000
2017-09-13,40.74196122369469,41.36583179871739,40.74196122369469,41.19327163696289,848300
2017-09-14,41.140183147545535,41.19327651084596,40.71541598680716,40.76851272583008,636300
2017-09-15,40.84816050492583,41.15788307630012,40.81276267513366,41.051692962646484,1962700
2017-09-18,40.972040799550975,41.104780945114214,40.59152264970662,40.954341888427734,583100
2017-09-19,40.96320176388893,41.087090792438644,40.697724791893414,41.051692962646484,666400
2017-09-20,41.03397223890823,41.34369802139151,40.865837700340315,41.28175354003906,815700
2017-09-21,41.343708367018046,41.3658294726245,40.55612544212413,40.582672119140625,284600
2017-09-22,40.688859335862006,40.83044722950978,40.113659994796166,40.15790557861328,380800
2017-09-25,40.140222054367285,40.35260228837646,39.83934724308516,39.972084045410156,857600
2017-09-26,40.051711584423835,40.5472708933437,39.97206818434246,40.29064178466797,598000
2017-09-27,40.5561289263369,40.91894817152743,40.37914318767079,40.74196243286133,686400
2017-09-28,40.688872257735646,41.264075157194696,40.59595548949492,41.21982955932617,685700
2017-09-29,41.11362631207245,41.724226895142095,41.11362631207245,41.494144439697266,910200
2017-10-02,41.41451998496321,42.62686718728944,41.31009873065203,42.069366455078125,1324700
2017-10-03,42.069356762767356,42.13130127429729,41.556098380693406,41.7419319152832,1275800
2017-10-04,43.06931632501836,43.228603162369474,40.97204413419197,42.839237213134766,2031300
2017-10-05,43.21975505388042,43.485231988802596,42.954278118958236,42.9985237121582,905800
2017-10-06,42.99852271204979,43.476383209228516,42.99852271204979,43.476383209228516,760100
2017-10-09,43.48523552268571,43.54718003334414,43.104717313942416,43.21091079711914,545200
2017-10-10,43.440977914884435,43.57371804429267,43.228594382975615,43.396732330322266,781700
2017-10-11,43.405586828812616,44.02503523591975,43.31709564596398,43.68876266479492,739300
2017-10-12,43.67991065141947,44.0037942904374,43.361337022971924,43.98078536987305,504700
2017-10-13,44.14893069996615,44.28167086937756,43.902037090525845,44.246273040771484,534800
2017-10-16,44.2462601253349,44.97189852133265,44.2462601253349,44.85685729980469,665600
2017-10-17,44.732975912094666,44.77722150459336,44.166624226377735,44.44095230102539,1048600
2017-10-18,44.58253827713692,44.746247299811046,44.44095036188575,44.741825103759766,763000
2017-10-19,44.662184521214044,44.848018038811745,44.36130976027006,44.51174545288086,487800
2017-10-20,44.609091111126354,44.93474369870712,44.44980426252643,44.803775787353516,501300
2017-10-23,44.786072559199546,45.20198855444688,44.70642914257181,45.042701721191406,710000
2017-10-24,44.83031086507763,45.30817128717461,44.64447738172495,44.88340759277344,409700
2017-10-25,45.175440059176466,45.272782391275896,44.55687943186213,44.794921875,596400
2017-10-26,44.82147064808155,45.069248667621025,44.75067499922894,44.7772216796875,298900
2017-10-27,44.7860826433305,45.01616180110335,44.317073181876374,44.97191619873047,374500
2017-10-30,44.8657144373195,45.10464467900946,44.476345135725985,44.58253860473633,475500
2017-10-31,44.71526918459012,45.62674443422232,44.60111577843861,45.122337341308594,478900
2017-11-01,45.14888676157445,45.98956642610856,45.14888676157445,45.44091033935547,650400
2017-11-02,45.385851302138796,46.06086783783855,45.20821858149599,46.00757598876953,996700
2017-11-03,45.94539390555887,46.56711845750258,45.705585718889466,46.29178237915039,660600
2017-11-06,46.54047518225862,46.60264729990872,45.93651456383513,46.238494873046875,446600
2017-11-07,46.35396107517441,46.496069273950624,45.69671192638193,45.88322830200195,435800
2017-11-08,45.94539662776162,46.549357269647786,45.89210478707998,46.531593322753906,465000
2017-11-09,46.36284252516556,46.584886786887495,45.80329003695085,45.84769821166992,415200
2017-11-10,45.616783730297534,46.398380652602725,44.94176712844801,46.149688720703125,733100
2017-11-13,46.07863703897947,46.94016667428947,46.007581232122746,46.877994537353516,747900
2017-11-14,46.8158124247281,47.97044193509826,46.61153210573487,47.41977310180664,809600
2017-11-15,47.33095734809766,47.33095734809766,46.806932736017544,46.84246063232422,1070200
2017-11-16,47.05560877773131,47.98819378609184,47.05560877773131,47.473052978515625,1499100
2017-11-17,47.2598991394043,47.95711797517703,47.21549096535458,47.2598991394043,853000
2017-11-20,47.25989752150584,47.88162210129724,47.25989752150584,47.686222076416016,617700
2017-11-21,47.72175292874712,48.14363906425249,47.632936578181045,47.73063659667969,726500
2017-11-22,47.730636387190316,48.201369141752366,47.490828175962505,48.1836051940918,541100
2017-11-24,48.31682763915996,48.538871877597046,48.12142762513494,48.352352142333984,130900
2017-11-27,48.343480974456895,48.387889152888306,47.94380059232054,47.98820877075195,997500
2017-11-28,48.0326203373102,48.36124492345483,47.71287603160111,47.98820877075195,2590800
2017-11-29,47.943804265654585,48.29019282733657,47.50859934030489,47.91716003417969,1096900
2017-11-30,47.90827898182659,48.392337338199425,47.73952652638936,48.29019546508789,2492700
2017-12-01,48.40565470106152,48.78757114681731,47.83722186685579,48.725399017333984,1410000
2017-12-04,48.85862064128523,48.99007318274263,48.51223211537053,48.80533218383789,795300
2017-12-05,48.93854956843517,48.93854956843517,48.35235290523731,48.361236572265625,666000
2017-12-06,48.361236572265625,48.76091688538377,48.281300509642,48.361236572265625,559600
2017-12-07,48.1836089506481,48.991849997520994,48.1818335721816,48.83197784423828,1004800
2017-12-08,48.894149019238576,50.11095070607086,48.80533266386828,49.91555404663086,1608000
2017-12-11,49.871143328582505,50.803728564973184,49.82673176503284,50.51951217651367,1390400
2017-12-12,50.608330373590945,50.66162221891871,49.42705660123606,49.515872955322266,672700
2017-12-13,49.64909194303172,49.80896406212834,49.47145587868814,49.560272216796875,923600
2017-12-14,49.48034855051056,49.69351255873893,49.213896081320335,49.24942398071289,493700
2017-12-15,49.133947309648285,49.515863659145595,49.02736702712902,49.293819427490234,2592300
2017-12-18,49.4270605322047,50.18200976635931,49.3204768330725,49.84450149536133,1000100
2017-12-19,50.031014701321126,50.35075559232673,49.52475066727751,49.60468673706055,787900
2017-12-20,49.76455434989995,49.80896590872694,49.16947740863233,49.72014617919922,1110100
2017-12-21,49.773447530783436,49.95996391625366,49.11619495915378,49.231658935546875,776200
2017-12-22,49.453704445991,49.72904058479415,49.187251976122106,49.57804870605469,835800
2017-12-26,49.569169421465844,49.613577602648654,48.94744472052529,49.00961685180664,492000
2017-12-27,49.14284400432797,49.49811283628479,49.02738002458168,49.258304595947266,571100
2017-12-28,49.40929084954796,49.80008753664215,49.22277109177139,49.61357116699219,668100
2017-12-29,49.66685998074161,51.07906165337679,49.57804362925578,50.137596130371094,1163400
2018-01-02,50.173128457503104,50.42181697412889,49.00073150795899,49.178367614746094,938900
2018-01-03,49.38264234420813,50.1287111974948,49.045137506576616,49.79120635986328,1631600
2018-01-04,49.3382412316432,51.505395699929565,47.251026232496514,50.82149887084961,3492400
2018-01-05,50.839261135398125,51.51427427302747,50.395172564078926,51.24782180786133,2317200
2018-01-08,51.35440510032487,52.12711831064437,50.88367227157451,52.01165771484375,958600
2018-01-09,51.94948125454326,52.13599763664655,51.49650902586172,51.549800872802734,891700
2018-01-10,51.74519605049459,51.91839370105124,51.13235507482927,51.398807525634766,997800
2018-01-11,51.532053810758576,51.727453925447634,51.09684538844058,51.51428985595703,1429700
2018-01-12,51.50538975143082,51.90506672220723,51.176761796262404,51.76295852661133,1095800
2018-01-16,51.86954350749218,52.48238448100366,51.820693496401404,51.97612380981445,1013600
2018-01-17,52.171524717904234,52.962001800457415,51.958360721603924,52.704429626464844,680100
2018-01-18,52.73108042593373,52.8731886451322,52.07294349336182,52.429100036621094,1657000
2018-01-19,52.562323729163396,53.53931723372885,52.562323729163396,53.32615661621094,976700
2018-01-22,53.53043889875635,54.04557989992124,53.326158554490355,53.55708312988281,794100
2018-01-23,53.43273235010057,53.876820884721795,53.157396238909826,53.5748405456543,577400
2018-01-24,53.6458955984856,53.95675621318748,53.11298733140533,53.1751594543457,828300
2018-01-25,53.352801117231735,53.6991896635521,52.31363547827064,52.61561584472656,704600
2018-01-26,52.60673064342149,53.1662831801689,52.22481420908418,53.11299133300781,445000
2018-01-29,52.83765591484005,53.49490505587889,52.47350344801403,52.482383728027344,709100
2018-01-30,52.10935328317838,52.48683129343336,51.549804101819014,51.73632049560547,950300
2018-01-31,51.922835915589,52.52679665491735,51.683027676020956,52.04718017578125,861000
2018-02-01,52.03915652787261,52.39558705799423,50.80055049302282,51.148075103759766,1690200
2018-02-02,50.925304933406764,51.37084564708764,50.10105189373243,50.604515075683594,1788400
2018-02-05,50.55997098348951,51.263922857184426,50.052051349203865,50.20353698730469,2142200
2018-02-06,49.2055217546207,50.55996604904571,48.42136907906807,49.722347259521484,2049700
2018-02-07,49.60650632228945,50.99659470979203,49.47106495046673,50.729270935058594,1652700
2018-02-08,50.90748735342389,51.23718655863214,48.73324630483519,48.768890380859375,1622100
2018-02-09,49.08076654077425,49.51293817674379,47.1560273987462,48.52829360961914,1810400
2018-02-12,48.81344522101508,49.423837293971786,48.43027989043003,49.080772399902344,1267300
2018-02-13,48.97383909028769,49.07185860049385,48.31444067487461,48.599586486816406,1404800
2018-02-14,48.41245759961201,48.85799833187773,48.05602365411702,48.33226013183594,1668100
2018-02-15,48.528302157629824,49.36592102050781,48.002563888089604,49.36592102050781,3528800
2018-02-16,49.07185273195565,49.76689514054239,48.87581373498778,49.52630615234375,1263800
2018-02-20,49.25897293085685,49.51738732237878,48.33225096686967,48.37680435180664,1143100
2018-02-21,48.49264660744325,48.97383136388277,47.64612202384731,47.6817626953125,877100
2018-02-22,47.69068534726705,48.35899651513928,47.48573699702433,47.895633697509766,1400100
2018-02-23,48.10057526346041,48.78670837360578,47.50355233598671,48.75106430053711,707000
2018-02-26,48.95600987536506,49.0718514067364,48.430271724317535,48.67086410522461,623700
2018-02-27,48.670860158452996,48.929274553939464,48.465911865234375,48.465911865234375,530100
2018-02-28,48.63522837125732,48.850867204945175,48.189687635276755,48.1985969543457,941000
2018-03-01,48.18968511540832,49.11640721439242,48.109487651157146,48.52829360961914,776000
2018-03-02,48.32335887023898,49.392657561029495,48.154054575553154,49.33919143676758,731200
2018-03-05,49.19661747356083,49.838197354430456,49.018400462296285,49.793643951416016,1070700
2018-03-06,49.76689461737634,50.649066695252266,49.54858062708807,50.63124465942383,784800
