1993-06-08,0.799974262714386,0.799974262714386,0.7393701519026901,0.799974262714386,470400
1993-06-09,0.7999744765898761,0.8242161273956299,0.7757328257841223,0.8242161273956299,627200
1993-06-10,0.8242161273956299,0.8484577782013838,0.7757328257841223,0.8242161273956299,232800
1993-06-11,0.8242158629000187,0.8484575059264898,0.7757325768470764,0.7757325768470764,234400
1993-06-14,0.8242163639671318,0.8242163639671318,0.7757330484396535,0.7817938327789307,244800
1993-06-15,0.7757326183897076,0.799974262714386,0.727249329740351,0.799974262714386,512000
1993-06-16,0.7999742198735476,0.7999742198735476,0.7514909338206053,0.7757325768470764,188000
1993-06-17,0.7999742198735476,0.7999742198735476,0.7514909338206053,0.7757325768470764,247200
1993-06-18,0.7999742198735476,0.7999742198735476,0.7514909338206053,0.7757325768470764,104000
1993-06-21,0.7999742198735476,0.7999742198735476,0.7514909338206053,0.7757325768470764,76000
1993-06-22,0.7757325768470764,0.8120950413867831,0.7272492907941341,0.7757325768470764,698400
1993-06-23,0.7878534405520469,0.8605783735260819,0.7514909740650293,0.799974262714386,1614400
1993-06-24,0.86057867275344,0.9454244573911031,0.7999745408693949,0.872699499130249,1463200
1993-06-25,0.872699499130249,0.921182804637485,0.848457846376631,0.872699499130249,889600
1993-06-28,0.8726992795341892,0.9211825728416443,0.8726992795341892,0.9211825728416443,940000
1993-06-29,0.9211825728416443,0.9211825728416443,0.8726992795341892,0.9211825728416443,884800
1993-06-30,0.8969410764865386,0.9454243779182434,0.8969410764865386,0.9454243779182434,876800
1993-07-01,0.9454242194953717,0.9696658661490992,0.9211825728416443,0.9211825728416443,262400
1993-07-02,0.9575450428222355,0.9696658661490992,0.9211825728416443,0.9211825728416443,315200
1993-07-06,0.9696661101447211,0.9696661101447211,0.872699499130249,0.872699499130249,216000
1993-07-07,0.848457846376631,0.896941151883867,0.848457846376631,0.872699499130249,210400
1993-07-08,0.872699499130249,0.872699499130249,0.836337019999822,0.872699499130249,20000
1993-07-09,0.8363371620307097,0.8969413042068481,0.8363371620307097,0.8969413042068481,114400
1993-07-12,0.896941151883867,0.896941151883867,0.872699499130249,0.872699499130249,216000
1993-07-13,0.872699499130249,0.896941151883867,0.872699499130249,0.872699499130249,77600
1993-07-14,0.896941151883867,0.921182804637485,0.872699499130249,0.872699499130249,126400
1993-07-15,0.8484576940536499,0.8969409908567155,0.824216045652117,0.8484576940536499,165600
1993-07-16,0.8726994290071376,0.8726994290071376,0.8242161273956299,0.8242161273956299,32000
1993-07-19,0.8242163217984713,0.8726996348454402,0.7757330087515024,0.7878538370132446,292800
1993-07-20,0.8242158629000187,0.8242158629000187,0.7757325768470764,0.7757325768470764,131200
1993-07-21,0.8242161273956299,0.8242161273956299,0.7757328257841223,0.8242161273956299,308000
1993-07-22,0.8242161273956299,0.8242161273956299,0.7999744765898761,0.8242161273956299,110400
1993-07-23,0.7999743972505842,0.8484576940536499,0.7999743972505842,0.8484576940536499,486400
1993-07-26,0.812095301992753,0.8726994290071376,0.812095301992753,0.8242161273956299,62400
1993-07-27,0.8242161936230129,0.872699499130249,0.8242161936230129,0.872699499130249,220000
1993-07-28,0.8484579475832658,0.8969412588737381,0.8242162919380296,0.8605787754058838,512800
1993-07-29,0.7514910765413968,0.799974371802132,0.6302828383895586,0.6424036622047424,2735200
1993-07-30,0.6787663056300237,0.6787663056300237,0.630282998085022,0.630282998085022,1904000
1993-08-02,0.6545244455337524,0.6545244455337524,0.6060411532719929,0.6181619763374329,946400
1993-08-03,0.6302826547622681,0.6302826547622681,0.581799373626709,0.6060410141944885,899200
1993-08-04,0.5817996905400203,0.6545246518575228,0.5817996905400203,0.630282998085022,925600
1993-08-05,0.6424034750461578,0.6545242953300476,0.6060410141944885,0.6060410141944885,568000
1993-08-06,0.6060413740299366,0.6545246839523315,0.6060413740299366,0.6545246839523315,522400
1993-08-09,0.6060411532719929,0.6545244455337524,0.6060411532719929,0.6181619763374329,447200
1993-08-10,0.6545246518575228,0.6545246518575228,0.6060413443125212,0.630282998085022,524000
1993-08-11,0.6545244640317457,0.7030077576637268,0.6545244640317457,0.7030077576637268,160800
1993-08-12,0.7030080258846283,0.7514913380146027,0.6787663698196411,0.7272496819496155,555200
1993-08-13,0.7272494044797174,0.7272494044797174,0.6787661108477362,0.7030077576637268,211200
1993-08-16,0.6787663698196411,0.7272496819496155,0.6787663698196411,0.7272496819496155,1297600
1993-08-17,0.7272494044797174,0.7272494044797174,0.6787661108477362,0.7030077576637268,231200
1993-08-18,0.7030080258846283,0.7272496819496155,0.6787663698196411,0.7272496819496155,529600
1993-08-19,0.727249634893317,0.727249634893317,0.6787663259004292,0.6908871531486511,436000
1993-08-20,0.727249634893317,0.727249634893317,0.6787663259004292,0.6908871531486511,344800
1993-08-23,0.6787660717964172,0.7272493626390184,0.6787660717964172,0.6787660717964172,89600
1993-08-24,0.7272494044797174,0.7514910512957079,0.6787661108477362,0.7030077576637268,189600
1993-08-25,0.7514910512957079,0.7514910512957079,0.6787661108477362,0.7030077576637268,282400
1993-08-26,0.7514909505844116,0.7514909505844116,0.7030076634499335,0.7514909505844116,177600
1993-08-27,0.751491231996505,0.751491231996505,0.7030079267064079,0.7393704056739807,299200
1993-08-30,0.7514909338206053,0.7757325768470764,0.7272492907941341,0.7757325768470764,124000
1993-08-31,0.7757326183897076,0.799974262714386,0.7514909740650293,0.799974262714386,389600
1993-09-01,0.7999742198735476,0.7999742198735476,0.7514909338206053,0.7757325768470764,224000
1993-09-02,0.799974262714386,0.799974262714386,0.7514909740650293,0.799974262714386,140000
1993-09-03,0.7999744765898761,0.8484577782013838,0.7757328257841223,0.8242161273956299,729600
1993-09-07,0.8242163217984713,0.8242163217984713,0.7757330087515024,0.7878538370132446,259200
1993-09-08,0.7999742377188899,0.7999742377188899,0.7514909505844116,0.7514909505844116,305600
1993-09-09,0.7757325941516507,0.7999742377188899,0.7514909505844116,0.7514909505844116,92800
1993-09-10,0.7999742377188899,0.7999742377188899,0.7514909505844116,0.7514909505844116,299200
1993-09-13,0.7999746652749868,0.7999746652749868,0.751491352228018,0.7878538370132446,309600
1993-09-14,0.7514911473743499,0.7999744472049531,0.7272494974590483,0.7636119723320007,452000
1993-09-15,0.799974262714386,0.799974262714386,0.7393701519026901,0.799974262714386,123200
1993-09-16,0.799974262714386,0.799974262714386,0.7514909740650293,0.799974262714386,433600
1993-09-17,0.799974262714386,0.799974262714386,0.7514909740650293,0.799974262714386,559200
1993-09-20,0.7999742377188899,0.7999742377188899,0.7514909505844116,0.7514909505844116,576000
1993-09-21,0.7999742198735476,0.7999742198735476,0.703007647767663,0.7757325768470764,258400
1993-09-22,0.7757329940795898,0.7757329940795898,0.7272496819496155,0.7272496819496155,560000
1993-09-23,0.7272496819496155,0.7757329940795898,0.7272496819496155,0.7272496819496155,490400
1993-09-24,0.7757325768470764,0.7757325768470764,0.7272492907941341,0.7757325768470764,481600
1993-09-27,0.7757325768470764,0.7757325768470764,0.7272492907941341,0.7757325768470764,372000
1993-09-28,0.7272492907941341,0.7757325768470764,0.7272492907941341,0.7757325768470764,316800
1993-09-29,0.7757325941516507,0.7757325941516507,0.7272493070171726,0.7514909505844116,261600
1993-09-30,0.7514909740650293,0.799974262714386,0.727249329740351,0.799974262714386,572000
1993-10-01,0.7757325768470764,0.8242158629000187,0.7757325768470764,0.7757325768470764,1336800
1993-10-04,0.7757327488490513,0.8484576940536499,0.7757327488490513,0.8484576940536499,413600
1993-10-05,0.848457846376631,0.872699499130249,0.8242161936230129,0.872699499130249,724000
1993-10-06,0.8726996348454402,0.8726996348454402,0.7757330087515024,0.7878538370132446,659200
1993-10-07,0.7757325768470764,0.8242158629000187,0.7757325768470764,0.7757325768470764,139200
1993-10-08,0.8242161273956299,0.8363369527985068,0.8242161273956299,0.8242161273956299,19200
1993-10-11,0.7999742198735476,0.8242158629000187,0.7757325768470764,0.7757325768470764,284800
1993-10-12,0.824216045652117,0.8726993424551828,0.7999743972505842,0.8484576940536499,647200
1993-10-13,0.8484577782013838,0.8726994290071376,0.8242161273956299,0.8242161273956299,308000
1993-10-14,0.8242161273956299,0.8242161273956299,0.7999744765898761,0.8242161273956299,168000
1993-10-15,0.8242159070390643,0.8484575513637427,0.799974262714386,0.799974262714386,451200
1993-10-18,0.799974262714386,0.8484575513637427,0.799974262714386,0.799974262714386,484800
1993-10-19,0.7999742198735476,0.8484575059264898,0.7272492907941341,0.7757325768470764,358400
1993-10-20,0.7514909338206053,0.7757325768470764,0.6787660047411919,0.7757325768470764,1060000
1993-10-21,0.7514911473743499,0.7757327972896515,0.7514911473743499,0.7636119723320007,335200
1993-10-22,0.7514911473743499,0.7757327972896515,0.7514911473743499,0.7636119723320007,210400
1993-10-25,0.7757329940795898,0.7757329940795898,0.7272496819496155,0.7272496819496155,132000
1993-10-26,0.7272492907941341,0.7757325768470764,0.7272492907941341,0.7757325768470764,141600
1993-10-27,0.7514909505844116,0.7514909505844116,0.7030076634499335,0.7514909505844116,284800
1993-10-28,0.7272493070171726,0.7514909505844116,0.7030076634499335,0.7514909505844116,320800
1993-10-29,0.7514911749783685,0.8242161273956299,0.7393703495754915,0.8242161273956299,660800
1993-11-01,0.7757325768470764,0.8242158629000187,0.7757325768470764,0.7757325768470764,63200
1993-11-02,0.824216045652117,0.8484576940536499,0.7999743972505842,0.8484576940536499,228000
1993-11-03,0.799974262714386,0.8726991956884211,0.7757326183897076,0.799974262714386,760800
1993-11-04,0.7636117723680312,0.7757325941516507,0.7514909505844116,0.7514909505844116,181600
1993-11-05,0.727249329740351,0.799974262714386,0.727249329740351,0.799974262714386,184800
1993-11-08,0.7514911473743499,0.7999744472049531,0.7514911473743499,0.7636119723320007,587200
1993-11-09,0.7999742198735476,0.7999742198735476,0.7514909338206053,0.7757325768470764,41600
1993-11-10,0.7514909338206053,0.7999742198735476,0.7514909338206053,0.7757325768470764,116000
1993-11-11,0.7757329940795898,0.799974650144577,0.7272496819496155,0.7272496819496155,148000
1993-11-12,0.7514913380146027,0.7757329940795898,0.7272496819496155,0.7272496819496155,117600
1993-11-15,0.7514909338206053,0.7757325768470764,0.7272492907941341,0.7757325768470764,20800
1993-11-16,0.7757325941516507,0.7757325941516507,0.7030076634499335,0.7514909505844116,136800
1993-11-17,0.7514913380146027,0.7757329940795898,0.7030080258846283,0.7272496819496155,176000
1993-11-18,0.7514910512957079,0.7757326981116985,0.7030077576637268,0.7030077576637268,223200
1993-11-19,0.7030077576637268,0.7514910512957079,0.7030077576637268,0.7030077576637268,28800
1993-11-22,0.7030077576637268,0.7514910512957079,0.7030077576637268,0.7030077576637268,66400
1993-11-23,0.7151285399283681,0.7272493626390184,0.6787660717964172,0.6787660717964172,436000
1993-11-24,0.7272493626390184,0.7272493626390184,0.6545244263751167,0.6787660717964172,297600
1993-11-26,0.7030080258846283,0.7272496819496155,0.7030080258846283,0.7272496819496155,50400
1993-11-29,0.7272495793514564,0.751491231996505,0.7030079267064079,0.7393704056739807,72800
1993-11-30,0.7272494044797174,0.7272494044797174,0.6787661108477362,0.7030077576637268,270400
1993-12-01,0.7030077576637268,0.7030077576637268,0.6787661108477362,0.7030077576637268,128800
1993-12-02,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,52800
1993-12-03,0.6787660717964172,0.7272493626390184,0.6787660717964172,0.6787660717964172,52800
1993-12-06,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,131200
1993-12-07,0.7030079803968731,0.7030079803968731,0.6787663259004292,0.6908871531486511,47200
1993-12-08,0.678766338913529,0.7030079938747265,0.6545246839523315,0.6545246839523315,146400
1993-12-09,0.7030077576637268,0.7030077576637268,0.6545244640317457,0.7030077576637268,60800
1993-12-10,0.7030078216032549,0.7030078216032549,0.654524523561651,0.666645348072052,42400
1993-12-13,0.6545246518575228,0.6787663056300237,0.630282998085022,0.630282998085022,254400
1993-12-14,0.6545246839523315,0.6545246839523315,0.6060413740299366,0.6545246839523315,224000
1993-12-15,0.6545246518575228,0.6545246518575228,0.630282998085022,0.630282998085022,84000
1993-12-16,0.6787661336502939,0.6787661336502939,0.6302828383895586,0.6424036622047424,111200
1993-12-17,0.6545246518575228,0.6545246518575228,0.6060413443125212,0.630282998085022,80800
1993-12-20,0.6060410141944885,0.6545242953300476,0.6060410141944885,0.6060410141944885,388000
1993-12-21,0.6302829931179682,0.6302829931179682,0.5817996859550476,0.5817996859550476,442400
1993-12-22,0.6060414016246796,0.7514913380146027,0.5575580894947052,0.7272496819496155,1893600
1993-12-23,0.7514910512957079,0.7514910512957079,0.7030077576637268,0.7030077576637268,564000
1993-12-27,0.7151285810717221,0.7272494044797174,0.6787661108477362,0.7030077576637268,152800
1993-12-28,0.6787661108477362,0.7272494044797174,0.6787661108477362,0.7030077576637268,108000
1993-12-29,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,126400
1993-12-30,0.6787664122500662,0.7272497274107852,0.6787664122500662,0.7151288986206055,181600
1993-12-31,0.6787661108477362,0.7272494044797174,0.6787661108477362,0.7030077576637268,211200
1994-01-03,0.7030080258846283,0.7272496819496155,0.6787663698196411,0.7272496819496155,65600
1994-01-04,0.7030077576637268,0.7272494044797174,0.6787661108477362,0.7030077576637268,179200
1994-01-05,0.7272497274107852,0.7272497274107852,0.6787664122500662,0.7151288986206055,264800
1994-01-06,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,131200
1994-01-07,0.7272494044797174,0.7272494044797174,0.6787661108477362,0.7030077576637268,234400
1994-01-10,0.6787660717964172,0.7272493626390184,0.6787660717964172,0.6787660717964172,133600
1994-01-11,0.6787663698196411,0.7272496819496155,0.6787663698196411,0.7272496819496155,236800
1994-01-12,0.727249634893317,0.727249634893317,0.6787663259004292,0.6908871531486511,294400
1994-01-13,0.6787661108477362,0.7030077576637268,0.6545244640317457,0.7030077576637268,312800
1994-01-14,0.6787660198826944,0.7514909505844116,0.6787660198826944,0.7514909505844116,1928000
1994-01-17,0.7514911749783685,0.8242161273956299,0.7272495241726147,0.8242161273956299,998400
1994-01-18,0.7999744765898761,0.8484577782013838,0.7999744765898761,0.8242161273956299,954400
1994-01-19,0.799974262714386,0.8242159070390643,0.799974262714386,0.799974262714386,352000
1994-01-20,0.8242156861433343,0.8242156861433343,0.7999740483155892,0.8120948672294617,169600
1994-01-21,0.8242158629000187,0.8242158629000187,0.7514909338206053,0.7757325768470764,288000
1994-01-24,0.7514911473743499,0.7878536222473023,0.7514911473743499,0.7636119723320007,199200
1994-01-25,0.7514910512957079,0.7757326981116985,0.7030077576637268,0.7030077576637268,105600
1994-01-26,0.7030079938747265,0.7272496488359239,0.6545246839523315,0.6545246839523315,129600
1994-01-27,0.7030079938747265,0.7030079938747265,0.6545246839523315,0.6545246839523315,307200
1994-01-28,0.6787661108477362,0.7272494044797174,0.6787661108477362,0.7030077576637268,148800
1994-01-31,0.7272496819496155,0.7514913380146027,0.7030080258846283,0.7272496819496155,505600
1994-02-01,0.7514910512957079,0.7514910512957079,0.7030077576637268,0.7030077576637268,119200
1994-02-02,0.7030076634499335,0.7514909505844116,0.7030076634499335,0.7514909505844116,121600
1994-02-03,0.7514909338206053,0.7757325768470764,0.7272492907941341,0.7757325768470764,288000
1994-02-04,0.7878534159352703,0.7999742377188899,0.7272493070171726,0.7514909505844116,232000
1994-02-07,0.7272493070171726,0.7514909505844116,0.7272493070171726,0.7514909505844116,36800
1994-02-08,0.7272494044797174,0.7272494044797174,0.7030077576637268,0.7030077576637268,30400
1994-02-09,0.7030079267064079,0.751491231996505,0.7030079267064079,0.7393704056739807,341600
1994-02-10,0.703007647767663,0.7757325768470764,0.703007647767663,0.7757325768470764,287200
1994-02-11,0.7272493070171726,0.7757325941516507,0.7272493070171726,0.7514909505844116,153600
1994-02-14,0.7272496819496155,0.7757329940795898,0.7272496819496155,0.7272496819496155,191200
1994-02-15,0.7636120583190292,0.7757328846415535,0.7272495793514564,0.7393704056739807,302400
1994-02-16,0.7272494974590483,0.7757327972896515,0.7272494974590483,0.7636119723320007,192800
1994-02-17,0.7393703224166991,0.7757327972896515,0.7272494974590483,0.7636119723320007,139200
1994-02-18,0.7514910512957079,0.7514910512957079,0.7030077576637268,0.7030077576637268,12800
1994-02-22,0.7030080698304257,0.7393705562009649,0.7030080698304257,0.7151288986206055,123200
1994-02-23,0.7030076634499335,0.7514909505844116,0.7030076634499335,0.7514909505844116,22400
1994-02-24,0.7030080258846283,0.7272496819496155,0.7030080258846283,0.7272496819496155,260000
1994-02-25,0.7514909505844116,0.7514909505844116,0.7030076634499335,0.7514909505844116,111200
1994-02-28,0.7393702278877127,0.7393702278877127,0.7030077576637268,0.7030077576637268,262400
1994-03-01,0.7272493070171726,0.7514909505844116,0.7272493070171726,0.7514909505844116,12800
1994-03-02,0.703007647767663,0.8242158629000187,0.703007647767663,0.7757325768470764,1021600
1994-03-03,0.7757325941516507,0.7999742377188899,0.7514909505844116,0.7514909505844116,159200
1994-03-04,0.7757328881157769,0.896941151883867,0.7757328881157769,0.872699499130249,1424000
1994-03-07,0.8969412588737381,0.8969412588737381,0.8484579475832658,0.8605787754058838,425600
1994-03-08,0.8969409068425496,0.8969409068425496,0.8242159684499104,0.8363367915153503,376000
1994-03-09,0.872699499130249,0.872699499130249,0.8242161936230129,0.872699499130249,175200
1994-03-10,0.8726996032285019,0.8969412588737381,0.8242162919380296,0.8605787754058838,595200
1994-03-11,0.8484582051838914,0.8969415311943995,0.8484582051838914,0.8848206996917725,172000
1994-03-14,0.8969415311943995,0.8969415311943995,0.8484582051838914,0.8848206996917725,178400
1994-03-15,0.848457846376631,0.896941151883867,0.848457846376631,0.872699499130249,457600
1994-03-16,0.8484582051838914,0.8969415311943995,0.8484582051838914,0.8848206996917725,103200
1994-03-17,0.872699499130249,0.909061978260676,0.848457846376631,0.872699499130249,831200
1994-03-18,0.8726994290071376,0.8726994290071376,0.7999744765898761,0.8242161273956299,985600
1994-03-21,0.8242159070390643,0.8484575513637427,0.799974262714386,0.799974262714386,819200
1994-03-22,0.8120950848767252,0.8484575513637427,0.799974262714386,0.799974262714386,276000
1994-03-23,0.8242156861433343,0.8242156861433343,0.7999740483155892,0.8120948672294617,61600
1994-03-24,0.7999742198735476,0.8363366844132543,0.7393701123073697,0.7757325768470764,2660000
1994-03-25,0.7757326183897076,0.799974262714386,0.7514909740650293,0.799974262714386,325600
1994-03-28,0.7514911473743499,0.7999744472049531,0.7514911473743499,0.7636119723320007,341600
1994-03-29,0.7514909505844116,0.7999742377188899,0.7514909505844116,0.7514909505844116,45600
1994-03-30,0.7272496819496155,0.7757329940795898,0.7272496819496155,0.7272496819496155,84800
1994-03-31,0.727249634893317,0.7514912893897608,0.6787663259004292,0.6908871531486511,208000
1994-04-04,0.6787661108477362,0.7151285810717221,0.6787661108477362,0.7030077576637268,287200
1994-04-05,0.7514910512957079,0.7514910512957079,0.7030077576637268,0.7030077576637268,451200
1994-04-06,0.7272494044797174,0.7272494044797174,0.7030077576637268,0.7030077576637268,118400
1994-04-07,0.7030080258846283,0.7272496819496155,0.6545247137546539,0.7272496819496155,596800
1994-04-08,0.727249634893317,0.727249634893317,0.6787663259004292,0.6908871531486511,102400
1994-04-11,0.6787660717964172,0.7272493626390184,0.6787660717964172,0.6787660717964172,703200
1994-04-12,0.7030080698304257,0.7272497274107852,0.6787664122500662,0.7151288986206055,528800
1994-04-13,0.7272497274107852,0.7272497274107852,0.6787664122500662,0.7151288986206055,112000
1994-04-14,0.6908872410402459,0.7272497274107852,0.6908872410402459,0.7151288986206055,129600
1994-04-15,0.727249634893317,0.727249634893317,0.6787663259004292,0.6908871531486511,52000
1994-04-18,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,214400
1994-04-19,0.6787661108477362,0.7272494044797174,0.6787661108477362,0.7030077576637268,67200
1994-04-20,0.6787663259004292,0.7030079803968731,0.6787663259004292,0.6908871531486511,104800
1994-04-21,0.6908868945070675,0.7272493626390184,0.6787660717964172,0.6787660717964172,52000
1994-04-22,0.7030077172177178,0.7272493626390184,0.6787660717964172,0.6787660717964172,41600
1994-04-25,0.6787660717964172,0.6787660717964172,0.6787660717964172,0.6787660717964172,9600
1994-04-26,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,136000
1994-04-28,0.6545244263751167,0.7030077172177178,0.6545244263751167,0.6787660717964172,96800
1994-04-29,0.6545244263751167,0.7030077172177178,0.6545244263751167,0.6787660717964172,51200
1994-05-02,0.6545244263751167,0.7030077172177178,0.6545244263751167,0.6787660717964172,118400
1994-05-03,0.7030077172177178,0.7030077172177178,0.6545244263751167,0.6787660717964172,119200
1994-05-04,0.6545246839523315,0.6545246839523315,0.6545246839523315,0.6545246839523315,2400
1994-05-05,0.7030077576637268,0.7030077576637268,0.6545244640317457,0.7030077576637268,28000
1994-05-06,0.6545244640317457,0.7030077576637268,0.6545244640317457,0.7030077576637268,236800
1994-05-09,0.7030079597497668,0.7030079597497668,0.6787663059652921,0.6848270893096924,53600
1994-05-10,0.6545244640317457,0.7272494044797174,0.6545244640317457,0.7030077576637268,268000
1994-05-11,0.7272493626390184,0.7272493626390184,0.6787660717964172,0.6787660717964172,127200
1994-05-12,0.6787660717964172,0.7030077172177178,0.6787660717964172,0.6787660717964172,27200
1994-05-13,0.7030077172177178,0.7030077172177178,0.6787660717964172,0.6787660717964172,8000
1994-05-16,0.7030077172177178,0.7030077172177178,0.6545244263751167,0.6787660717964172,104000
1994-05-17,0.678766338913529,0.7030079938747265,0.6484646401103317,0.6545246839523315,310400
1994-05-18,0.533316331439548,0.5575579828686184,0.4363497257232666,0.5454371571540833,2956800
1994-05-19,0.5575581192970276,0.5817997766577679,0.5151355888140682,0.5575581192970276,1028000
1994-05-20,0.5817997766577679,0.5817997766577679,0.5090748045755469,0.5575581192970276,860800
1994-05-23,0.5575580323735873,0.5817996859550476,0.5333163787921269,0.5817996859550476,156000
1994-05-24,0.5817997766577679,0.6060414340185083,0.5333164619362872,0.5575581192970276,204000
1994-05-25,0.6060410141944885,0.6060410141944885,0.5333160924911499,0.6060410141944885,75200
1994-05-26,0.6060414340185083,0.6060414340185083,0.5575581192970276,0.5575581192970276,51200
1994-05-27,0.6060410141944885,0.6060410141944885,0.6060410141944885,0.6060410141944885,1600
1994-05-31,0.5817996859550476,0.5817996859550476,0.5817996859550476,0.5817996859550476,10400
1994-06-01,0.6060410141944885,0.6060410141944885,0.581799373626709,0.6060410141944885,236800
1994-06-02,0.5817996859550476,0.5817996859550476,0.5817996859550476,0.5817996859550476,12800
1994-06-03,0.6060410141944885,0.6060410141944885,0.6060410141944885,0.6060410141944885,800
1994-06-06,0.6060410141944885,0.6060410141944885,0.581799373626709,0.6060410141944885,27200
1994-06-07,0.6060414340185083,0.6060414340185083,0.5575581192970276,0.5575581192970276,19200
1994-06-08,0.5575581192970276,0.5575581192970276,0.5575581192970276,0.5575581192970276,14400
1994-06-09,0.60604135600888,0.60604135600888,0.5817997017685248,0.5939205288887024,88000
1994-06-10,0.6060413443125212,0.630282998085022,0.5817996905400203,0.630282998085022,84800
1994-06-13,0.630282759983504,0.6787660492130043,0.630282759983504,0.6727060079574585,133600
1994-06-14,0.6787660717964172,0.6787660717964172,0.6545244263751167,0.6787660717964172,113600
1994-06-15,0.678766338913529,0.678766338913529,0.6545246839523315,0.6545246839523315,132000
1994-06-16,0.6545246518575228,0.6545246518575228,0.630282998085022,0.630282998085022,26400
1994-06-17,0.60604135600888,0.6302830102492352,0.5817997017685248,0.5939205288887024,194400
1994-06-20,0.5817997766577679,0.5817997766577679,0.5575581192970276,0.5575581192970276,37600
1994-06-21,0.5575581192970276,0.5817997766577679,0.5575581192970276,0.5575581192970276,56000
1994-06-22,0.5817997017685248,0.60604135600888,0.5817997017685248,0.5939205288887024,88000
1994-06-23,0.5575579648668116,0.6060412661595779,0.5333163142204285,0.5333163142204285,316800
1994-06-24,0.5575578380573827,0.5575578380573827,0.539376974105835,0.539376974105835,18400
1994-06-27,0.5575581192970276,0.6060414340185083,0.5333164619362872,0.5575581192970276,82400
1994-06-28,0.5575577330589294,0.6060410141944885,0.5575577330589294,0.6060410141944885,17600
1994-06-29,0.5575580323735873,0.6060413395365079,0.5575580323735873,0.5817996859550476,18400
1994-06-30,0.6060410141944885,0.6060410141944885,0.5575577330589294,0.6060410141944885,14400
1994-07-01,0.6060410141944885,0.6060410141944885,0.6060410141944885,0.6060410141944885,12800
1994-07-05,0.6060414340185083,0.6060414340185083,0.5575581192970276,0.5575581192970276,26400
1994-07-06,0.5575580323735873,0.6060413395365079,0.5575580323735873,0.5817996859550476,18400
1994-07-07,0.5575577330589294,0.6060410141944885,0.5575577330589294,0.6060410141944885,81600
1994-07-08,0.6060410141944885,0.6060410141944885,0.581799373626709,0.6060410141944885,119200
1994-07-11,0.5575581192970276,0.5575581192970276,0.5575581192970276,0.5575581192970276,1600
1994-07-12,0.6060410141944885,0.6545242953300476,0.581799373626709,0.6060410141944885,124800
1994-07-13,0.6060413443125212,0.6787663056300237,0.6060413443125212,0.630282998085022,364000
1994-07-14,0.630282998085022,0.6727062620851799,0.630282998085022,0.630282998085022,110400
1994-07-15,0.630282998085022,0.630282998085022,0.630282998085022,0.630282998085022,16000
1994-07-18,0.6302829931179682,0.6545246466994286,0.5817996859550476,0.5817996859550476,116800
1994-07-19,0.5817996905400203,0.630282998085022,0.5817996905400203,0.630282998085022,68000
