2014-02-24,43.09883217420429,43.661579087775884,42.768945803666156,43.195858001708984,743177
2014-02-25,43.176452663692416,43.8168209474973,43.09883128180698,43.4093132019043,823197
2014-02-26,43.48693560429898,44.01087363129319,43.27347950468817,43.739200592041016,1072027
2014-02-27,43.4869384117955,44.36016731067959,42.30322395803867,43.64217758178711,2187817
2014-02-28,43.661584933740656,43.81682772151183,42.846569316554486,43.389915466308594,970565
2014-03-03,43.1182395209677,43.66158202710547,42.90478340757626,43.64217758178711,676754
2014-03-04,44.45719235547241,44.82589123975474,43.58396347209065,43.77801513671875,2307018
2014-03-05,43.60336521431959,44.418380712261175,43.56455632677741,44.18552017211914,668713
2014-03-06,44.1855188999253,44.36016249628124,43.46752924895607,43.62276840209961,682407
2014-03-07,43.5645657419589,44.30196001673744,43.467539894689736,44.06909942626953,642349
2014-03-10,44.1661124198152,44.34075600811675,43.13763729510242,43.428714752197266,922027
2014-03-11,43.44811995852029,43.583958272019686,42.691321442721275,42.90477752685547,835429
2014-03-12,42.768939339112485,43.46752447006573,42.244997785314574,43.37049865722656,788645
2014-03-13,43.13764380305155,43.52574713772911,42.61370574421474,42.788352966308594,992690
2014-03-14,42.61370370397505,43.19585867811923,42.439056490242876,42.74953842163086,609064
2014-03-17,42.90477844877005,43.44812089210992,42.86596595517442,42.9241828918457,369250
2014-03-18,42.885382837035955,43.83623321054942,42.80776144130453,43.79742431640625,677778
2014-03-19,43.70039158324446,43.7197960272565,43.0018063466996,43.195858001708984,733382
2014-03-20,43.176460136832276,43.50634655763779,42.90478705693329,43.021217346191406,652729
2014-03-21,43.21527125858758,44.61244201660156,42.982410668067,44.61244201660156,3026754
2014-03-24,44.5154209895207,44.80649856291245,43.583974919134455,44.16613006591797,966033
2014-03-25,44.2049233431377,44.43778387657519,43.62276840209961,43.62276840209961,781774
2014-03-26,43.66157903307068,43.797417355873755,43.25407127955047,43.351097106933594,781969
2014-03-27,43.292884676762796,43.7003924387714,43.02121163294219,43.13764190673828,670517
2014-03-28,43.02121367402622,43.428721455368496,42.594301447371414,43.176456451416016,2073051
2014-03-31,43.35109510282655,43.52574230553118,42.691322393078,43.15704345703125,4896930
2014-04-01,43.118237644721916,44.04968344647493,43.09883320024792,43.75860595703125,1052534
2014-04-02,43.661576365515934,44.03027520853462,43.56455415150501,43.603363037109375,1061550
2014-04-03,43.66159052428936,43.81683333193824,42.73014450073242,42.73014450073242,959357
2014-04-04,42.749538211409465,42.78835070729496,41.83749686604638,41.895713806152344,2767300
2014-04-07,41.915119862524534,41.97333680486965,41.25534348154016,41.46879959106445,694298
2014-04-08,41.42999359444954,41.52701943350421,41.02248579190891,41.449398040771484,686160
2014-04-09,41.58523172558474,42.012143926666155,41.48820589738946,41.74047088623047,864815
2014-04-10,41.66284837327589,41.85690002440837,40.828428437872915,41.100101470947266,527973
2014-04-11,40.94486152911818,41.48820763271608,40.67318847731922,41.235939025878906,760136
2014-04-14,41.313554785032636,41.93451858388387,40.964260393526196,41.42998504638672,515400
2014-04-15,41.74047761495632,41.74047761495632,40.750814729315906,41.48821258544922,484990
2014-04-16,41.27475085313245,41.953928060436056,41.19712946710087,41.91511917114258,523977
2014-04-17,41.79868611957264,42.419649951691966,41.33296144176096,42.24500274658203,805166
2014-04-21,42.147981495244046,42.147981495244046,41.46880065191807,41.64344787597656,498148
2014-04-22,41.62404061388504,42.147978643161736,41.58523172558474,41.74047088623047,511745
2014-04-23,41.68225571295681,42.0121420712741,41.44939157110545,41.70166015625,469883
2014-04-24,41.83749579101589,42.05095188684533,41.643444138908315,41.721065521240234,302339
2014-04-25,41.72107217874369,41.759881072380225,41.216538524243575,41.39118576049805,204922
2014-04-28,41.410586256164024,41.58523347575469,40.84783570745839,41.46879959106445,625682
2014-04-29,41.95393256661906,42.07036285444964,40.69260023976852,40.92546081542969,1292836
2014-04-30,41.158327223468405,42.40025888702207,41.041896919138956,42.361446380615234,920906
2014-05-01,42.28383336949787,42.94360637120385,41.62405676034596,42.846580505371094,700536
2014-05-02,42.846566302043385,43.991471860831126,42.76894852106366,42.788352966308594,991033
2014-05-05,42.57489595039447,43.06002150100356,42.34203179006188,43.001808166503906,410867
2014-05-06,42.88537789005994,43.23466871939184,42.49727456361694,43.001808166503906,683187
2014-05-07,44.24374208167549,44.59303656705633,42.90478830508768,43.97207260131836,1038060
2014-05-08,44.16611456871849,44.360162608778936,43.77801127370886,43.933250427246094,1212865
2014-05-09,46.048417871471386,46.184256210939175,44.204930532476645,44.76768112182617,3461111
2014-05-12,45.505078154414306,45.69912984500602,43.991477132266056,44.59303665161133,1586745
2014-05-13,44.82589524887816,45.05875943172553,44.41838743820154,44.63184356689453,1098538
2014-05-14,44.63183842536229,44.748268699650836,43.25407236348446,43.75860595703125,1191764
2014-05-15,43.85563833358357,43.85563833358357,42.03155534672775,42.49728012084961,1821394
2014-05-16,42.691321156994555,42.80775141961175,41.6046326934937,42.43905258178711,1228850
2014-05-19,42.497284851006626,42.71074101073303,42.14799032967574,42.51668930053711,970419
2014-05-20,42.5554882655109,42.67192215040474,41.468799663577734,41.54642105102539,1359211
2014-05-21,41.7210724015173,42.691330822061786,41.624046559462855,42.40025329589844,1872807
2014-05-22,42.3808470770708,42.788354875172935,42.3808470770708,42.67192459106445,1002388
2014-05-23,43.21526519147601,43.35109991563526,42.71073157788413,42.788352966308594,527778
2014-05-27,43.04061319104294,43.331690659735884,42.594296570180354,43.15704345703125,1164815
2014-05-28,43.3123064263029,43.719814351128626,42.69134231299188,42.71074676513672,1054191
2014-05-29,42.80775074552229,43.07942375898055,42.45845635572678,43.040611267089844,732943
2014-05-30,42.943593407061094,43.952660664118355,42.943593407061094,43.894447326660156,1272563
2014-06-02,43.89444360796814,44.32135580960677,43.46753140632952,44.204925537109375,1202437
2014-06-03,44.01088247492993,44.45719920790096,43.545157686548876,44.06909942626953,1484600
2014-06-04,43.913847136990455,44.534810982332196,43.83622575446162,44.18552017211914,665692
2014-06-05,44.1855288844171,44.72887145436378,43.855638845484485,44.670658111572266,878947
2014-06-06,44.67065254534213,45.330425326105384,44.08849754529593,45.17518615722656,1235331
2014-06-09,45.17517563746437,45.5050619510267,44.515399402895845,45.194580078125,1235283
2014-06-10,44.9423211625528,45.93198392286105,44.9423211625528,45.46626281738281,1351852
2014-06-11,44.6124362877041,44.76767906641251,43.95265988936052,44.263145446777344,3671150
2014-06-12,43.8362244923247,44.30194916664405,43.506338135380865,43.62276840209961,1815838
2014-06-13,43.564563492562996,43.758611569636685,43.02121733293248,43.25407791137695,2073733
2014-06-16,43.27348987417936,44.14671892593736,42.71073921675922,43.09884262084961,2613743
2014-06-17,43.079427676216454,43.73920041646608,43.079427676216454,43.351097106933594,1243762
2014-06-18,43.27347284438739,43.58395472398395,43.13763454194617,43.37049865722656,1400341
2014-06-19,43.42872903698097,43.81683244076424,43.273489839934896,43.331703186035156,1299220
2014-06-20,43.583961311727734,43.583961311727734,43.195858001708984,43.195858001708984,1644786
2014-06-23,43.40931404634127,43.66157903307068,43.09883212020418,43.351097106933594,1575341
2014-06-24,43.35109720523892,44.43778575290522,43.292883873143744,43.66157913208008,5474172
2014-06-25,44.43778040521826,45.175178049240785,44.204919889971194,44.5542106628418,27335234
2014-06-26,44.49600296628107,44.67065017853044,44.22432992583144,44.360164642333984,7572904
2014-06-27,44.43778906351833,44.82589240284458,44.04968572419208,44.263145446777344,6862768
2014-06-30,44.243731048646325,45.272206193340175,44.107896342340766,45.2139892578125,3204776
2014-07-01,45.194593683992764,46.02901374315363,45.097567844036035,45.8543701171875,5010185
2014-07-02,45.60209681331935,46.39770789787674,45.44685404233247,46.300682067871094,3300682
2014-07-03,46.300677149681015,48.124759674072266,46.300677149681015,48.124759674072266,5482115
2014-07-07,47.736657999680325,47.9501176961484,47.348558315283555,47.542606353759766,3754386
2014-07-08,47.348555169070124,47.36795961088392,46.55294419515141,46.941043853759766,2931238
2014-07-09,47.15450887552515,48.06655021104463,46.882835837037064,47.96952438354492,2832797
2014-07-10,47.13510442951845,47.96952805282033,47.09629553852781,47.581424713134766,1868665
2014-07-11,46.591758008784886,47.58142072044884,46.591758008784886,47.19331741333008,1384454
2014-07-14,47.65903652464354,48.202378926542295,47.34855463678081,47.46498489379883,2394786
2014-07-15,47.44559495710452,47.96953672486633,47.367977161091304,47.67845916748047,1918129
2014-07-16,47.756081488044046,47.930725139873054,47.23213971022049,47.6978645324707,1315741
2014-07-17,47.40677618875658,47.93071423998629,46.572356195781694,46.70819091796875,3192105
2014-07-18,47.0380850847776,47.6784571265934,46.84403338816012,47.639644622802734,1820517
2014-07-21,47.445593134470336,48.37704272530139,47.445593134470336,48.18299102783203,2381969
2014-07-22,48.29941956965315,49.01740938122037,48.02774648157942,48.76514434814453,2022904
2014-07-23,48.62930419914694,49.6577795632436,48.59049530547897,49.50253677368164,3073294
2014-07-24,49.48313035565426,50.104094274275525,48.978596720843875,49.07562255859375,3345858
2014-07-25,48.88156996743628,49.560750818962894,48.64870940417651,49.056217193603516,920224
2014-07-28,49.05620184079571,49.463709502687635,48.68750305815304,48.978580474853516,1143421
2014-07-29,49.192053641322886,49.25027058789625,48.377038033965356,48.474063873291016,1686598
2014-07-30,48.80395203233394,49.133838454880774,47.42618578604263,47.891910552978516,3035088
2014-07-31,47.38736612411692,47.71725247170402,46.591755115420085,46.9798583984375,2718372
2014-08-01,47.54260522896532,47.6396310496301,44.9229116784606,47.13509750366211,4673246
2014-08-04,47.17391472013097,47.3097494396857,46.45592501829379,46.92164611816406,1665302
2014-08-05,46.80522132129308,46.96046411104925,45.60210232674046,46.029014587402344,2776949
2014-08-06,45.621503828441575,45.776746608175834,45.019944369999735,45.50507354736328,2932359
2014-08-07,45.854370893287516,46.514143730204154,45.77674949851938,45.951393127441406,2239279
2014-08-08,46.02900985257705,46.33949179270626,45.44685486204301,46.009605407714844,1580750
2014-08-11,46.47533704221402,47.07689656718772,46.28128534980669,46.68879318237305,809454
2014-08-12,46.51413553314265,46.92164327455511,46.28127499731964,46.78580856323242,689571
2014-08-13,46.979869868447864,47.697859674347676,46.70819678251856,47.52321243286133,1191082
2014-08-14,47.65903579473453,48.0083265604391,47.52319749075719,47.988922119140625,924220
2014-08-15,48.2606200886217,48.41585930677082,47.32917034994346,47.87251663208008,1224756
2014-08-18,48.31881820173894,48.53227431401856,47.87250153196242,48.493465423583984,1073051
2014-08-19,48.53227812118188,48.99800288015467,48.338226438896974,48.7263298034668,1098830
2014-08-20,48.53228308598079,49.424920194318155,48.39644833746361,49.36670684814453,1634308
2014-08-21,49.28906841395745,49.75479305964216,49.23085148045531,49.56074142456055,1219932
2014-08-22,49.48312205285839,49.96825116020775,49.44431316724816,49.75479507446289,946930
2014-08-25,49.774203277044165,49.910037994384766,49.347291073306934,49.910037994384766,1304142
2014-08-26,49.87124155125395,50.04588880816421,49.541355093992145,49.77421569824219,961842
2014-08-27,49.81300843938582,50.29813754709072,49.7547951109278,49.98765563964844,1292934
2014-08-28,49.69657997937962,49.98765745457084,49.36669361714068,49.79360580444336,1369055
2014-08-29,49.79361124284957,49.890637078510366,48.9009742762592,49.13383483886719,5281433
2014-09-02,49.521940234862065,50.10409527296502,48.80395046417974,49.40550994873047,1346394
2014-09-03,49.599559710357916,49.75480249082764,48.93978330452881,49.056217193603516,2212476
2014-09-04,49.2502669560732,49.83241834165305,48.66811196304865,49.172645568847656,1593421
2014-09-05,49.21144906732059,50.25932866145204,48.80394133833734,49.98765563964844,1606092
2014-09-08,49.813023529817876,50.04588773652703,49.6189718279496,49.832427978515625,582310
2014-09-09,49.67718401007759,50.02647487542445,49.28908064361772,49.50253677368164,1520663
2014-09-10,49.580155264660405,49.618964156055426,48.93978330452881,49.056217193603516,1757554
2014-09-11,48.12476737376048,48.90097405554343,47.853097921092285,48.202388763427734,3296248
2014-09-12,48.08595832881714,48.221793054716684,47.0574866432118,47.34856414794922,2576462
2014-09-15,47.348564787986795,47.50380396147834,46.74700171744197,46.824623107910156,1700975
2014-09-16,46.708193100951725,47.96952897929091,46.59176281828631,47.83369064331055,1901901
2014-09-17,47.911316004294875,48.74573971285515,47.81429015945973,48.53227996826172,2660185
2014-09-18,48.5904814440574,48.86215444456808,47.91130074650272,47.988922119140625,1769006
2014-09-19,48.144174580669336,48.22179597478864,47.697857877512114,48.02774429321289,2259405
2014-09-22,48.008341743661575,48.18298898547018,47.62023836517363,48.1441764831543,2198489
2014-09-23,47.98893349430856,48.18298516817882,47.833690712234414,47.911312103271484,2152875
2014-09-24,48.00834650253717,48.221802660375566,47.697864490459,47.93072509765625,1537135
2014-09-25,47.87249631629132,47.8919007593945,47.32915026473602,47.542606353759766,2197612
2014-09-26,47.56202613362575,48.18299011073034,47.27094859296199,48.1635856628418,1887086
2014-09-29,47.79488742307483,48.04715607165567,47.48440542997592,47.639644622802734,1417982
2014-09-30,47.58142000441859,48.008332192847035,47.193316703140205,47.79487609863281,2636598
2014-10-01,47.620237202815474,47.73666749203089,46.048419279794665,46.57236099243164,3817593
2014-10-02,46.57234749378111,46.82461244605654,45.931975677535746,46.53353500366211,2136306
2014-10-03,46.941048820725086,47.30974768397681,46.7469971671657,47.19331741333008,661209
2014-10-06,47.756064964472316,48.14416464004547,46.78580675692879,46.9798583984375,2113402
2014-10-07,46.57234749378111,46.96045075030702,46.28127005138667,46.53353500366211,1424708
2014-10-08,46.63057037114437,46.708191759840894,45.71852897443331,46.4171142578125,1802632
2014-10-09,46.6887996562942,46.805229966393924,45.2916287202062,45.3498420715332,2234552
2014-10-10,45.23339621020276,45.29161314896051,44.10789878959031,44.18552017211914,2639035
2014-10-13,44.30194495151,44.41837520715092,42.71072304038135,42.76893997192383,4251754
2014-10-14,43.176454233803334,43.50634060950721,41.95392734512272,42.74953842163086,3008285
2014-10-15,41.546421204901776,42.98240425194555,40.20746759811046,41.93452453613281,5587817
2014-10-16,41.23593295894881,43.37050095447436,41.02247688088509,42.419647216796875,5365595
2014-10-17,43.486938768124844,45.078161016384556,43.486938768124844,44.263145446777344,3238207
2014-10-20,44.32137110199249,45.912593792520276,44.22434524019334,45.8349723815918,2321735
2014-10-21,46.572356572568005,47.6008282383849,46.53354407488292,47.56201934814453,2224756
2014-10-22,47.75607257738229,47.87250285935909,46.41711531603699,46.59176254272461,1728947
2014-10-23,47.27094619068802,47.4649978746023,46.32009221801906,46.64997863769531,1345175
2014-10-24,46.51413647349209,47.11569587606657,46.0872242800378,47.0380744934082,761257
2014-10-27,47.03807639313163,47.154510275543814,46.12603503053362,46.92164611816406,925634
2014-10-28,46.999277214697095,47.75607956951968,46.5723649157948,47.27095031738281,2384795
2014-10-29,47.50380339401381,48.066553958879695,47.15451255224672,47.6590461730957,1636014
2014-10-30,47.30975648780603,48.92038334760228,47.154517300536895,48.53227996826172,2099854
2014-10-31,49.15322764636254,49.77419135901273,48.12475266437672,48.978580474853516,3463402
2014-11-03,48.2217868891826,49.61895729030509,48.10535662366312,48.99799346923828,2772807
2014-11-04,47.872498325975585,48.14416775571355,47.348560302972935,47.73666000366211,24618616
2014-11-05,48.047149734141335,48.7069225296592,47.833690010061645,48.590492248535156,7300049
2014-11-06,48.59050079389415,48.90098280064274,48.37704463971984,48.60990524291992,3861257
2014-11-07,48.84276185824565,48.90097519627045,48.14417294238898,48.45465850830078,2379435
2014-11-10,48.532269682956105,48.86215964995004,48.357626085220694,48.78453826904297,2507261
2014-11-11,48.76512905539607,49.09501538267562,48.60988630876803,48.92036819458008,2884649
2014-11-12,48.9009742762592,49.23086067452798,48.29941481665122,49.13383483886719,2179922
2014-11-13,49.289067151737854,49.52192766489493,48.396430374710334,49.23085021972656,2876316
2014-11-14,49.289082695811715,50.10409835633332,48.95919626356373,50.084693908691406,4424318
2014-11-17,49.715980312847904,49.98765332205585,49.21144678571551,49.327877044677734,1568324
2014-11-18,49.327883916575296,49.968255841244336,49.15324030752431,49.69658279418945,1838158
2014-11-19,49.52193832397461,49.85182833063723,49.19205192475681,49.52193832397461,1343519
2014-11-20,49.424909658219015,49.599556874400434,48.72632440093794,49.38610076904297,2426901
2014-11-21,49.96825861227617,49.98766305797519,49.483129432576575,49.52193832397461,2745127
2014-11-24,49.81302370211894,50.317557407232535,49.735402299614066,50.06529235839844,2041033
2014-11-25,50.045875820665884,50.76386550364789,49.98765888098863,50.74446105957031,2261940
2014-11-26,50.68623913658629,50.80266939704922,50.27873142124392,50.4921875,1306628
2014-11-28,50.74445628190889,51.132559556698055,50.725048232214085,50.88029098510742,751072
2014-12-01,50.705640166928056,50.82207041955676,49.34728240966797,49.34728240966797,2709016
2014-12-02,49.618967062130594,49.85183124647354,49.46372788001367,49.50253677368164,2625536
2014-12-03,49.502532416744515,50.41457380467439,49.46372352649228,50.33695602416992,2231871
2014-12-04,50.25934414065856,50.88030814679174,49.96826658638763,50.45339584350586,4503509
2014-12-05,50.62804145645553,51.34603494934391,50.62804145645553,51.26841354370117,2260770
2014-12-08,51.190784388276384,51.40424051589459,50.841493526931586,51.113162994384766,1060283
2014-12-09,50.395174135868515,50.97732918949538,49.65777989907485,50.89970779418945,1532700
2014-12-10,50.72506421160538,51.2490059620892,50.35636887036474,50.43398666381836,1456140
2014-12-11,50.725055909876936,51.481858131753015,50.70565146468929,50.95792007446289,1591228
2014-12-12,50.78327347668704,50.957920700410625,50.16230957838627,50.20111846923828,1711696
2014-12-15,50.53100542940474,50.70565265508314,49.0174045575632,49.13383483886719,4511891
2014-12-16,48.68753527540349,48.99801733717909,48.00835418701172,48.00835418701172,4312719
2014-12-17,48.318828715828,49.28908726226615,47.65905579020647,49.095035552978516,2926949
2014-12-18,49.73539374179032,50.220522914664286,49.30848151263913,50.20111846923828,2347076
2014-12-19,50.336952261847394,50.84148583463975,49.94884895855413,50.80267333984375,3023197
2014-12-22,50.80268674416374,51.13257680347138,50.37577444087786,50.45339584350586,1819883
2014-12-23,50.84149354508953,50.95792383224604,50.51160352279357,50.64744186401367,1849464
2014-12-24,50.55042268445921,51.13257780439683,50.472801280311764,50.860904693603516,561891
2014-12-26,51.07434837493515,51.34602141937456,50.977322545309974,50.996726989746094,314571
2014-12-29,50.880307191335724,50.89971163976699,50.33696459803371,50.66685104370117,1188207
2014-12-30,50.55041870842648,50.89970958844837,50.41458035999142,50.62803649902344,824415
2014-12-31,50.666849001767105,51.30721741886316,50.58922760372496,50.62803649902344,1115546
2015-01-02,50.841489634672506,50.97732435800003,49.44431908136617,50.33695602416992,1791667
2015-01-05,49.96825643606471,50.16230809949324,48.51286896035077,48.7069206237793,2112135
2015-01-06,48.609907221507676,48.629311671323265,47.270953287439106,48.260616302490234,3422661
2015-01-07,48.842752354750495,49.23085202173666,48.35762326171257,49.036800384521484,2239425
2015-01-08,49.463726235079534,50.492197957528965,49.30848345068023,50.395172119140625,2098489
2015-01-09,50.39516235507423,50.51159261709287,49.77419855267861,49.890628814697266,2061257
2015-01-12,49.85182547637855,49.85182547637855,49.19204910827353,49.38610076904297,1670565
2015-01-13,50.375775265426014,50.938525934383314,49.17265613105837,49.77421569824219,2895955
2015-01-14,49.21146127686178,50.31755447387695,48.82335789440801,50.31755447387695,1962719
2015-01-15,50.3951671190578,50.45338405929263,49.59955604470097,49.67717742919922,1157456
2015-01-16,49.444326456743546,50.220529629683746,49.23086670618134,50.18172073364258,1285965
2015-01-20,50.22052184935943,50.33695573433514,49.424910744212006,50.02647018432617,1490838
2015-01-21,49.87122919966492,50.453384173553374,49.483125883739284,50.22052001953125,1183821
2015-01-22,50.45338669516429,52.08341781756367,50.201118084226664,51.889366149902344,2673977
2015-01-23,51.908776347628894,52.19985388137765,51.46245962701456,51.54008102416992,1493275
2015-01-26,51.559484509835634,52.277474303378185,51.40424171842072,52.21925735473633,1615887
2015-01-27,51.675903200862166,51.986385106558316,50.957913568474545,51.365421295166016,1399123
2015-01-28,51.869964334558674,52.21925518959212,51.229592355829965,51.32661819458008,3175780
2015-01-29,51.22961625315475,51.50128944987275,50.705677922478095,51.1908073425293,2703168
2015-01-30,50.841492418704945,51.22959216481338,50.31755072694097,50.395172119140625,1681871
2015-02-02,50.45338441689893,50.74446190524707,49.58015195185449,50.68624496459961,3069591
2015-02-03,50.841500331022964,51.578894653065966,50.608636118184016,51.55949020385742,1687183
2015-02-04,51.81173965662955,51.92816992426618,50.80267252718623,51.09375,2346199
2015-02-05,51.054943518533626,52.141632080078125,51.054943518533626,52.141632080078125,1186647
2015-02-06,52.33569602198783,52.87903862657108,51.11316884864606,51.151981353759766,4544103
2015-02-09,51.1713828816298,51.81175130127571,50.8414964479436,51.40424346923828,2400487
2015-02-10,52.122230885817686,53.30594543193991,51.947587256880254,53.28654098510742,3182992
2015-02-11,53.305943976520304,55.6733730041265,53.20891813756193,54.644901275634766,6616667
2015-02-12,55.05241293957182,55.556946616058234,54.54787926308541,55.18824768066406,4064717
2015-02-13,55.59574896662384,56.158499527299725,55.20764562925354,55.44050979614258,3179240
2015-02-17,55.44050973106814,56.08087807251063,54.994189450638274,55.59574890136719,2797758
2015-02-18,55.01359480353163,55.634562317305935,54.120961442836006,55.382293701171875,4485234
2015-02-19,55.38230216443229,55.67337971640123,55.01360321044922,55.01360321044922,2530945
2015-02-20,54.72252926592565,55.32408881850572,54.54788201325521,55.01360321044922,1913402
2015-02-23,54.72252632269349,54.85836106332835,54.062749852227334,54.17918014526367,2179142
2015-02-24,54.1015540209652,54.33441819413941,53.71345067311972,53.926910400390625,2516764
2015-02-25,53.98512845438805,54.276205990701484,53.810481211110954,54.17918014526367,2689766
2015-02-26,54.256794967103104,54.41203413652129,53.59701857660277,54.35382080078125,2964961
2015-02-27,54.33441461899391,54.89716155038583,54.33441461899391,54.85835266113281,2306238
2015-03-02,54.994195349725665,56.100288535602616,54.83895616277451,56.02267074584961,2030750
2015-03-03,55.96445380187494,56.79887390136719,55.265868441909646,56.79887390136719,4133041
2015-03-04,56.58541860038235,56.6048230481092,55.30467815362233,56.19731521606445,4532164
2015-03-05,56.216718672017926,56.915303985148235,56.15850172615502,56.33314895629883,1934893
2015-03-06,55.88684461563499,56.08089634732709,54.76134673628839,54.80015563964844,2665010
2015-03-09,55.11061091866773,55.11061091866773,54.54786405607393,54.877750396728516,1806579
2015-03-10,54.08214957451889,54.567278759320864,53.71345067258041,54.15977096557617,2936550
2015-03-11,54.08215048749564,54.56727968048723,53.98512464889732,54.41203689575195,2876901
2015-03-12,54.76134211461039,55.90624434901102,54.76134211461039,54.93598937988281,2314620
2015-03-13,54.85835264629164,55.13002569332316,54.27619766298608,54.625492095947266,3998684
2015-03-16,54.87776414375644,56.468986526316336,54.87776414375644,56.23612594604492,2623538
2015-03-17,56.080866843815315,56.27491847341904,55.692763584607874,56.06146240234375,1725536
2015-03-18,55.983853651538546,56.915303126625375,55.59575030482651,56.857086181640625,1586891
2015-03-19,56.64363391080473,57.26459786475432,56.58541696186472,57.167572021484375,1693713
2015-03-20,57.51685966438538,57.65269438584137,56.76005745533636,56.876487731933594,3327534
2015-03-23,56.91530790691468,57.63329771565762,56.60482231751163,57.18697738647461,2032505
2015-03-24,57.070540604987904,57.47804838543745,56.58541143601351,57.20637893676758,3181530
2015-03-25,57.148160371138154,57.16756481585731,55.69277290553185,55.789798736572266,3669981
2015-03-26,55.40169863133717,57.01232896316618,55.207646957981616,56.62422561645508,4954630
2015-03-27,56.50779296489614,58.001989439502374,56.35255378727643,57.73031997680664,4743811
2015-03-30,58.04079788454772,58.33187538062449,57.26459122834302,57.49745178222656,2529678
2015-03-31,57.41983689425339,57.92437052470608,57.12875938351782,57.478050231933594,5110136
2015-04-01,57.59447851252626,57.63329101040864,56.44957656272356,56.818275451660156,2307554
