1962-03-12,0.06621533632278442,0.06648550510427485,0.06594500222907843,0.06621533632278442,2444774
1962-03-13,0.06657553751127407,0.0677467644147378,0.06657553751127407,0.06684587150812149,2241043
1962-03-14,0.06702600419521332,0.06756666748997572,0.06702600419521332,0.06702600419521332,1539302
1962-03-15,0.0670260069719497,0.0673863973207352,0.06684589445366351,0.0672963410615921,814925
1962-03-16,0.0672963342504023,0.06774678081274033,0.06702600018812092,0.06774678081274033,928109
1962-03-19,0.0677467555561181,0.0677467555561181,0.06738636537816521,0.06747642159461975,724378
1962-03-20,0.06747641083111536,0.06801707380574655,0.06702596450856091,0.06711618602275848,1267661
1962-03-21,0.06711621872135502,0.06765672150932822,0.06648549437522888,0.06648549437522888,2059949
1962-03-22,0.06666575137195828,0.06774675661050661,0.06666575137195828,0.06738636642694473,565920
1962-03-23,0.06774671226422095,0.06837726582647584,0.06774671226422095,0.06819715350866318,1063930
1962-03-26,0.06819722251295494,0.06837733501301162,0.06774678081274033,0.06774678081274033,769651
1962-03-27,0.0677467579765337,0.06792687041587774,0.06738636778570502,0.0675666406750679,588557
1962-03-28,0.06756663931267264,0.06756663931267264,0.06702597624338286,0.06738636642694473,1358208
1962-03-29,0.06756666345056024,0.06774678081274033,0.06756666345056024,0.06774678081274033,294278
1962-03-30,0.06774680094624826,0.06810718650353666,0.067386410526835,0.06792691349983215,905472
1962-04-02,0.06792687943880747,0.06792687943880747,0.06738637673683817,0.06765671074390411,520646
1962-04-03,0.06747644370521122,0.06747644370521122,0.06648549437522888,0.06648549437522888,701741
1962-04-04,0.06648549437522888,0.06675582842530993,0.06630538188330078,0.06648549437522888,747014
1962-04-05,0.0664855178370393,0.0664855178370393,0.06603507113607382,0.06639546155929565,814925
1962-04-06,0.06630537091709009,0.06630537091709009,0.06414319967273197,0.06432347744703293,656467
1962-04-09,0.06432345419826516,0.06432345419826516,0.06360267398589989,0.06387300789356232,565920
1962-04-10,0.06387302125133566,0.06522419513591356,0.06360268728713826,0.06504408270120621,611194
1962-04-11,0.06504408083838212,0.06540447100961184,0.0646836906671524,0.0646836906671524,271642
1962-04-12,0.06432348217266094,0.06432348217266094,0.06306220377066107,0.06324231624603271,724378
1962-04-13,0.06324227834679927,0.06414316594600677,0.06180088347109046,0.06414316594600677,882835
1962-04-16,0.06414323586378488,0.0645036263035656,0.06306223471882269,0.06342262029647827,973382
1962-04-17,0.0634226454566124,0.06369281440943442,0.06180097535252571,0.06180097535252571,633830
1962-04-18,0.061800942900717484,0.06270183622837067,0.061800942900717484,0.06270183622837067,498010
1962-04-19,0.0630622197190579,0.06342260521099341,0.0630622197190579,0.06315227597951889,339552
1962-04-23,0.0631522600083469,0.06360270164682695,0.06288192598311572,0.06324231624603271,407462
1962-04-24,0.06324233694458971,0.06360272246333437,0.0626117777622398,0.0628819465637207,679104
1962-04-25,0.06261177664357179,0.06261177664357179,0.061890995894711774,0.06198105216026306,339552
1962-04-26,0.061981057574641105,0.061981057574641105,0.061260442075056314,0.0613504983484745,679104
1962-04-27,0.06135047128566759,0.06144053238148288,0.060629695653915405,0.060629695653915405,724378
1962-04-30,0.060719935992215764,0.06144055139695009,0.060719935992215764,0.060809992253780365,611194
1962-05-01,0.06053963676095008,0.06053963676095008,0.05927835847027813,0.06053963676095009,747014
1962-05-02,0.0609000465203822,0.06189099112744246,0.0609000465203822,0.06126043200492859,1607213
1962-05-03,0.06126046701396935,0.06180097018675465,0.06126046701396935,0.06162085756659508,1335571
1962-05-04,0.06162081784714471,0.06252171099185944,0.06153060114503674,0.06252171099185944,2082586
1962-05-07,0.06252170315405202,0.06324231839216646,0.06252170315405202,0.06306220591068268,724378
1962-05-08,0.06306222662187867,0.06378284209666106,0.06252172368773347,0.06270183622837067,520646
1962-05-09,0.06261177361011505,0.06261177361011505,0.061440551140142165,0.06261177361011505,633830
1962-05-10,0.062161360739380375,0.062161360739380375,0.061440584496255585,0.06162085756659508,747014
1962-05-11,0.06162085756659508,0.06234147335953994,0.06153064080633537,0.06162085756659508,882835
1962-05-14,0.06053963676095008,0.06053963676095008,0.05873785577969747,0.06053963676095009,1539302
1962-05-15,0.06053965617371194,0.06126043200492858,0.05999915330981259,0.06126043200492859,1177114
1962-05-16,0.061260436124683695,0.06162082649559016,0.06108016314524306,0.06144055351614952,656467
1962-05-17,0.06090003689117545,0.06090003689117545,0.05963875353336334,0.05963875353336334,430099
1962-05-18,0.05963878635448605,0.06017928943037987,0.058918170690719945,0.06017928943037987,882835
1962-05-21,0.06017926071134152,0.06071992884149203,0.0599991482094234,0.06008920446038246,475373
1962-05-22,0.06008920977325721,0.060449600121155966,0.05936859438967239,0.0594586506485939,701741
1962-05-23,0.0593686252917924,0.0593686252917924,0.057656899094581604,0.057656899094581604,1109203
1962-05-24,0.057656846737900495,0.05774690296191974,0.0553145632147789,0.0553145632147789,1697760
1962-05-25,0.05486413315636321,0.05486413315636321,0.05342274206755795,0.05369291082024574,1539302
1962-05-28,0.053692898366554435,0.05378295459656245,0.05171100491986193,0.05297228321433067,1561939
1962-05-29,0.0529722784083815,0.0529722784083815,0.05081010738567791,0.05225150287151337,3259699
1962-05-31,0.05243164261352537,0.05585509359867413,0.05243164261352537,0.05324247479438782,3961440
1962-06-01,0.05324243358426402,0.05324243358426402,0.051981155723786046,0.05243160203099251,1448755
1962-06-04,0.05243161309944438,0.05243161309944438,0.049098380709424155,0.04954882711172104,2535322
1962-06-05,0.04983879937173239,0.04983879937173239,0.047663974869610104,0.048207640647888184,2512685
1962-06-06,0.048751494839777317,0.05038249307872899,0.048751494839777317,0.04929516091942787,2105222
1962-06-07,0.0492951378829671,0.049838803708553314,0.048751472057380875,0.049838803708553314,973382
1962-06-08,0.049838787517712015,0.05137919634580612,0.049838787517712015,0.05137919634580612,1516666
1962-06-11,0.05137921595371495,0.052738463734641174,0.04965764001213979,0.04974822327494621,1901491
1962-06-12,0.049748221238042366,0.049748221238042366,0.048570144921541214,0.048570144921541214,1494029
1962-06-13,0.048570139926602245,0.050563793038584465,0.047935890898542166,0.048207640647888184,2173133
1962-06-14,0.048207658398578226,0.04884206904924659,0.04748282585384332,0.048117075115442276,2693779
1962-06-15,0.048117039061746046,0.049295114808155065,0.04567046574261377,0.04893261566758156,3802982
1962-06-18,0.0489326614397681,0.050201326478738206,0.04784533417104575,0.04929516091942787,814925
1962-06-19,0.049295114808155065,0.049295114808155065,0.04866070463284496,0.04893261566758156,701741
1962-06-20,0.048932624871045584,0.0491137962262207,0.04730146646200488,0.04802646487951279,1629850
1962-06-21,0.04712033654095887,0.04712033654095887,0.0463953424517665,0.04648608714342117,1494029
1962-06-22,0.04621415515656619,0.04621415515656619,0.04467374086380005,0.04467374086380005,2603232
1962-06-25,0.04467375317200243,0.04567050188779831,0.04349567649322356,0.04567050188779831,3055968
1962-06-26,0.04567047540413511,0.04693913463418982,0.04530797618687543,0.04539855942130089,1652486
1962-06-27,0.04503623915471799,0.04503623915471799,0.04394874608754384,0.04494548961520195,1743034
1962-06-28,0.0456705096569134,0.04730150304791126,0.0456705096569134,0.047120336443185806,1946765
1962-06-29,0.047120336443185806,0.049385745510087876,0.047120336443185806,0.047120336443185806,1901491
1962-07-02,0.047120291134810914,0.049204531592892356,0.046939124704285504,0.04893261566758156,996019
1962-07-03,0.04902322841370197,0.05110747012729937,0.04902322841370197,0.050382476300001144,1561939
1962-07-05,0.05038247186484177,0.05101688236646425,0.05020130534113241,0.05092613771557808,1403482
1962-07-06,0.05074496218806804,0.05074496218806804,0.04929513141681546,0.04992938041687012,1131840
1962-07-09,0.049929424032036346,0.05056383497527487,0.049476341127761864,0.05047309026122093,1267661
1962-07-10,0.05092612997428566,0.05264787191565836,0.05092612997428566,0.051016874611377716,2422138
1962-07-11,0.05101684034186135,0.05101684034186135,0.050473013550065345,0.050835512578487396,1358208
1962-07-12,0.050835512578487396,0.05183225530647193,0.050835512578487396,0.050835512578487396,1290298
1962-07-13,0.050835525800634315,0.050835525800634315,0.05038244346712939,0.05056377127766609,747014
1962-07-16,0.05056380422870426,0.05056380422870426,0.04974822713157733,0.050382476300001144,1471392
1962-07-17,0.05038248282403083,0.05056381077621411,0.04965765029191971,0.04965765029191971,1154477
1962-07-18,0.0496576219363437,0.04974820516617707,0.04902320676841134,0.04920453950762749,837562
1962-07-19,0.04920456760448362,0.04992940013659474,0.049023234761722566,0.04965765029191971,928109
1962-07-20,0.049657673372083856,0.050654422491788864,0.049657673372083856,0.050654422491788864,1199750
1962-07-23,0.050654379249454734,0.05146995613502248,0.05038246323088029,0.05128862336277962,565920
1962-07-24,0.0512886321520283,0.05174171474090992,0.050473055126696455,0.05092613771557808,1154477
1962-07-25,0.05065439238911011,0.05065439238911011,0.049838810401406045,0.050382476300001144,996019
1962-07-26,0.05038247186484177,0.051651131479055236,0.05029188860298709,0.05092613771557808,747014
1962-07-27,0.050926118815649374,0.05137919634580612,0.0503824531666807,0.05137919634580612,769651
1962-07-30,0.051741688836594815,0.05473209404734302,0.051741688836594815,0.054369594901800156,1131840
1962-07-31,0.05436962439117935,0.055638284058347205,0.05400712504902155,0.05409770831465721,1312934
1962-08-01,0.054097738471204054,0.054641570927405354,0.053463488978579644,0.0537354052066803,928109
1962-08-02,0.053372884001085044,0.053372884001085044,0.05291980132460594,0.05291980132460594,905472
1962-08-03,0.05291977285628839,0.05382593772177306,0.05291977285628839,0.05364460498094559,814925
1962-08-06,0.05364464668416657,0.05364464668416657,0.0525573194026947,0.0525573194026947,973382
1962-08-07,0.05165110236627212,0.05165110236627212,0.05038244346712939,0.05056377127766609,1426118
1962-08-08,0.05056377127766609,0.05056377127766609,0.049748194712028286,0.05056377127766609,1448755
1962-08-09,0.05029188627647525,0.05029188627647525,0.049657637193224746,0.049838803708553314,1267661
1962-08-10,0.04983881658745792,0.05056381050474323,0.049385733902454376,0.049385733902454376,520646
1962-08-13,0.049385739954463256,0.049838822694990126,0.04911382868885994,0.04911382868885994,611194
1962-08-14,0.04911382868885994,0.04920457337011805,0.048026496623460986,0.04911382868885994,2852237
1962-08-15,0.049476304398295666,0.05001997022388189,0.049476304398295666,0.049838803708553314,905472
1962-08-16,0.04947628123868048,0.04947628123868048,0.04875144923705615,0.04893261566758156,611194
1962-08-17,0.048932655236213214,0.048932655236213214,0.04866074398159981,0.04866074398159981,498010
1962-08-20,0.0485701701458167,0.0485701701458167,0.0483890035335351,0.0484795868396759,1969402
1962-08-21,0.04829837142391287,0.04829837142391287,0.04675779654802673,0.047029707580804825,837562
1962-08-22,0.047029728929024385,0.048388976603746414,0.046757817772817574,0.048388976603746414,1743034
1962-08-23,0.0482984012475975,0.0482984012475975,0.047573402523994446,0.047573402523994446,882835
1962-08-24,0.047301497567571786,0.047301497567571786,0.046667248244834106,0.04693916440010071,950746
1962-08-27,0.04693916416453737,0.04693916416453737,0.046667248010635376,0.046667248010635376,679104
1962-08-28,0.046667217155498035,0.04684838850911697,0.04585164040327072,0.04585164040327072,1245024
1962-08-29,0.04576108028010438,0.04576108028010438,0.04530799761414528,0.04530799761414528,747014
1962-08-30,0.04548916903423725,0.04612358460221955,0.04548916903423725,0.04567050188779831,1199750
1962-08-31,0.04567047394022687,0.0460329731458671,0.04557989070870494,0.04585164040327072,1312934
1962-09-04,0.04585164040327072,0.04639530607195481,0.0457610571717488,0.04585164040327072,1358208
1962-09-05,0.046143501862307916,0.04705543478767735,0.046143501862307916,0.0465083085000515,724378
1962-09-06,0.046508272590544256,0.047237880380988605,0.04614346623447134,0.046873074024915695,1199750
1962-09-07,0.046873083818905405,0.04705540828781455,0.04659944208191311,0.046690601855516434,1063930
1962-09-10,0.04678188861375291,0.04742017388343811,0.04678188861375291,0.04742017388343811,407462
1962-09-11,0.04742021107977403,0.048879269510507584,0.04742021107977403,0.048879269510507584,792288
1962-09-12,0.0488792356270722,0.04942636124208973,0.0488792356270722,0.04915287718176842,633830
1962-09-13,0.04915288526374101,0.04942636936903,0.04887924366405122,0.04942636936903,701741
1962-09-14,0.04942638554951658,0.04960886748108165,0.048879259665427735,0.04924406111240387,905472
1962-09-17,0.0492440183093447,0.04951766468246263,0.04915285863087546,0.04933517798781395,1018656
1962-09-18,0.04933522092110377,0.049882346805758135,0.04924406116330401,0.049791187047958374,769651
1962-09-19,0.04979117815827805,0.050703110249171575,0.04933521211283128,0.050429631024599075,1335571
1962-09-20,0.050338307739789326,0.050338307739789326,0.048696935176849365,0.048696935176849365,2263680
1962-09-21,0.04869692158471197,0.04887924103061524,0.047602502895916866,0.04805846884846687,1901491
1962-09-24,0.04760251619453759,0.04760251619453759,0.04714655503630638,0.04714655503630638,1403482
1962-09-25,0.04714653235369575,0.047967299448562296,0.04705537264913474,0.04742017388343811,1018656
1962-09-26,0.04751136153936386,0.047876167909984904,0.04751136153936386,0.04751136153936386,792288
1962-09-27,0.04751135427698243,0.048514446139469584,0.047420194532725585,0.047876160591840744,1109203
1962-09-28,0.047876167909984904,0.04796732766817603,0.04742020178117273,0.04751136153936386,950746
1962-10-01,0.04732904062401664,0.04732904062401664,0.04641711331504896,0.046599432826042175,1607213
1962-10-02,0.04659943420344118,0.04769384839360264,0.04650827444525005,0.04751136153936386,1041293
1962-10-03,0.0475113695720135,0.047693856457104965,0.046690601855516434,0.046690601855516434,1177114
1962-10-04,0.04669059209965579,0.046873074024915695,0.046325953081432725,0.046873074024915695,814925
1962-10-05,0.046873088691587635,0.04760253429412842,0.046873088691587635,0.04760253429412842,860198
1962-10-08,0.04760251035899179,0.04778499717129699,0.04760251035899179,0.04769383743405342,882835
1962-10-09,0.0478761680889276,0.048514453736507694,0.0478761680889276,0.048423293977975845,701741
1962-10-10,0.04833214726765712,0.04833214726765712,0.047876181014043666,0.0479673407971859,973382
1962-10-11,0.04796731664578413,0.04796731664578413,0.04742019088450465,0.04769383743405342,1312934
1962-10-12,0.047693841103327056,0.047876160591840744,0.047420194532725585,0.047876160591840744,701741
1962-10-15,0.0478761680889276,0.048423293977975845,0.0476938485718639,0.048423293977975845,543283
1962-10-16,0.04842323423295055,0.048879199800892496,0.0479672686650086,0.048240914940834045,1199750
1962-10-17,0.048240987451491586,0.04833214723457141,0.04742021472796877,0.04760253429412842,1290298
1962-10-18,0.047602514021239266,0.04796732033609759,0.047420194532725585,0.047876160591840744,1335571
1962-10-19,0.04787615690854056,0.048149803458089335,0.04769383743405342,0.04769383743405342,1992038
1962-10-22,0.047693830113020586,0.04906172305345535,0.04723786415897574,0.04906172305345535,1607213
1962-10-23,0.04878809271007106,0.04878809271007106,0.0477850008475839,0.047876160591840744,1199750
1962-10-24,0.04787617137981805,0.04960887134075165,0.04714656350739918,0.04960887134075165,1516666
1962-10-25,0.04924404071862415,0.04924404071862415,0.047784988107718016,0.048514433205127716,1494029
1962-10-26,0.047967340764349914,0.047967340764349914,0.04742021472796877,0.04760253429412842,316915
1962-10-29,0.048605764480462256,0.049882330424445766,0.048605764480462256,0.04942636936903,1403482
1962-10-30,0.04960885867522971,0.050794269990695744,0.04960885867522971,0.050429631024599075,769651
1962-10-31,0.05042964381130975,0.05088560505066721,0.05033831670880318,0.05033831670880318,611194
1962-11-01,0.05033830360877249,0.051432717591524124,0.04960885834362906,0.051432717591524124,1380845
1962-11-02,0.05197985851641082,0.053621398760651855,0.05197985851641082,0.05289179086685181,1335571
1962-11-05,0.05316545587760032,0.05416854843497276,0.05316545587760032,0.05416854843497276,950746
1962-11-07,0.054168529627361545,0.054259689403117525,0.05325659719402421,0.053986042737960815,520646
1962-11-08,0.05398598296763792,0.05398598296763792,0.05343886250265769,0.05362134426832199,1245024
1962-11-09,0.05362139486045199,0.05362139486045199,0.05252698063850403,0.05252698063850403,543283
1962-11-12,0.05270944163260585,0.05353004641533145,0.05270944163260585,0.053074080497026443,950746
1962-11-13,0.053074122826659936,0.05362141131364368,0.052709483671418866,0.05325660482048988,860198
1962-11-14,0.053256618333851424,0.053621424919571434,0.05289181666983598,0.0534389428794384,701741
1962-11-15,0.053438921785446764,0.053894883081421416,0.053438921785446764,0.05380372330546379,565920
1962-11-16,0.053803751011967604,0.054350877287347846,0.053621431366165956,0.05425971746444702,928109
1962-11-19,0.05389487816780563,0.05389487816780563,0.05270947143435478,0.05270947143435478,950746
1962-11-20,0.05270946749804301,0.052800627258881815,0.052344661116826424,0.05252698063850403,837562
1962-11-21,0.05252695486261629,0.053074080497026443,0.05216214866041643,0.053074080497026443,1109203
1962-11-23,0.053074122826659936,0.053894890680074484,0.05298296303784967,0.05325660482048988,1607213
1962-11-26,0.05325659719402421,0.05398604273796082,0.05316543741826823,0.053986042737960815,1267661
1962-11-27,0.054715636743217645,0.05617468974391243,0.054715636743217645,0.05571872368454933,814925
1962-11-28,0.055809887049371815,0.056904301047325134,0.055809887049371815,0.056904301047325134,973382
1962-11-29,0.05681299045681954,0.05681299045681954,0.056174704738467814,0.056812990456819534,973382
1962-11-30,0.05681302211232945,0.05799859685715446,0.05644838283459924,0.05708666890859604,1109203
1962-12-03,0.057086638440570964,0.058180890365680214,0.05672183201957467,0.0580897256731987,1358208
1962-12-04,0.05841990271191147,0.059337018441233395,0.05722775818687815,0.05924534052610397,1041293
1962-12-05,0.05924535927386926,0.060896230474983624,0.05851160409229154,0.06071270629763603,1358208
1962-12-06,0.0606209645742398,0.0606209645742398,0.05961217662158614,0.05997905135154724,950746
1962-12-07,0.059979095475490164,0.06016245625542589,0.059245340526103966,0.05924534052610397,950746
1962-12-10,0.059245327730775135,0.059428683521434274,0.05851157293985939,0.058878447860479355,973382
1962-12-11,0.058419889929536055,0.058419889929536055,0.05759445724562656,0.05814485624432564,565920
1962-12-12,0.05814485551967051,0.058695091172210806,0.05796133639251619,0.058328211307525635,837562
1962-12-13,0.0583281948802271,0.05851155556611705,0.057961320068542675,0.05823651701211929,588557
1962-12-14,0.05823649875462662,0.05823649875462662,0.0575944222509861,0.0575944222509861,996019
1962-12-17,0.05759445069632389,0.05832820540172497,0.05759445069632389,0.057777974754571915,882835
1962-12-18,0.057777974754571915,0.0582365275170799,0.05759445069632389,0.057777974754571915,543283
1962-12-19,0.05777800004525504,0.057961355894804,0.057594475906674526,0.057961355894804,792288
1962-12-20,0.05796136029361104,0.05860343744414667,0.05777800443014682,0.05851159617304802,588557
1962-12-21,0.05851157204505649,0.058603413278283244,0.05796133639251619,0.058328211307525635,430099
1962-12-24,0.0575944222509861,0.0575944222509861,0.05704418692591381,0.0575944222509861,362189
1962-12-26,0.057594450543465084,0.057594450543465084,0.056860859179293656,0.05750277265906334,407462
1962-12-27,0.057502783080539875,0.057686307171561674,0.05704422528646729,0.05722774937748909,543283
1962-12-28,0.05722775676010202,0.05741111258578952,0.05695255473256111,0.05695255473256111,656467
1962-12-31,0.05695255473256111,0.05731943467294577,0.05686087681971736,0.05695255473256111,271642
1963-01-02,0.05695252055250187,0.05759443384617347,0.05686084269467859,0.05713587626814842,339552
1963-01-03,0.057135898152655136,0.05786965787410736,0.057135898152655136,0.05786965787410736,543283
1963-01-04,0.05796128437927318,0.05906191803596737,0.05796128437927318,0.05878671631217003,1177114
1963-01-07,0.05878678266144301,0.05942869635636282,0.05832822479678205,0.05924534052610397,1109203
1963-01-08,0.05924531614030444,0.05961219593882561,0.05860340270960083,0.05961219593882561,181094
1963-01-09,0.059612251329808526,0.05970392929238873,0.058878491050965015,0.059062015265226364,543283
1963-01-10,0.059061971940116,0.059245327730775135,0.058878447860479355,0.058878447860479355,339552
1963-01-11,0.05887845910433804,0.059153661131858826,0.05869510327866394,0.059153661131858826,249005
1963-01-14,0.059153576977762995,0.060162369161844254,0.058695019776928765,0.060162369161844254,1358208
1963-01-15,0.060896172755973414,0.06291375382133184,0.060896172755973414,0.06254687905311584,2082586
1963-01-16,0.06254689975442079,0.06309713041923909,0.06199666413992712,0.06218001991510391,1290298
1963-01-17,0.061354689410652606,0.061354689410652606,0.06034573373682478,0.0608961321413517,1380845
1963-01-18,0.060896166406188064,0.06144640178119455,0.05997905135154724,0.05997905135154724,1335571
1963-01-21,0.05997905258059581,0.06043761011731266,0.059795533542246315,0.06034576892852783,950746
1963-01-22,0.0605292526681519,0.06162972279895594,0.0605292526681519,0.0608961321413517,928109
1963-01-23,0.060896160713609995,0.061354718198064415,0.060896160713609995,0.06126287207007408,316915
1963-01-24,0.06126292280630581,0.06144644692540169,0.06098788906118253,0.06144644692540169,679104
1963-01-25,0.061721469425004526,0.06263858498634635,0.061721469425004526,0.06236354634165764,1154477
1963-01-28,0.06236358503358889,0.06273046514354384,0.06236358503358889,0.06245526298880577,407462
1963-01-29,0.0625468750052095,0.06438110023736954,0.0625468750052095,0.06438110023736954,2535322
1963-01-30,0.06438111439885447,0.06447279227033258,0.06309711933135986,0.06309711933135986,701741
1963-01-31,0.06309711933135986,0.063463999106206,0.06263856663471015,0.06309711933135986,1312934
1963-02-01,0.06309715213297151,0.06355571001768112,0.06309715213297151,0.06355571001768112,2127859
1963-02-04,0.0635556769776841,0.06401423462400833,0.06309711933135986,0.06309711933135986,1177114
1963-02-05,0.06309710880465533,0.06309710880465533,0.06273039737992261,0.06291375309228897,860198
1963-02-06,0.06291380231367992,0.06291380231367992,0.06263860519059458,0.06273044645786285,452736
1963-02-07,0.06273038472308452,0.06300541823614172,0.0626385435461998,0.0626385435461998,588557
1963-02-08,0.06282211398230378,0.06346402766039866,0.06282211398230378,0.06328067183494568,679104
1963-02-11,0.06309713781734128,0.06309713781734128,0.06236354634165764,0.06236354634165764,249005
1963-02-12,0.06144639603718043,0.06144639603718043,0.06034576205083801,0.06126287207007408,747014
1963-02-13,0.06126292280630581,0.06172148067052498,0.06089621114614143,0.06144644692540169,543283
1963-02-14,0.061629763188681276,0.06291375309228897,0.061629763188681276,0.06291375309228897,3169152
1963-02-15,0.06291376358840366,0.063463999106206,0.06245520594207942,0.06309711933135986,747014
1963-02-18,0.06309715964225321,0.06309715964225321,0.062822125852108,0.062822125852108,498010
1963-02-19,0.0628221243857714,0.06300548024158846,0.06254692726268604,0.06273044645786285,769651
1963-02-20,0.06217998012620608,0.06217998012620608,0.061446389205959594,0.061813268810510635,588557
1963-02-21,0.061262942251544605,0.061262942251544605,0.059795595227777824,0.06071270629763603,430099
1963-02-25,0.060621009170409974,0.060621009170409974,0.059245340526103966,0.05924534052610397,860198
1963-02-26,0.059245302858792905,0.05970386043190956,0.05796131294595863,0.05970386043190956,1063930
1963-02-27,0.05970386043190956,0.06052929277162718,0.05970386043190956,0.05970386043190956,1018656
1963-02-28,0.05942872711554717,0.05942872711554717,0.05869513512580461,0.059062015265226364,905472
1963-03-01,0.059062015265226364,0.059612251329808526,0.05860345716322441,0.059062015265226364,407462
1963-03-04,0.059795551178776635,0.06052930581982653,0.059795551178776635,0.06007075309753418,633830
1963-03-05,0.060402776614406885,0.06049496121365857,0.05975714598142301,0.06003386899828911,565920
1963-03-06,0.05994166672107774,0.05994166672107774,0.059388390069628594,0.05975712835788727,769651
1963-03-07,0.05975712835788727,0.06031056925136633,0.05957275921375793,0.05975712835788727,679104
1963-03-08,0.05975714598142301,0.06049496121365857,0.059664961382171325,0.06003386899828911,498010
1963-03-11,0.060125998221748585,0.060863807797431946,0.060125998221748585,0.060863807797431946,452736
1963-03-12,0.060863807797431946,0.06178599137884367,0.060863807797431946,0.060863807797431946,792288
