2024-04-05,86.32092453530721,86.9363708423777,85.95364096237918,86.44996643066406,1993800
2024-04-08,86.80731901832382,87.49225056943669,86.41026471312983,87.02570343017578,923800
2024-04-09,87.36319954343766,89.02092457161015,86.93635939398894,88.54444885253906,1215100
2024-04-10,87.08527163091695,87.93894448491902,86.68820973417655,87.55181121826172,1142500
2024-04-11,87.64115401828566,88.2863786558545,85.61614515452732,86.76762390136719,1241000
2024-04-12,86.00328197049924,87.11505381607402,85.40769288560514,86.72792053222656,1299000
2024-04-15,87.8198387674393,90.1029316166629,87.8198387674393,89.19962310791016,2158300
2024-04-16,89.01101050543954,90.69852169546121,88.81248334111976,90.2220458984375,2097700
2024-04-17,90.90698133071571,91.47279210359044,89.43686239764162,89.88455200195312,2265100
2024-04-18,89.88455447679333,89.98381806588007,87.7702029199462,88.14741516113281,2378100
2024-04-19,88.17717585602732,88.99114924116718,87.76026432119774,88.23673248291016,5196800
2024-04-22,88.4848955936453,90.79777387685762,87.48231612106692,90.55953979492188,1995500
2024-04-23,91.10551216868863,93.15533901066009,90.7283074960389,93.03125762939453,2554700
2024-04-24,92.75330513958639,94.69890004974708,88.08784123379981,91.720947265625,3370000
2024-04-25,91.95918082087384,93.4183788881468,90.19226339120267,93.1007308959961,1921400
2024-04-26,92.87241691891482,93.64668341867329,91.92444105352232,93.42830657958984,1151400
2024-04-29,93.45808267489264,94.8577164896676,93.3290332124485,94.19264221191406,1869000
2024-04-30,93.83528307483452,94.73859897810173,92.91211748694958,92.99153137207031,1287900
2024-05-01,92.95182658729195,94.51028814567097,92.76322049908315,93.68638610839844,1091900
2024-05-02,93.70624697696371,94.30183600549121,92.42572640030063,93.16028594970703,1265900
2024-05-03,94.11323784860008,95.4235368512163,93.82536815297574,95.185302734375,939900
2024-05-06,96.18787909949724,96.52537678915992,95.31434141175706,96.27721405029297,632600
2024-05-07,96.32683980824919,96.67426609258263,95.4334525247311,96.55514526367188,1240900
2024-05-08,95.97941994646257,96.18787573101163,95.57242943377715,96.01912689208984,1039000
2024-05-09,95.97942013781405,96.74375801601776,95.17536774057837,95.23493194580078,1860600
2024-05-10,95.66177536285038,96.10846526375151,94.76838798772235,95.79081726074219,1521600
2024-05-13,95.99927422791444,95.99927422791444,95.00166273124901,95.16545104980469,1273800
2024-05-14,95.463239371687,96.5154545211392,94.53511316343673,96.22758483886719,1310900
2024-05-15,97.03162198842384,98.63971911503822,97.0216933592495,98.17317199707031,1425500
2024-05-16,97.95479926431241,98.47097444299261,97.6867868312782,97.72648620605469,1261200
2024-05-17,97.57759833698971,98.21289438419484,96.70406059208796,97.8753890991211,1319400
2024-05-20,98.01434641375026,99.05663287391889,96.6246336579672,97.89523315429688,1278000
2024-05-21,97.89524498899699,99.01693789996256,97.42869780420233,98.79855346679688,882100
2024-05-22,98.80847303322875,100.17832857016002,98.77869471749716,100.0195083618164,1207400
2024-05-23,100.13862212758158,100.30737853978376,99.08145404717442,99.1261215209961,1175400
2024-05-24,99.36436604072121,101.55812389613187,99.0616071753067,101.43901062011719,1867300
2024-05-28,101.26032434745046,101.82613507940955,99.55296352165796,99.93016815185547,2062300
2024-05-29,99.05664011485895,100.2180399193781,97.72648389156949,97.81582641601562,1613500
2024-05-30,98.08384376001244,98.79855369810942,97.26987023569673,98.50076293945312,1786100
2024-05-31,98.72906756830471,99.70682940934019,97.3443227553283,97.85553741455078,6836500
2024-06-03,100.10884019174641,100.4661951160488,96.6047837810329,98.19302368164062,1350100
2024-06-04,97.79596304249537,99.73163683568646,97.69669946745809,99.70185852050781,1233000
2024-06-05,99.83089869629936,100.24781024829143,98.87894686592155,100.05921173095703,762000
2024-06-06,100.16841735719807,100.96253362360369,98.00642205738833,98.58016967773438,1119700
2024-06-07,97.96968619908266,99.28494569181699,97.58751345893265,98.49082946777344,1062000
2024-06-10,98.15330793651694,99.2948578660519,97.62224369903225,99.11618041992188,943800
2024-06-11,98.70920902127969,99.46361826090633,97.54780169958852,99.45369720458984,798200
2024-06-12,100.25773789841672,100.71435638994713,98.87795379459165,100.38677978515625,833400
2024-06-13,99.99964969327603,100.40664019807376,98.88788553056098,100.26766967773438,708900
2024-06-14,99.62244925757976,100.24781662534932,98.77869747059128,100.00958251953125,918100
2024-06-17,99.3147345466347,100.65481186803507,98.99211843099366,99.8309097290039,925200
2024-06-18,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300
2024-06-20,99.6919289329439,100.35700320996007,98.82831993443578,99.54302978515625,1734400
2024-06-21,99.26509494610308,99.33458020963232,97.48824883776875,98.14340209960938,3259700
2024-06-24,98.72905994982945,99.98973086383019,98.19302754230064,99.01692962646484,1377500
2024-06-25,98.81839011744853,99.53309233148066,97.86543868542321,98.22279357910156,1040100
2024-06-26,97.6966969949446,98.1334658020453,97.47831259139426,97.65699005126953,1441300
2024-06-27,98.04413323850942,98.11858660545532,96.56508540976,96.89266204833984,1353600
2024-06-28,97.24039708237801,97.41824640985759,94.8458971692605,94.8558349609375,9333700
2024-07-01,95.40230090973832,95.67056824725955,94.30937871543274,94.83596801757812,1486900
2024-07-02,94.48821721880316,94.96513269917551,93.16677133099593,93.7430419921875,2085400
2024-07-03,94.11067457633214,95.26320844180681,94.03118739104004,94.71675109863281,1198600
2024-07-05,93.88214821042395,95.15888550521171,93.39530247956125,94.9850082397461,933100
2024-07-08,95.53145751717017,95.53145751717017,94.6173778021655,95.28306579589844,1204800
2024-07-09,95.44205059739699,95.75999175751346,94.81610607038134,95.08436584472656,838200
2024-07-10,95.0943017321506,95.61096084468245,94.59751820565499,95.19365692138672,1132400
2024-07-11,95.3923726319785,97.46892408523901,95.21353026344242,96.47535705566406,1976800
2024-07-12,97.52854087831558,98.989078008635,97.37950431145838,98.12467956542969,1052600
2024-07-15,98.36313823199976,98.71585787109959,97.3020078312048,97.37950897216797,1088600
2024-07-16,97.86635000063835,99.24740753127803,97.86635000063835,98.56184387207031,1111700
2024-07-17,98.85993178057569,99.17290785965244,96.8827352674526,97.4093246459961,1527500
2024-07-18,97.86635293040156,98.72578629303823,97.5484117824697,97.99551391601562,849500
2024-07-19,98.16441581941253,98.62145569805573,97.62788876701032,97.82659912109375,1011400
2024-07-22,98.30352382556626,99.11824848240916,97.4689235832579,98.88972473144531,930700
2024-07-23,98.27371276538481,100.22110311940692,98.23893428283998,99.79386901855469,971600
2024-07-24,99.67464414165869,100.14162185858692,98.32736445948674,98.66120910644531,1364100
2024-07-25,98.3929295093986,100.9364583636028,98.28363654329009,98.96920013427734,1687400
2024-07-26,103.3309826524582,107.16615242271509,103.3309826524582,104.19538879394531,3164700
2024-07-29,105.39758814594846,106.21032673233302,104.26492238347838,104.42388916015625,2195500
2024-07-30,104.4934433926058,106.80845640655366,104.4934433926058,106.37128448486328,1702100
2024-07-31,106.55012231912556,107.07273952827462,105.46713793416521,105.87449645996094,1486100
2024-08-01,106.03347879680202,106.6494855280657,105.0349390412411,106.01360321044922,1531200
2024-08-02,105.17900812287817,105.80495263310482,102.3870871486051,104.16556549072266,1698800
2024-08-05,101.90023336216719,103.0825805673879,100.95634770476046,101.33390045166016,1773500
2024-08-06,101.68164724309011,104.35434500660226,101.1053841208839,103.45020294189453,1612900
2024-08-07,104.44376806154006,105.91424300884199,103.29221969892895,103.55949401855469,1183700
2024-08-08,103.86749719969876,106.63955009565058,103.05277254636027,106.55012512207031,1173600
2024-08-09,106.0732154415847,106.40108679177918,104.97532056711547,105.4174575805664,1466900
2024-08-12,105.21874601244227,106.76374298885474,104.78157411008053,105.80494689941406,781900
2024-08-13,106.11296610018036,107.77222128768047,105.77514935464177,107.39466094970703,1061800
2024-08-14,107.37478640314953,108.18454594151504,107.1959440382441,107.81195831298828,771600
2024-08-15,108.80551661476669,108.81544682623944,107.60330153923721,108.26898956298828,1029700
2024-08-16,108.21931736533925,108.55713409192452,107.49003802472242,108.0206069946289,942800
2024-08-19,108.53725195834681,109.0688139174144,108.28886021978761,108.87506866455078,1113400
2024-08-20,108.87507802709275,109.19301917657683,108.52733107926875,108.69623565673828,927900
2024-08-21,109.29237539205549,109.43147417249291,108.63661750115196,109.11353302001953,1103600
2024-08-22,109.46127703877282,110.63368642841999,109.23276086859661,110.11703491210938,1223300
2024-08-23,110.78272316149882,111.42854324307724,110.2998495272555,111.06092071533203,874100
2024-08-26,111.27950369286611,111.49808964511317,110.1667059270242,110.31574249267578,947600
2024-08-27,110.21638871537395,110.69330421548153,109.72954300299361,110.43497467041016,978500
2024-08-28,110.94170937392096,110.97151517497034,110.26608342231096,110.54428100585938,1279100
2024-08-29,111.03110191222751,112.04453682253119,110.54425625004434,111.09071350097656,1375600
2024-08-30,111.25963920224656,111.93526508493315,110.41013605742235,111.70674133300781,2254600
2024-09-03,110.38529763874597,111.49809546264935,108.91482265105705,109.55070495605469,1369900
2024-09-04,109.44140797861789,110.88207711508669,109.44140797861789,110.13690185546875,1108700
2024-09-05,109.49108036899925,110.0276074586425,108.59687613324176,109.1433334350586,1148300
2024-09-06,108.88500544556511,110.0474846131963,107.38472471197814,108.0206069946289,2043500
2024-09-09,109.4116042419152,109.49108384339897,108.48758659937195,108.78565216064453,2033600
2024-09-10,109.13339096913889,109.41159608469243,108.43789713104081,109.01416778564453,1312400
2024-09-11,108.61674514194421,109.15327223654707,106.92768425843923,108.2491226196289,1307100
2024-09-12,108.13983055300184,108.88500581617407,107.74240981022848,108.59687805175781,1409400
2024-09-13,109.2923649674447,110.05740818687852,108.59687113159576,109.3122329711914,1163100
2024-09-16,109.81896505760719,110.85724080779352,109.05392176281595,109.25263214111328,1494100
2024-09-17,110.30580270380278,110.77278039691248,108.1398263857701,108.23918914794922,1123300
2024-09-18,108.34849200751296,108.87010865497177,106.76871642456736,107.39466094970703,1749600
2024-09-19,108.75584742438458,108.89494620373284,107.81494083110918,108.76578521728516,1487200
2024-09-20,108.63661665052251,109.05689963265795,107.85170535862085,108.76578521728516,8340500
2024-09-23,109.6103056088658,110.47471158418492,108.52036254354933,109.54075622558594,2085800
2024-09-24,108.92475454847757,111.16028044352572,108.64655698327755,110.6833724975586,1340200
2024-09-25,111.13047045996325,111.13047045996325,109.96799885758526,110.32568359375,1452000
2024-09-26,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100
2024-09-27,110.71330058208908,111.25026201231894,108.94332082306352,109.67916107177734,1834400
2024-09-30,109.52999562643726,111.38946502425551,108.77228369580416,111.2303695678711,1523400
2024-10-01,111.91648721774894,111.98111619021005,108.6400281834233,109.4106674194336,1805900
2024-10-02,109.18196036646394,110.90221828730648,108.99799653639916,110.65362548828125,1143100
2024-10-03,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200
2024-10-04,111.27013801480393,111.65794217316076,110.21609939143012,111.38945770263672,952200
2024-10-07,110.30559676974116,111.15081076670643,110.1564395734649,110.4945297241211,1516600
2024-10-08,111.26020014858308,111.92145794967489,110.53431337410231,111.54856872558594,1497800
2024-10-09,112.11535780738204,112.86113624069057,111.4789608178748,112.30429077148438,988200
2024-10-10,112.30428942577736,112.65231783986091,110.93702898109517,111.22042083740234,773500
2024-10-11,111.53862197280702,113.53731032171719,111.49884621219009,112.49321746826172,1365600
2024-10-14,112.841246186533,113.33843178244635,112.55287763052922,112.65231323242188,971900
2024-10-15,113.25889187427732,113.96489458245861,112.16508496845348,112.24462890625,1030300
2024-10-16,112.4534413963832,113.18928158608391,111.76733039037929,111.88665008544922,961200
2024-10-17,112.27445625082602,112.76666514132745,111.45906458080297,112.3937759399414,1190500
2024-10-18,112.45343983271516,113.05006864557109,111.44913034307206,112.9605712890625,3872200
2024-10-21,112.2346920058616,113.05007617308033,111.70568119105751,112.43356323242188,960700
2024-10-22,111.52868670727769,111.886653389509,110.63375103557237,111.1607666015625,875600
2024-10-23,111.28008249324498,112.43354911810624,109.60356806972769,110.30559539794922,1426400
2024-10-24,113.90522848105915,114.35269250410371,105.035431261995,105.19453430175781,2922200
2024-10-25,105.8011035229886,106.37784067421894,103.09044953323688,103.4643325805664,1538000
2024-10-28,104.13055266059997,104.57801666336756,103.34996763173079,103.41460418701172,1298500
2024-10-29,103.01685977671686,103.20579274150326,101.95288284480242,102.90747833251953,1472500
2024-10-30,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100
2024-10-31,102.42024546656147,103.05664250137936,101.59491545418946,101.61480712890625,1117500
2024-11-01,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800
2024-11-04,101.49547270522197,102.20147537901723,101.14744428665395,101.85344696044922,960900
2024-11-05,103.39472214319586,105.10503425821824,102.40532005439795,103.02680206298828,1228100
2024-11-06,105.10504660389556,105.18459813108734,101.31649426218819,102.4103012084961,1879200
2024-11-07,102.43018889514374,104.01621231943744,102.41527393268244,103.71292877197266,1406500
2024-11-08,104.2797140978716,105.77127094968932,104.01122961613216,104.95588684082031,1208400
2024-11-11,105.3337465722609,105.40335225614184,103.46433135770815,103.80241394042969,1076200
2024-11-12,104.38909558201411,105.24424786452786,103.06658001879612,103.166015625,867700
2024-11-13,102.47990582311422,104.71724129336701,102.40036188320808,104.24988555908203,1103900
2024-11-14,103.56376429084689,104.359256716594,101.34134400271243,102.52961730957031,1320100
2024-11-15,101.87332680752013,102.39040408197317,101.52529840343647,102.10203552246094,1135600
2024-11-18,101.744061597018,102.61910552805794,101.61479607122979,102.2611312866211,1158900
2024-11-19,101.69434053588772,103.69302879665966,101.6645106133531,103.39472198486328,1531200
2024-11-20,103.89191278871753,104.62774539836953,102.67380192364313,104.51836395263672,1374300
2024-11-21,104.29959346770524,105.82098017392443,103.2952764420275,105.41329193115234,1317000
2024-11-22,105.56244998622682,106.8352439054134,104.91113047913431,105.81104278564453,1748600
2024-11-25,106.12925028067183,107.94894396128251,105.81105177384556,107.86940002441406,4014700
2024-11-26,108.16770192074243,108.34569522180462,107.32248788678791,107.3523178100586,1369000
2024-11-27,107.55119186544766,108.1577513135819,107.24293163686288,107.36225891113281,675100
2024-11-29,107.451751056654,107.93402170280652,107.15344424404802,107.58102416992188,586300
2024-12-02,107.39208398959747,107.39208398959747,104.98570763205998,106.02979278564453,1060900
2024-12-03,106.04969629883541,107.12361907939669,104.89622199679908,106.6761474609375,1053500
2024-12-04,106.55682824652153,107.3423748686716,106.31817368101831,106.914794921875,1085300
2024-12-05,106.32811003891749,106.73579827568554,104.49846313208894,104.69734191894531,1075100
2024-12-06,105.01555436360336,106.0795313588827,104.65758008608404,105.93037414550781,1003400
2024-12-09,106.4275545132667,106.54688179533028,104.78684042053312,106.14913177490234,1050900
2024-12-10,105.93036431728181,106.55682303804323,104.17033060481707,105.79115295410156,716400
2024-12-11,106.08946512926636,106.64631057031444,104.22998826512344,104.75700378417969,1183000
2024-12-12,104.40898011244252,105.9601968178775,103.97145433954528,105.19453430175781,859400
2024-12-13,104.91610922605814,105.1647020302991,103.61347777304933,103.63336944580078,756300
2024-12-16,103.98140841226304,105.34369984894666,103.35495721309084,103.64332580566406,1247200
2024-12-17,103.10635612274012,103.88196447475008,102.02248752808356,102.87764739990234,2706400
2024-12-18,102.89753727331711,103.15606832849818,100.59059634436454,100.66020202636719,2211700
2024-12-19,100.49115145179225,101.94293249930469,99.43712040318259,100.75963592529297,1738600
2024-12-20,100.78947555820505,103.9515765951388,100.72981570787925,103.6632080078125,4807300
2024-12-23,102.5196690921821,103.40465885231197,101.6247334958569,102.31085205078125,949100
2024-12-24,102.27108134070812,102.90747833251953,101.75401162978031,102.90747833251953,277500
2024-12-26,102.2810374288984,103.49417168689568,102.17165597373791,103.28535461425781,580100
2024-12-27,102.32080315118795,103.08646567571627,101.86339328652224,102.53956604003906,608800
2024-12-30,101.78383467039306,101.92304602878467,100.5219804338113,101.43580627441406,528600
2024-12-31,101.71453064881325,102.08284788892836,100.8773583286209,101.38603210449219,644000
2025-01-02,102.08285312309228,102.08285312309228,99.69378441543128,100.13177490234375,1315200
2025-01-03,99.83314143193275,100.73401759410739,99.34537569668012,100.3408203125,903000
2025-01-06,100.23132017387218,100.94804150794772,99.53450439034778,100.7091293334961,1180400
2025-01-07,100.54987429342526,101.49454885105568,99.86301499951114,101.18695831298828,1313500
2025-01-08,101.18695050460748,101.58512988476787,99.74355120085609,101.53535461425781,1034900
2025-01-10,100.43040698197684,100.75492593767159,99.375238116346,99.64400482177734,1272100
2025-01-13,99.6639101638814,100.89825926803532,99.31549849887291,100.67926025390625,1370200
2025-01-14,100.36072902368221,102.02311976173901,100.0222814890723,101.90367126464844,996100
2025-01-15,103.7253251228151,104.30268481820796,101.8737975442377,102.08284759521484,1718100
2025-01-16,102.24211950152944,103.98414764603875,101.55526025998098,103.57601928710938,1369700
2025-01-17,103.77510705535913,103.95926188939315,102.43125826709546,102.47107696533203,1372700
2025-01-21,102.34166093245702,103.07829543365318,101.59507745300895,102.6203842163086,1761300
2025-01-22,102.69007348361731,102.95386570763898,101.96339554928593,102.24211883544922,1190400
2025-01-23,102.28194028726035,103.21766071141406,101.63489973001874,102.79956817626953,1680100
