1982-04-13,0.7788336222542362,0.79124545671729,0.7633190155029297,0.7633190155029297,1456088
1982-04-14,0.7726282584985583,0.7788340862636028,0.7664224773154191,0.7757312655448914,1312840
1982-04-15,0.7850394795666767,0.800553943547027,0.7695248758407207,0.7943481206893921,1554472
1982-04-16,0.7974515734077343,0.8036573997527169,0.788142740726471,0.788142740726471,2216402
1982-04-19,0.7726280689136673,0.7881427276831544,0.7540106367687224,0.7571134567260742,1730777
1982-04-20,0.7540114570744826,0.7602172900682254,0.7478054843349058,0.7509084939956665,1189270
1982-04-21,0.7571131914351581,0.7695250258982118,0.7447015898814926,0.7633190155029297,1086163
1982-04-22,0.7819369143814884,0.7912457470627517,0.769525308273418,0.788142740726471,1765408
1982-04-23,0.8036574573365319,0.8129661975209974,0.7912458037572446,0.8067603707313538,3086907
1982-04-26,0.7974513446799046,0.8098629006461536,0.7819366901036271,0.7912455201148987,2420254
1982-04-27,0.7943481206893921,0.800553943547027,0.788142297831757,0.7943481206893921,2074729
1982-04-28,0.7881424224659241,0.7943482463049271,0.7819365986269212,0.7850396037101746,1167232
1982-04-29,0.7819369617740592,0.7881427884951719,0.772628128528595,0.772628128528595,867356
1982-04-30,0.7788339370790797,0.785039949982993,0.7726281105027524,0.7819369435310364,2635913
1982-05-03,0.7800419289406756,0.7863579878611232,0.7737258226105546,0.7768837809562683,1744157
1982-05-04,0.7768841250390244,0.7863583361400169,0.7674100561671151,0.7737261652946472,2180984
1982-05-05,0.7863581810052128,0.7958324376467936,0.7737260126519504,0.7895163297653198,3184504
1982-05-06,0.8084647636345907,0.8210970759391785,0.7926743969587019,0.8210970759391785,5733051
1982-05-07,0.840045154094696,0.8495194092301566,0.8274129403398887,0.840045154094696,4443036
1982-05-10,0.8337292640965281,0.8432035216965414,0.8210970470556833,0.8305711150169373,2336824
1982-05-11,0.8400448766728535,0.852677275894566,0.8274126670897887,0.846360981464386,3727585
1982-05-12,0.8400449552703368,0.8526773556739798,0.827412744505359,0.8337288498878479,1574936
1982-05-13,0.8305710379537714,0.836887335526906,0.8242549300193787,0.8242549300193787,1368723
1982-05-14,0.8147803937438269,0.8242545512922457,0.8053063310147356,0.8084642887115479,777630
1982-05-17,0.8053065499311987,0.8116226566804634,0.7958322949879485,0.8021484017372131,1119220
1982-05-18,0.7926743455999108,0.798990643572035,0.7832003253289206,0.7863582372665405,1269551
1982-05-19,0.7926743455999108,0.798990643572035,0.7832003253289206,0.7863582372665405,1154638
1982-05-20,0.7926742888866866,0.8021485455282673,0.7832002692935311,0.7895163297653198,2324231
1982-05-21,0.7832000769250829,0.7895161358455305,0.7768837809562683,0.7768837809562683,1580446
1982-05-24,0.7926742888866866,0.8021485455282673,0.7832002692935311,0.7895163297653198,2324231
1982-05-25,0.8116226566804634,0.8242547753596398,0.7958322949879485,0.8021484017372131,3437155
1982-05-26,0.7926743455999108,0.798990643572035,0.7863582372665405,0.7863582372665405,1589891
1982-05-27,0.7832004238053341,0.7895164855231718,0.7737261652946472,0.7737261652946472,3055424
1982-05-28,0.7737257282288811,0.7800418337885422,0.76740962266922,0.76740962266922,1189270
1982-06-01,0.7768838482518138,0.7863580559773473,0.7674097827553128,0.7832001447677612,1726055
1982-06-02,0.7863581810052128,0.7895163297653198,0.7800421205334241,0.7895163297653198,2166816
1982-06-03,0.7926743656967471,0.7989906638290096,0.7863582572032431,0.7958325147628784,1976344
1982-06-04,0.7863580559773473,0.7926741628545847,0.7768838482518138,0.7832001447677612,1069634
1982-06-07,0.7895161147813223,0.8021483271045383,0.77688376022909,0.7989903688430786,1779576
1982-06-08,0.8053064750046866,0.8116225811662945,0.7958322209429304,0.7989903688430786,1400206
1982-06-09,0.8021486232563824,0.8053067723225137,0.7958325147628784,0.7958325147628784,1526925
1982-06-10,0.8053063310147356,0.8116224360470147,0.7989902259824565,0.8084642887115479,1888192
1982-06-11,0.8147803937438269,0.8210965935954334,0.8084642887115479,0.8084642887115479,1404928
1982-06-14,0.798990643572035,0.8116228602387757,0.7863582372665405,0.7863582372665405,1601697
1982-06-15,0.7800417286310222,0.7895159331029629,0.7674095192146495,0.7705674767494202,811474
1982-06-16,0.761093463213626,0.7737258180280717,0.7484612506281998,0.7516193985939026,1290015
1982-06-17,0.7326711416244507,0.7484614591654237,0.7168808240834778,0.7326711416244507,2572947
1982-06-18,0.7358295451361084,0.7389875054359436,0.7295132452588163,0.7389875054359436,1111349
1982-06-21,0.742145183504781,0.7516193902483274,0.7326709293515621,0.7453030943870544,1695359
1982-06-22,0.732670763395601,0.7453029255698046,0.7200386012213973,0.7263546586036682,4038480
1982-06-23,0.7295132452588163,0.745303568264722,0.7105649619530757,0.7389875054359436,2429699
1982-06-24,0.7579363703399589,0.7737267015116815,0.7389878875963827,0.7642524838447571,2650080
1982-06-25,0.7832001447677612,0.7958323111125584,0.7705677413745764,0.7832001447677612,1656005
1982-06-28,0.8021485455282673,0.8210969639920586,0.7800421205334241,0.7895163297653198,1820504
1982-06-29,0.7989906638290096,0.8179389893095216,0.7800421961194288,0.7958325147628784,3777171
1982-06-30,0.7705676700623688,0.7958322374622407,0.745303102662497,0.7516193985939026,3515862
1982-07-01,0.7547771542609076,0.761093258857727,0.7484610496640881,0.761093258857727,1789021
1982-07-02,0.7642519541936547,0.7737261652946472,0.7516197359385905,0.7737261652946472,879949
1982-07-06,0.7610943322729035,0.7705685499398279,0.7516202568351608,0.7642524838447571,761101
1982-07-07,0.7642524838447571,0.7674105880068834,0.7610943322729035,0.7642524838447571,1263255
1982-07-08,0.7579361184521334,0.7674103329704557,0.7484618565240996,0.7547779679298401,2065284
1982-07-09,0.7547775931788174,0.7579357421330732,0.7484614849090576,0.7484614849090576,1749667
1982-07-12,0.7263551253764094,0.7453034045191518,0.7074066565948977,0.7137227654457092,4333633
1982-07-13,0.7200390639352902,0.7295130849824305,0.7105648058396882,0.7137227654457092,1935416
1982-07-14,0.7389872750947301,0.7547775931788174,0.7200389976951388,0.7484614849090576,1166445
1982-07-15,0.7516198681420141,0.7642520886189763,0.7389875054359436,0.7389875054359436,2901944
1982-07-16,0.7326712580779141,0.7389873671343343,0.7263551490214938,0.7295131087303162,2221125
1982-07-19,0.7231967802120651,0.7326710357410187,0.7105646133422852,0.7105646133422852,1222327
1982-07-20,0.7042487236287814,0.7168809418082487,0.6884584034947533,0.7010905742645264,2027504
1982-07-21,0.7010905715129626,0.7042487208648228,0.6947745098577116,0.6979324221611023,1781937
1982-07-22,0.704248739859182,0.7137228088927374,0.6916163791595019,0.7074066996574402,1548963
1982-07-23,0.7042487208648228,0.7074066805779075,0.6979324221611023,0.6979324221611023,2533593
1982-07-26,0.6979321812711217,0.701090329532953,0.6947742700576782,0.6947742700576782,965741
1982-07-27,0.685300023706091,0.6979321902284406,0.6695097088813782,0.6695097088813782,1869302
1982-07-28,0.656877511628638,0.6663517671375833,0.6442451551468177,0.6505614519119263,2094406
1982-07-29,0.6537195634959078,0.6631938219070435,0.6410873927832712,0.6631938219070435,2831894
1982-07-30,0.6537193632460836,0.6631936187550289,0.641087196402981,0.6505614519119263,887820
1982-08-02,0.6583060034219691,0.6679869890213013,0.6486251631558676,0.6679869890213013,1073570
1982-08-03,0.6583054492476016,0.6712134999211459,0.6421705191276871,0.6453975439071655,2186493
1982-08-04,0.6453985030133738,0.65185246527462,0.635717511177063,0.635717511177063,2217189
1982-08-05,0.6453981129248727,0.6518520712852478,0.635717126939898,0.6518520712852478,1159361
1982-08-06,0.6389441757709445,0.6486251613432222,0.6292631417542568,0.6324902176856995,1045235
1982-08-09,0.6292629241943359,0.6324899990100571,0.62280901678486,0.6292629241943359,1082228
1982-08-10,0.6324904589651957,0.6389444195124674,0.6228094696998596,0.6228094696998596,1642625
1982-08-11,0.6292629241943359,0.635716880048205,0.62280901678486,0.6292629241943359,953934
1982-08-12,0.6260363046402099,0.6324904589651957,0.6195823925373667,0.6228094696998596,1578085
1982-08-13,0.6324900141945868,0.6421708513190171,0.6228090317369732,0.6389439702033997,969676
1982-08-16,0.6324899947437674,0.6518518137303817,0.6131279819795812,0.619581937789917,2155797
1982-08-17,0.6260355405634033,0.6453975439071655,0.6066737309971185,0.6453975439071655,2486369
1982-08-18,0.6357171483431053,0.6583060518093491,0.6131282448768616,0.6131282448768616,3340345
1982-08-19,0.616355509152588,0.6228094696998596,0.6066744714428234,0.6228094696998596,2807495
1982-08-20,0.6389443263814294,0.6518521971501231,0.622809378920614,0.6486253142356873,2112508
1982-08-23,0.6647602839789565,0.6841221135922133,0.6453982121436017,0.6776681542396545,3565448
1982-08-24,0.6808950990055046,0.693802966767657,0.6679869890213013,0.6679869890213013,3571745
1982-08-25,0.6873493001326519,0.7131650447845459,0.6615333132586214,0.7131650447845459,5314328
1982-08-26,0.7422079233905667,0.7615697512665272,0.7196190192390467,0.7357540130615234,6653142
1982-08-27,0.7260732351989563,0.7357542736771492,0.7131651193021227,0.7196192741394043,1415947
1982-08-30,0.7163922190666199,0.7196192965859203,0.7099383062501884,0.7163922190666199,1426966
1982-08-31,0.7260730862617493,0.7292999692407397,0.7196191265260787,0.7260730862617493,1722119
1982-09-01,0.716391959797102,0.7325269539987153,0.7002570140399053,0.7099380493164062,2753187
1982-09-02,0.7131651415473194,0.7196192965859203,0.703484344989323,0.7163922190666199,3212051
1982-09-03,0.7518893340552498,0.768024287493728,0.7357543806167717,0.7454351782798767,3767726
1982-09-07,0.7454348058884656,0.751888958439585,0.7357540130615234,0.7357540130615234,1240430
1982-09-08,0.7551159546796927,0.7680240195041818,0.7389809584268209,0.748661994934082,2946807
1982-09-09,0.761569865980881,0.7777048622337528,0.7454349181724316,0.748661994934082,2895647
1982-09-10,0.7325269367859638,0.7454348058884656,0.7163919429634871,0.7357540130615234,2559567
1982-09-13,0.7228458846900552,0.7292998433113098,0.7163919260688004,0.7292998433113098,1403354
1982-09-14,0.7486621060787944,0.7551160667825458,0.7389810681343079,0.7389810681343079,2939724
1982-09-15,0.7518890210218914,0.7680239677429199,0.7357540743008628,0.7680239677429199,3043617
1982-09-16,0.7744779803727443,0.7873858514382589,0.7583430325409002,0.7712509036064148,3004264
1982-09-17,0.7809318863642073,0.7970668330852358,0.7647968911987595,0.7680239677429199,1471042
1982-09-20,0.7615698146545992,0.7680239677429199,0.7551159037883747,0.7680239677429199,1340388
1982-09-21,0.7712504616489432,0.7777044177055359,0.7647965055923505,0.7777044177055359,2428125
1982-09-22,0.7712509024881421,0.793839810042202,0.7454349181724316,0.748661994934082,2148714
1982-09-23,0.742208145375043,0.7518891833195295,0.7293000786342512,0.7389810681343079,1690636
1982-09-24,0.7389808083747987,0.7422078844811828,0.7325268983840942,0.7325268983840942,750869
1982-09-27,0.7389803932623819,0.7454343480720758,0.7325264868970733,0.7422074675559998,680032
1982-09-28,0.742208145375043,0.7486621060787944,0.7357542331157213,0.7389810681343079,1108988
1982-09-29,0.7486619071489611,0.7647968530654907,0.7292998848491752,0.7647968530654907,1894489
1982-09-30,0.7680238480306156,0.7809317646399389,0.7551157860880572,0.7583428621292114,1847264
1982-10-01,0.7518887519836426,0.7647966175418627,0.7389806442034128,0.7518887519836426,1980280
1982-10-04,0.7389803932623819,0.7454343480720758,0.7325264868970733,0.7422074675559998,1275061
1982-10-05,0.748661994934082,0.7551159546796927,0.7389809584268209,0.748661994934082,1022410
1982-10-06,0.758342980332535,0.7680239677429199,0.7486619444777309,0.7680239677429199,1397844
1982-10-07,0.7744779270535637,0.7841589144639485,0.7647968911987595,0.7680239677429199,2554844
1982-10-08,0.7744774863449404,0.7873853491767191,0.7615693812912033,0.78415846824646,2712259
1982-10-11,0.780931492622622,0.7938393562914127,0.7680235805094365,0.7777044177055359,1952732
1982-10-12,0.8067479811911415,0.8261098629797513,0.7841590706600012,0.8164290189743042,3887361
1982-10-13,0.8422444580258915,0.8583794505346608,0.8228826801707781,0.8519254922866821,5374145
1982-10-14,0.8777414169919358,0.884195277600633,0.8680603838568616,0.8745143413543701,6922321
1982-10-15,0.8874223895759233,0.9003303050994873,0.8712874951714685,0.9003303050994873,3874768
1982-10-18,0.9100116015319144,0.9293733835220337,0.887422645950948,0.9293733835220337,6679902
1982-10-19,0.9164653089588262,0.9390541614347889,0.8906492837800927,0.910011351108551,6062049
1982-10-20,0.9100118574407181,0.9196928964914942,0.8971037407804364,0.9164658188819885,3201819
1982-10-21,0.8938763473377054,0.9326001907972123,0.851925428108492,0.9003303050994873,8128119
1982-10-22,0.8874228821569043,0.9067847661894329,0.8648338236745496,0.8841958045959473,6368221
1982-10-25,0.835790900762914,0.8519258022534222,0.8164290189743042,0.8164290189743042,4697261
1982-10-26,0.8293368616152264,0.8422446846961975,0.813201864764103,0.8422446846961975,6330441
1982-10-27,0.851925721562411,0.8583796815473208,0.8422446846961975,0.8422446846961975,5282058
1982-10-28,0.8390176732587834,0.8519255912542439,0.826109658374489,0.8357906937599182,2223486
1982-10-29,0.8206900954246521,0.8338210896410728,0.8075589533633135,0.8206900954246521,4389515
1982-11-01,0.846951676367337,0.8699311023166396,0.8239723489812655,0.866648256778717,3404885
1982-11-02,0.8699311023166396,0.8764965962660226,0.8633654112407945,0.866648256778717,3528455
1982-11-03,0.8764968216557223,0.8961932100055336,0.8568001376161417,0.8929106593132019,2976716
1982-11-04,0.8896277664979774,0.9126070000305144,0.866648434402189,0.8699312806129456,5263168
1982-11-05,0.8797790596443685,0.8961927910657276,0.863365229659799,0.8896273970603943,2916111
1982-11-08,0.8699313862772615,0.8863452250717104,0.8502347994365755,0.8600830435752869,2835043
1982-11-09,0.8502347483248418,0.8633656411571653,0.8371037569292609,0.8469519019126892,2731936
1982-11-10,0.840386221223655,0.8633654511075851,0.814124293495067,0.8174068927764893,3568596
1982-11-11,0.8042758878337654,0.8174068259842913,0.7911447525567844,0.8108413815498352,2892499
1982-11-12,0.7911449292699114,0.8141244088170082,0.7648829978212814,0.7714484930038452,8374474
1982-11-15,0.8042760328100065,0.8174069733274739,0.7911448951660484,0.7977105379104614,7690506
1982-11-16,0.8075585361285728,0.8338206588376933,0.7812966105459073,0.8108413815498352,4112465
1982-11-17,0.8436691705507433,0.8535174131393433,0.83053818043261,0.8535174131393433,3896806
1982-11-18,0.8535178459473408,0.8633659949665635,0.8436695983648203,0.8568004965782166,2767354
1982-11-19,0.8436695671720957,0.8600833125361032,0.8272557232447942,0.8305385708808899,2789392
1982-11-22,0.820690091598606,0.8272555886762081,0.8141246438026428,0.8141246438026428,3241960
1982-11-23,0.8042768287321331,0.8108423301289781,0.7944285273551941,0.7944285273551941,1695359
1982-11-24,0.8042758288707462,0.8108413221054871,0.794427539737025,0.8075584769248962,1087737
1982-11-26,0.8108416643523657,0.8174071110766953,0.804276168346405,0.804276168346405,1389974
1982-11-29,0.8009939794703677,0.8108423301289781,0.7911456780934286,0.7944285273551941,1246726
1982-11-30,0.8600829131507038,0.8896277396498684,0.8305381852147876,0.8797793984413147,1541879
1982-12-01,0.8338208794593811,0.8502347166557405,0.8174070422630217,0.8338208794593811,2583966
1982-12-02,0.8239725813735589,0.8338209236384798,0.8108416390529725,0.8272554278373718,1453727
1982-12-03,0.8174068085240687,0.8338206410268629,0.7977103770781987,0.800993025302887,2448589
1982-12-06,0.7911448951660484,0.8042760328100065,0.7747310593539404,0.7977105379104614,2859442
1982-12-07,0.8174070422630217,0.8338208794593811,0.7977106051849217,0.8338208794593811,4345439
1982-12-08,0.8403863749126234,0.8600829598356039,0.8206898885528965,0.8338208794593811,4316317
1982-12-09,0.853517268879951,0.8830620902154056,0.8206897005698051,0.866648256778717,7994317
1982-12-10,0.8994760563876347,0.9158898940451143,0.8830623172934116,0.8929106593132019,4131355
1982-12-13,0.8797795318527096,0.8961932720838952,0.8600830435752869,0.8600830435752869,1570214
1982-12-14,0.8469520799090144,0.879779663860303,0.8141246438026428,0.8141246438026428,2805134
1982-12-15,0.8305385708808899,0.8436695671720957,0.8141247762352354,0.8305385708808899,3384421
1982-12-16,0.8436692526270513,0.8600829918715275,0.8272554148193179,0.8469519019126892,1822078
1982-12-17,0.8568000952592407,0.8699312830119766,0.8436692031962594,0.8633655905723572,3364744
1982-12-20,0.8568001454593749,0.8666484875693179,0.8436692526270513,0.8469519019126892,1306544
1982-12-21,0.8338204814318418,0.8436688184738159,0.8239721443898678,0.8436688184738159,2763419
1982-12-22,0.837103725749256,0.8436692212024982,0.8272553840061388,0.8338208794593811,1519841
1982-12-23,0.8305380691660963,0.8436690575250817,0.8174068836806418,0.8403862118721008,1891340
1982-12-27,0.8436691705507433,0.8568000621056289,0.83053818043261,0.8535174131393433,1981067
1982-12-28,0.8502347483248418,0.8568001454593749,0.8403864062148988,0.8469519019126892,1278996
1982-12-29,0.8469519019126892,0.8568001454593749,0.8338209105171083,0.8469519019126892,1303396
1982-12-30,0.8568004965782166,0.8633659949665635,0.8469522489956961,0.8568004965782166,1663876
1982-12-31,0.8600833443356878,0.8666488427240349,0.8535178459473408,0.8568004965782166,1355342
1983-01-03,0.8666484367921669,0.8732139321052833,0.8568000952592407,0.8633655905723572,2958613
1983-01-04,0.8830625463965155,0.8994762897491455,0.8633658572467956,0.8994762897491455,2694943
1983-01-05,0.9126074910163879,0.9191731869702674,0.902759341338786,0.9126074910163879,3042830
1983-01-06,0.9290210604667664,0.9388694043432431,0.9158900667158308,0.9290210604667664,4730318
1983-01-07,0.9093243984074251,0.9257382360649047,0.8896278129311008,0.8929106593132019,5102605
1983-01-10,0.9158899784088135,0.932303817578191,0.896193292554948,0.9158899784088135,5250575
1983-01-11,0.9158900251965398,0.9290210183522188,0.8994761851886706,0.90604168176651,1947223
1983-01-12,0.9158899784088135,0.9290209708937031,0.9027589859239238,0.9158899784088135,3145150
1983-01-13,0.8929104297027111,0.9158896585255515,0.866648256778717,0.866648256778717,2745316
1983-01-14,0.8830622423783041,0.8929105835626047,0.8699312522169009,0.8863450884819031,2224273
1983-01-17,0.8863450906646816,0.8994759822951738,0.8732139033444444,0.8797793984413147,1501738
1983-01-18,0.8830619044918507,0.8929102419078765,0.8699309193547634,0.8896273970603943,1929907
1983-01-19,0.8994761392394359,0.9158899784088135,0.879779551948836,0.9158899784088135,2114082
1983-01-20,0.955282986164093,0.978262319933857,0.9290209045076853,0.955282986164093,6979778
1983-01-21,0.92902072823865,0.9454344645575853,0.9126068933564749,0.9191725850105286,2647719
1983-01-24,0.860082762829334,0.8699311023166396,0.8502345219052596,0.866648256778717,3106583
1983-01-25,0.843669132957183,0.86008286987346,0.8272552974776627,0.8502346277236938,3172698
1983-01-26,0.8502350967531673,0.8699316904815061,0.8305386015881263,0.8568004965782166,1936204
1983-01-27,0.8764969110488892,0.8896279036634863,0.8600830717173762,0.8764969110488892,1446643
1983-01-28,0.8732139321052833,0.8797794274183998,0.8633655905723572,0.8633655905723572,1249087
1983-01-31,0.8546853030577208,0.8647012114524841,0.8446695951435146,0.8647012114524841,3015283
1983-02-01,0.8346535700124188,0.8546851835197263,0.8146218061447144,0.8146218061447144,2184919
1983-02-02,0.8146222067995008,0.8279768228530884,0.8012678413466978,0.8279768228530884,2131398
1983-02-03,0.8480083405995541,0.8613627552986145,0.8313152219854213,0.8613627552986145,1440347
1983-02-04,0.8613625084940439,0.8747170196069688,0.8446695951435146,0.8647012114524841,1469468
1983-02-07,0.8613627552986145,0.8680400628884519,0.8546855479490842,0.8613627552986145,1163296
1983-02-08,0.8480080912734858,0.8613625020461653,0.8346536805008062,0.841330885887146,1637115
1983-02-09,0.827976648952122,0.8413310116000915,0.8112835327516842,0.8179607391357422,3023154
1983-02-10,0.8513465983756742,0.8747168118521229,0.8246376326136363,0.868039608001709,7459893
1983-02-11,0.861362151590845,0.871377955595307,0.8480077462515623,0.8546849489212036,2448589
1983-02-14,0.8613625084940439,0.8680398141706457,0.8546853030577208,0.8647012114524841,877588
1983-02-15,0.8647008461087989,0.8747166500315187,0.8513464408785059,0.8580236434936523,2122740
1983-02-16,0.837991956338124,0.8580237675605581,0.8179603957163165,0.8212988972663879,2351779
1983-02-17,0.8246375918388367,0.8313147452389665,0.8179603883185819,0.8246375918388367,2161307
1983-02-18,0.8313152763858577,0.8413311883058914,0.8179609109330546,0.8279768228530884,1805549
1983-02-22,0.797928627164906,0.8112831845618984,0.7845742702484131,0.7845742702484131,2877545
1983-02-23,0.7979291081428528,0.8079450196979852,0.7845747431765783,0.7979291081428528,4272241
1983-02-24,0.8179603883185819,0.8279762938392139,0.8079445329180748,0.8246375918388367,5836158
1983-02-25,0.8446695262938541,0.8613624382837313,0.8279764639435712,0.8513467311859131,4991627
1983-02-28,0.8346538052160335,0.8480082179841495,0.8179607391357422,0.8179607391357422,4761014
1983-03-01,0.8346537947654724,0.8379922976754077,0.8279766385851643,0.8346537947654724,1490719
1983-03-02,0.8580238022260881,0.8747168118521229,0.8379919901943368,0.868039608001709,5701568
1983-03-03,0.8914101850728753,0.9014260940478088,0.8813942760979417,0.8947486877441406,4474519
1983-03-04,0.8880714062948744,0.9014260172843933,0.8747169957859071,0.9014260172843933,5947923
1983-03-07,0.8980869650840759,0.904764167741299,0.8880710608580046,0.8980869650840759,2003892
1983-03-08,0.8914101805480643,0.8980873863372701,0.8847329747588585,0.8880714774131775,3028663
1983-03-09,0.8914095938127043,0.9047639966011047,0.878054990543868,0.9047639966011047,2983800
