1962-01-02,0.62021139804063,0.6305481756862391,0.6140092682625433,0.6181439161300659,432682
1962-01-03,0.6150428583759956,0.6150428583759956,0.6098743715874505,0.6119416952133179,296467
1962-01-04,0.6119419420131925,0.6171103913920096,0.5995378372785587,0.6047061681747437,368581
1962-01-05,0.6047058164065718,0.6057396162647454,0.5788638215105006,0.5892005562782288,546862
1962-01-08,0.5892005940809191,0.5892005940809191,0.5705942491377873,0.5881669521331787,620978
1962-01-09,0.5881671557850817,0.5964366101838116,0.5840323495973089,0.5912681221961975,466735
1962-01-10,0.591268009757525,0.5974701388713465,0.5892006860451797,0.5943691730499268,392619
1962-01-11,0.5943693136553159,0.5954029560089111,0.5840323766946883,0.5954029560089111,326514
1962-01-12,0.5954025588356834,0.5964362399939501,0.5850658262413749,0.5871331095695496,338533
1962-01-15,0.5881672388904775,0.5954030125117485,0.5881672388904775,0.5933356881141663,424669
1962-01-16,0.5933351444157359,0.6005709509007368,0.5892003414326307,0.5985034704208374,278439
1962-01-17,0.5974700800236646,0.5974700800236646,0.5809312154945195,0.585066020488739,428675
1962-01-18,0.5850661893739659,0.5912681221961975,0.5840323495973089,0.5912681221961975,296467
1962-01-19,0.5912683089524227,0.5964367985725403,0.5912683089524227,0.5964367985725403,266420
1962-01-22,0.5974697894221478,0.6057393953883583,0.5974697894221478,0.5985034704208374,284448
1962-01-23,0.5964362399939501,0.5964362399939501,0.5850658262413749,0.5871331095695496,456720
1962-01-24,0.5871330189294247,0.6005709509007368,0.585065735920392,0.5985034704208374,320505
1962-01-25,0.5985037564191559,0.6026385613781005,0.5881669809869478,0.5923017859458923,318502
1962-01-26,0.5923018806402536,0.5933355228039552,0.5881670750202563,0.5902343988418579,202319
1962-01-29,0.5902344798905602,0.5933356042784919,0.589200798090719,0.5912681221961975,204322
1962-01-30,0.5985038740359934,0.607807127780588,0.5985038740359934,0.6016049981117249,356562
1962-01-31,0.6016049745605446,0.6202113628387451,0.6005713323994316,0.6202113628387451,376593
1962-02-01,0.6202111544323423,0.6233121193678782,0.6098742228700996,0.6160763502120972,514811
1962-02-02,0.6160764171364201,0.6191775798797607,0.6119416124670115,0.6191775798797607,296467
1962-02-05,0.6181435737156172,0.6181435737156172,0.6078068017959595,0.6078068017959595,282445
1962-02-06,0.6098746329447657,0.6160767644570252,0.6098746329447657,0.614009439945221,208328
1962-02-07,0.6140092334126782,0.6202113628387451,0.6119417516194602,0.6202113628387451,338533
1962-02-08,0.6202113109459748,0.6243459582328796,0.6191776688713462,0.6243459582328796,352555
1962-02-09,0.6243458127701106,0.6243458127701106,0.6129753971505675,0.6212448477745056,302477
1962-02-12,0.6212448477745056,0.6233121314421184,0.6181436853079711,0.6212448477745056,164259
1962-02-13,0.6222787218731604,0.628480851650238,0.6222787218731604,0.628480851650238,242382
1962-02-14,0.6284805460348076,0.6357163145129119,0.6274468648236499,0.6336489915847778,324511
1962-02-15,0.6346826941781094,0.6450194671437468,0.6346826941781094,0.6429521441459656,374590
1962-02-16,0.642952174102842,0.6439858159028015,0.6336490424555459,0.6388173699378967,468739
1962-02-19,0.6388173186522038,0.64191844127404,0.6305478689629417,0.6336489915847778,312492
1962-02-20,0.6336491486221614,0.6336491486221614,0.6243458969335706,0.6326155066490173,214338
1962-02-21,0.632615541471387,0.635716507055703,0.6264134128317878,0.6305480599403381,216341
1962-02-23,0.6305480871400174,0.6315817292146462,0.6233122766640559,0.6243459582328796,326514
1962-02-26,0.6243458006758469,0.6264132817743399,0.6109079041780684,0.6160763502120972,252398
1962-02-27,0.6160765572291026,0.6202113628387451,0.6150429150679897,0.6202113628387451,186294
1962-02-28,0.62021129628684,0.6222786198814299,0.615042849070686,0.6171101331710815,332524
1962-03-01,0.6202113979397353,0.628480851650238,0.6202113979397353,0.628480851650238,182287
1962-03-02,0.6295143437644379,0.6367501535299758,0.6295143437644379,0.6326155066490173,252398
1962-03-05,0.6336489915847778,0.6388173186522038,0.6336489915847778,0.6336489915847778,278439
1962-03-06,0.633649210834879,0.6346828924037028,0.6222786345894272,0.6243459582328796,188297
1962-03-07,0.6243460458065854,0.6315818178032752,0.6243460458065854,0.628480851650238,202319
1962-03-08,0.6284807312496086,0.6398513069116432,0.6264134077122292,0.6377838253974915,354559
1962-03-09,0.6408849687692988,0.6481207391578565,0.6408849687692988,0.6470870971679688,396625
1962-03-12,0.6470873569314147,0.6491546812352783,0.6450198746507202,0.6481209993362427,422666
1962-03-13,0.6522818956813541,0.6522818956813541,0.6449996691753852,0.6491608619689941,258407
1962-03-14,0.6491612366669118,0.6502016745830114,0.6418789662098353,0.6460403203964233,218344
1962-03-15,0.6460401638241785,0.6533224325163474,0.6429191290667511,0.6481207609176636,378596
1962-03-16,0.6491613806146233,0.6533227357239673,0.6491613806146233,0.6522824168205261,208328
1962-03-19,0.6522823917850336,0.6522823917850336,0.645000159740448,0.645000159740448,222350
1962-03-20,0.645000159740448,0.6470807577196842,0.6429194027700587,0.645000159740448,170268
1962-03-21,0.6449998405960796,0.6470804375458413,0.6429190846552433,0.6439595222473145,322508
1962-03-22,0.6439595983529189,0.6460401955485736,0.6408385634422302,0.6408385634422302,204322
1962-03-23,0.6418785957152672,0.6491608619689941,0.6418785957152672,0.6491608619689941,256404
1962-03-26,0.64812034693194,0.64812034693194,0.6387575268745422,0.6387575268745422,232366
1962-03-27,0.6387578907557198,0.6439595222473145,0.6366772938059581,0.6439595222473145,250395
1962-03-28,0.6449998851513217,0.6522821140957192,0.6449998851513217,0.6481207609176636,266420
1962-03-29,0.6481210582256793,0.6533227322104905,0.643959862129873,0.6470807790756226,234369
1962-03-30,0.6470802516507965,0.6481205299529389,0.6356366338586282,0.6397979855537415,294464
1962-04-02,0.638757981622263,0.638757981622263,0.6345966281396914,0.6366773843765259,228360
1962-04-03,0.6366773163155368,0.6366773163155368,0.6252337345789971,0.6293948888778687,340537
1962-04-04,0.6293945726799376,0.6356365196051242,0.6283542945647816,0.630435049533844,274432
1962-04-05,0.6304355705367473,0.6356370449066162,0.6252339371757466,0.6356370449066162,354559
1962-04-06,0.6356368813512715,0.638757955959469,0.6304354083197904,0.6314756870269775,282445
1962-04-09,0.631475327649,0.6335559236270621,0.6293945726799376,0.630435049533844,238376
1962-04-10,0.6293948991527547,0.6293948991527547,0.6210723519325256,0.6210723519325256,286451
1962-04-11,0.6210722170240018,0.6273141658310761,0.6065077625522735,0.6096287965774536,252398
1962-04-12,0.6096292915641797,0.6127502088800933,0.6044276567102052,0.6065082550048828,288454
1962-04-13,0.6075484263629262,0.6293951616761648,0.6075484263629262,0.6221129298210144,342540
1962-04-16,0.6221128858567041,0.6231533636107733,0.6117097379751744,0.6169114112854004,304480
1962-04-17,0.6169115906470006,0.6200324683475936,0.6158711125904215,0.6179518699645996,288454
1962-04-18,0.6179514702157725,0.6200320672528417,0.6117095201134838,0.6158707141876221,707114
1962-04-19,0.615870933531331,0.6189920090634787,0.6148306545161841,0.6169114112854004,204322
1962-04-23,0.6169118281446603,0.6189924273286397,0.61379075050354,0.61379075050354,346546
1962-04-24,0.6137899897881376,0.6148303079646896,0.6096287965774536,0.6096287965774536,446704
1962-04-25,0.6096287850644645,0.6127496997874193,0.6013060808181763,0.6013060808181763,442697
1962-04-26,0.6013060808181763,0.6085883476642752,0.5992254842521268,0.6013060808181763,288454
1962-04-27,0.6013065513365041,0.6106695810662054,0.5867420459954402,0.5909034013748169,428675
1962-04-30,0.59090314119129,0.5950643357472605,0.5617741830828723,0.5700967311859131,554874
1962-05-01,0.5700969002639071,0.5867419616587668,0.5617743496925839,0.583621084690094,639007
1962-05-02,0.5846614270905821,0.5961050140832385,0.5846614270905821,0.5888227820396423,582918
1962-05-03,0.591943587943084,0.5992258191108704,0.591943587943084,0.5992258191108704,624985
1962-05-04,0.5992253787428886,0.6013059749425949,0.5919431529267766,0.5971447825431824,396625
1962-05-07,0.5971453549482971,0.598185673919245,0.5877823649663882,0.5909034013748169,418660
1962-05-08,0.5909032813120487,0.5909032813120487,0.5857016477664112,0.5898630023002625,310489
1962-05-09,0.5898630611552249,0.5909033402708075,0.5846614270905821,0.5888227820396423,438691
1962-05-10,0.5888227582927443,0.5929839143350458,0.579459729908859,0.583621084690094,530836
1962-05-11,0.583621240113176,0.5909034738024018,0.5742582489836366,0.5763390064239502,777225
1962-05-14,0.5763381702156818,0.5857009887695312,0.569055907344484,0.5857009887695312,606956
1962-05-15,0.5857017062061647,0.5929839382497609,0.5857017062061647,0.5888227820396423,526830
1962-05-16,0.5888227232884762,0.5909032813120487,0.5867419267781975,0.5898630023002625,348549
1962-05-17,0.5898630023002625,0.5940241978429763,0.5867419267781975,0.5898630023002625,162256
1962-05-18,0.5919434691120558,0.5981854200363159,0.5919434691120558,0.5981854200363159,376593
1962-05-21,0.5981857553732648,0.5981857553732648,0.5929840803146362,0.5929840803146362,278439
1962-05-22,0.5929841547689577,0.5940244740121854,0.5784196853637695,0.5784196853637695,338533
1962-05-23,0.5742575602466952,0.5742575602466952,0.5638544214869092,0.5669752955436707,442697
1962-05-24,0.5669758668025586,0.5732178199439354,0.5576130364599676,0.5596936345100403,570899
1962-05-25,0.5596932615025876,0.5596932615025876,0.5420078917549579,0.5482498407363892,510805
1962-05-28,0.5461692353163407,0.5461692353163407,0.5170402756790975,0.5201611518859863,849338
1962-05-29,0.5201610582594473,0.5482499327600064,0.49935465090710685,0.5420079827308655,1564465
1962-05-31,0.544088921683202,0.5576131088733913,0.544088921683202,0.5472097992897034,871373
1962-06-01,0.5472095430783831,0.5524111755608511,0.5409675920489767,0.5492902994155884,548865
1962-06-04,0.5482499734196113,0.5482499734196113,0.5243224501609802,0.5243224501609802,404638
1962-06-05,0.5243226115901114,0.5409677120329256,0.5201612569838379,0.527443528175354,637004
1962-06-06,0.5336851477622986,0.5492900786867327,0.5336851477622986,0.5336851477622986,440694
1962-06-07,0.5357663631439209,0.544088915318812,0.5357663631439209,0.5357663631439209,212335
1962-06-08,0.5378464112555571,0.5482497100756096,0.5378464112555571,0.5409672856330872,268423
1962-06-11,0.5409673436940435,0.5461689737884736,0.5357658725906452,0.539927065372467,236372
1962-06-12,0.5378305533630705,0.5378305533630705,0.5126689818732693,0.514765739440918,548865
1962-06-13,0.5147657521819878,0.5273466183512828,0.5116206357809202,0.5137173533439636,556877
1962-06-14,0.5137169926345467,0.5242009335969251,0.5095233201140571,0.5105717182159424,116183
1962-06-15,0.5105722554387406,0.5262984037399292,0.5032334610036834,0.5262984037399292,703108
1962-06-18,0.5252496871729871,0.5252496871729871,0.5116204667256866,0.517910897731781,450710
1962-06-19,0.5179110560466474,0.5189594148022211,0.5105720640796149,0.514765739440918,256404
1962-06-20,0.5126689630882818,0.5126689630882818,0.5032332539558411,0.5032332539558411,492776
1962-06-21,0.5032334637771511,0.5032334637771511,0.48645907640457153,0.48645907640457153,610963
1962-06-22,0.48436165096246847,0.48436165096246847,0.46444201327840523,0.4654903709888458,667051
1962-06-25,0.46549105392067214,0.4738782483609204,0.45500694070080094,0.46968457102775574,927461
1962-06-26,0.46968388194353133,0.4749259108345034,0.4654903709888458,0.4654903709888458,679070
1962-06-27,0.46549111208040655,0.4728299081325531,0.4623458336592932,0.4728299081325531,356562
1962-06-28,0.48121650591451126,0.49589411984465614,0.48121650591451126,0.49274900555610657,526830
1962-06-29,0.4958942155759659,0.5063783191076613,0.4958942155759659,0.49903953075408936,440694
1962-07-02,0.4990395934610796,0.5336368630732717,0.49589427788773044,0.5273464322090149,396625
1962-07-03,0.5273464322090149,0.5346852214847448,0.5200076028767966,0.5273464322090149,639007
1962-07-05,0.5273467456031912,0.5388792157173157,0.5273467456031912,0.5388792157173157,352555
1962-07-06,0.5336368630732717,0.5336368630732717,0.5200076028767966,0.5273464322090149,312492
1962-07-09,0.5273461669243108,0.5357333504487785,0.5179106255157528,0.5315396785736084,348549
1962-07-10,0.5315401289865711,0.5472662716467354,0.5304917301576274,0.5336370468139648,588928
1962-07-11,0.5336368514637644,0.5388788837460171,0.5262980222912056,0.5367819666862488,290458
1962-07-12,0.5409755148171239,0.5504110585734959,0.5409755148171239,0.5441206693649292,490773
1962-07-13,0.5430724191393512,0.5430724191393512,0.5304915571812404,0.5399273037910461,388612
1962-07-16,0.5388792157173157,0.5388792157173157,0.5315402618542034,0.5388792157173157,198312
1962-07-17,0.5367820501799865,0.5367820501799865,0.5231528282165527,0.5231528282165527,262413
1962-07-18,0.5200078011214665,0.5200078011214665,0.5126690090479392,0.5158141255378723,312492
1962-07-19,0.5158142009598974,0.5294434683451752,0.5147658419954638,0.5242013931274414,302477
1962-07-20,0.5242014851603635,0.5336372382315029,0.5231531260118717,0.5262984037399292,202319
1962-07-23,0.5273466137838003,0.5346854055864064,0.5273466137838003,0.5336370468139648,194306
1962-07-24,0.5336372382315029,0.5357339965850028,0.5262984037399292,0.5262984037399292,198312
1962-07-25,0.5262983113388556,0.5262983113388556,0.5137174429745208,0.5242013931274414,184290
1962-07-26,0.524201382352114,0.534685492515564,0.524201382352114,0.534685492515564,250395
1962-07-27,0.5346854055864064,0.5399274798441293,0.5294433713851857,0.5336370468139648,292461
1962-07-30,0.5336372078537036,0.5430727601051331,0.5336372078537036,0.5430727601051331,212335
1962-07-31,0.5451694881073709,0.5587987162973399,0.5451694881073709,0.5567019581794739,574906
1962-08-01,0.5567017369735048,0.5577501356441116,0.5514597035639748,0.5535566210746765,286451
1962-08-02,0.5535566506688656,0.5577501654624939,0.5535566506688656,0.5577501654624939,236372
1962-08-03,0.5577499174859151,0.5619435906410217,0.5567015192253786,0.5619435906410217,308486
1962-08-06,0.5608956808211595,0.5608956808211595,0.5504115689165512,0.5514599680900574,308486
1962-08-07,0.551459981191517,0.5525085406159956,0.5472664645108938,0.550411581993103,320505
1962-08-08,0.550411581993103,0.550411581993103,0.5399276701219965,0.550411581993103,208328
1962-08-09,0.5504115689165512,0.555653644897113,0.5483148506825691,0.5514599680900574,238376
1962-08-10,0.5514599226870168,0.5587987162973399,0.5504115235998278,0.5567019581794739,310489
1962-08-13,0.556702004014104,0.556702004014104,0.5493632097995601,0.5514599680900574,244385
1962-08-14,0.5535565117713181,0.5661373734474182,0.5535565117713181,0.5661373734474182,436688
1962-08-15,0.566137518888862,0.5682342762982208,0.5619438438441507,0.5640406012535095,302477
1962-08-16,0.5640404563507666,0.5692824887252229,0.5640404563507666,0.5661373734474182,272429
1962-08-17,0.5671860855985924,0.5734765203598768,0.5671860855985924,0.5713796019554138,292461
1962-08-20,0.5713793957270892,0.5797667458655852,0.5682342796228984,0.5703310370445251,310489
1962-08-21,0.5703310370445251,0.5776698282179639,0.5682342796228984,0.5703310370445251,234369
1962-08-22,0.572428152143386,0.582912266254425,0.572428152143386,0.582912266254425,298470
1962-08-23,0.5829118938247733,0.5860570098847125,0.5797667377083359,0.5808151364326477,290458
1962-08-24,0.5808151446046479,0.5818635032872119,0.5661375222012718,0.5703310370445251,410647
1962-08-27,0.5703310465082689,0.5755730803470642,0.5629922151565552,0.5629922151565552,252398
1962-08-28,0.5640401875165,0.5713789732638248,0.5640401875165,0.5671854615211487,328518
1962-08-29,0.5671857318545237,0.5682341303181174,0.5619436994800674,0.5661373734474182,208328
1962-08-30,0.5671855686654412,0.5724274793622449,0.5671855686654412,0.5682339668273926,248391
1962-08-31,0.5682343861804402,0.5745248198509216,0.5682343861804402,0.5745248198509216,164259
1962-09-04,0.5745243045390258,0.5755726624778716,0.5587981343269348,0.5587981343269348,210331
1962-09-05,0.5587984776623269,0.5598470365277765,0.5462178141581698,0.5483145713806152,340537
1962-09-06,0.5483145713806152,0.5556533618569062,0.5420241394872995,0.5483145713806152,374590
1962-09-07,0.548314299415434,0.5608951169054555,0.548314299415434,0.5598467588424683,342540
1962-09-10,0.5598466757738239,0.5682338594850522,0.552507890026499,0.5671854615211487,202319
1962-09-11,0.5671858151195105,0.5692825722980214,0.5608953833580017,0.5608953833580017,266420
1962-09-12,0.5608950336812584,0.5671854615211487,0.5598466757738239,0.5671854615211487,122193
1962-09-13,0.5671856220001846,0.5745244498804204,0.5608951923804852,0.5619435906410217,350552
1962-09-14,0.5619434316451619,0.5703306153563903,0.5619434316451619,0.5671854615211487,158249
1962-09-17,0.5671860855985924,0.5745249194773387,0.5671860855985924,0.5713796019554138,164259
1962-09-18,0.5756042953391715,0.5798289793252718,0.5703236622963125,0.5745481848716736,298470
1962-09-19,0.5745479621631128,0.5756040722212371,0.5639864984078473,0.5734918117523193,274432
1962-09-20,0.57349133435253,0.57349133435253,0.5608174592679694,0.5650421380996704,242382
1962-09-21,0.5639867026137083,0.5639867026137083,0.5523689631831411,0.5534250736236572,364574
1962-09-24,0.5513129503543888,0.5513129503543888,0.5418074697788191,0.5470882654190063,416656
1962-09-25,0.5470878574010627,0.5502564292685206,0.533357863540711,0.5492001175880432,358565
1962-09-26,0.5481440551967615,0.5481440551967615,0.5333579097845806,0.5365264415740967,330521
1962-09-27,0.5354702707913992,0.5354702707913992,0.5249088055451983,0.5259649157524109,310489
1962-09-28,0.5259648685298974,0.5396949052810669,0.5238526079524415,0.5396949052810669,350552
1962-10-01,0.5396949562611434,0.5396949562611434,0.5323018619546684,0.5375826954841614,238376
1962-10-02,0.5375816441762082,0.5481430888175964,0.5365254956768098,0.5481430888175964,174275
1962-10-03,0.5481440490857785,0.5513125808399703,0.5449756383895874,0.5449756383895874,220347
1962-10-04,0.5449755507501886,0.5576494336128235,0.5365263493119792,0.5576494336128235,330521
1962-10-05,0.559761831262035,0.5703234567148229,0.559761831262035,0.5671548843383789,254401
