1983-06-17,0.23411978781223294,0.2376668205187516,0.23411978781223294,0.23411978781223297,42936000
1983-06-20,0.2092890730028034,0.2092890730028034,0.20574133098125458,0.20574133098125458,7329600
1983-06-21,0.20574133098125458,0.2128361046072092,0.20574133098125458,0.20574133098125458,2280000
1983-06-22,0.2128361016511917,0.21638313320633384,0.2128361016511917,0.2128361016511917,5937600
1983-06-23,0.2128361016511917,0.21638313320633384,0.2128361016511917,0.2128361016511917,1272000
1983-06-24,0.21283607525703838,0.21283607525703838,0.2092890441417694,0.2092890441417694,1574400
1983-06-27,0.1915525083803321,0.1915525083803321,0.18445773422718048,0.18445773422718048,5884800
1983-06-28,0.18445773422718048,0.1880054765123542,0.18445773422718048,0.18445773422718048,4987200
1983-06-29,0.1844577384696389,0.1844577384696389,0.18091070652008057,0.18091070652008057,1056000
1983-06-30,0.18445773422718048,0.18977898229752607,0.18445773422718048,0.18445773422718048,2164800
1983-07-01,0.18445773422718048,0.1880054765123542,0.18445773422718048,0.18445773422718048,350400
1983-07-05,0.18445771188744997,0.18445771188744997,0.17736364901065826,0.17736364901065826,576000
1983-07-06,0.17736364901065826,0.18091068044905412,0.17736364901065826,0.17736364901065826,638400
1983-07-07,0.18091070652008057,0.1844577384696389,0.18091070652008057,0.18091070652008057,1046400
1983-07-08,0.18091068044905412,0.18445771188744997,0.17736364901065826,0.17736364901065826,681600
1983-07-11,0.18091070652008057,0.1844577384696389,0.18091070652008057,0.18091070652008057,729600
1983-07-12,0.18091070652008057,0.18800548083640933,0.18091070652008057,0.18091070652008057,777600
1983-07-13,0.1880054771900177,0.19509954095154403,0.1880054771900177,0.1880054771900177,4420800
1983-07-14,0.18977901339530945,0.19509957221793686,0.18977901339530945,0.18977901339530945,777600
1983-07-15,0.18977901339530945,0.19509957221793686,0.18977901339530945,0.18977901339530945,897600
1983-07-18,0.18977898298158216,0.19155250907078086,0.1880054771900177,0.1880054771900177,456000
1983-07-19,0.1880054765123542,0.1915525083803321,0.18445773422718048,0.18445773422718048,417600
1983-07-20,0.18445771855756316,0.18623193460921178,0.18268421292304993,0.18268421292304993,484800
1983-07-21,0.18091063276834474,0.18091063276834474,0.17381586134433746,0.17381586134433746,1156800
1983-07-22,0.17381589014046564,0.17381589014046564,0.1720423847436905,0.1720423847436905,3038400
1983-07-25,0.1720423847436905,0.175590105954281,0.1720423847436905,0.1720423847436905,1401600
1983-07-26,0.1720423847436905,0.175590105954281,0.1720423847436905,0.1720423847436905,2697600
1983-07-27,0.1702688254608606,0.1702688254608606,0.1649482697248459,0.1649482697248459,566400
1983-07-28,0.1649482697248459,0.1649482697248459,0.1649482697248459,0.1649482697248459,0
1983-07-29,0.16494832851935498,0.1702688861518398,0.1631741225719452,0.1631741225719452,734400
1983-08-01,0.16317410651814443,0.16317410651814443,0.1596270650625229,0.1596270650625229,710400
1983-08-02,0.159627074416887,0.16317411608037,0.15785355865955353,0.15785355865955353,225600
1983-08-03,0.15785355865955353,0.16317411608037,0.15785355865955353,0.15785355865955353,105600
1983-08-04,0.15785352592836466,0.1596270413179568,0.15253227949142456,0.15253227949142456,360000
1983-08-05,0.15253229302708604,0.15430649869347032,0.14898525178432465,0.14898525178432465,417600
1983-08-08,0.14898528091468297,0.14898528091468297,0.14543823897838593,0.14543823897838593,292800
1983-08-09,0.14543820657424777,0.14543820657424777,0.14011695981025696,0.14011695981025696,849600
1983-08-10,0.14011695981025696,0.14543820657424777,0.14011695981025696,0.14011695981025696,700800
1983-08-11,0.14011695981025696,0.14543820657424777,0.14011695981025696,0.14011695981025696,124800
1983-08-12,0.14011695981025696,0.14366469107565308,0.14011695981025696,0.14011695981025696,201600
1983-08-15,0.14011699920686302,0.1436647314697727,0.13834348320960999,0.13834348320960999,585600
1983-08-16,0.13834348320960999,0.1436647314697727,0.13834348320960999,0.13834348320960999,235200
1983-08-17,0.13834348320960999,0.1436647314697727,0.13834348320960999,0.13834348320960999,153600
1983-08-18,0.13479642391757837,0.13479642391757837,0.1294751763343811,0.1294751763343811,715200
1983-08-19,0.12947515561693498,0.13302288686082875,0.12770164012908936,0.12770164012908936,744000
1983-08-22,0.11883334811960806,0.11883334811960806,0.1135127916932106,0.1135127916932106,508800
1983-08-23,0.1135127916932106,0.11705983269374698,0.1135127916932106,0.1135127916932106,523200
1983-08-24,0.1135127916932106,0.11705983269374698,0.1135127916932106,0.1135127916932106,700800
1983-08-25,0.11351283870349044,0.11705988117300126,0.11173932254314423,0.11173932254314423,331200
1983-08-26,0.1135127916932106,0.11705983269374698,0.1135127916932106,0.1135127916932106,643200
1983-08-29,0.1135127916932106,0.11705983269374698,0.1135127916932106,0.1135127916932106,398400
1983-08-30,0.1135127916932106,0.11705983269374698,0.1135127916932106,0.1135127916932106,230400
1983-08-31,0.11883336305618286,0.12238109462200972,0.11883336305618286,0.11883336305618286,1300800
1983-09-01,0.1259280890226364,0.13124864413007523,0.1259280890226364,0.1259280890226364,2064000
1983-09-02,0.13479642570018768,0.13834346743916667,0.13479642570018768,0.13479642570018768,1252800
1983-09-06,0.13656994700431824,0.14011697847397564,0.13656994700431824,0.13656994700431824,868800
1983-09-07,0.13656994700431824,0.14011697847397564,0.13656994700431824,0.13656994700431824,590400
1983-09-08,0.13834348320960999,0.14189052535293348,0.13834348320960999,0.13834348320960999,566400
1983-09-09,0.13834348320960999,0.14189052535293348,0.13834348320960999,0.13834348320960999,331200
1983-09-12,0.14011695981025696,0.14543820657424777,0.14011695981025696,0.14011695981025696,1516800
1983-09-13,0.14011695981025696,0.14366469107565308,0.14011695981025696,0.14011695981025696,105600
1983-09-14,0.14011699920686302,0.1436647314697727,0.13834348320960999,0.13834348320960999,465600
1983-09-15,0.13124868125359512,0.13124868125359512,0.12770164012908936,0.12770164012908936,1867200
1983-09-16,0.11351282282862783,0.11351282282862783,0.10996510088443756,0.10996510088443756,1680000
1983-09-19,0.11173932254314423,0.11351283870349044,0.11173932254314423,0.11173932254314423,648000
1983-09-20,0.11528635770082474,0.11705987374868888,0.11528635770082474,0.11528635770082474,1252800
1983-09-21,0.11528635770082474,0.11883338979655303,0.11528635770082474,0.11528635770082474,2169600
1983-09-22,0.11705989390611647,0.1206069367614546,0.11705989390611647,0.11705989390611649,3772800
1983-09-23,0.12060686945915221,0.12415459030565947,0.12060686945915221,0.12060686945915222,6825600
1983-09-26,0.12238111346960066,0.12592815546224742,0.12238111346960066,0.12238111346960068,518400
1983-09-27,0.12238107494207566,0.12592811581805707,0.12060686945915221,0.12060686945915222,1881600
1983-09-28,0.12238111346960066,0.12415462939151554,0.12238111346960066,0.12238111346960068,2011200
1983-09-29,0.12238111346960066,0.12592815546224742,0.12238111346960066,0.12238111346960068,696000
1983-09-30,0.12238107494207566,0.12415459030565947,0.12060686945915221,0.12060686945915222,283200
1983-10-03,0.12060686945915221,0.12238107494207566,0.12060686945915221,0.12060686945915222,1305600
1983-10-04,0.12060686945915221,0.12415459030565947,0.12060686945915221,0.12060686945915222,268800
1983-10-05,0.12060686945915221,0.12415459030565947,0.12060686945915221,0.12060686945915222,316800
1983-10-06,0.12060686945915221,0.12415459030565947,0.12060686945915221,0.12060686945915222,312000
1983-10-07,0.12060686945915221,0.12415459030565947,0.12060686945915221,0.12060686945915222,456000
1983-10-10,0.1206069367614546,0.1206069367614546,0.11705989390611647,0.11705989390611649,201600
1983-10-11,0.11351282282862783,0.11351282282862783,0.10996510088443756,0.10996510088443756,657600
