1990-06-01,25.11799430847168,25.11799430847168,25.11799430847168,25.11799430847168,0
1990-06-04,25.11798802875481,26.56710433959961,24.634951546300833,26.56710433959961,6472
1990-06-05,26.56710433959961,28.01621893457369,25.60102794295022,26.56710433959961,5075
1990-06-06,26.567105967631374,27.533182423481907,26.567105967631374,27.05014419555664,20067
1990-06-07,27.05014549776413,28.01622200012207,26.56710724658516,28.01622200012207,140
1990-06-08,28.01621893457369,28.01621893457369,26.56710433959961,26.56710433959961,559
1990-06-11,26.56710705111428,27.050145298739235,26.56710705111428,26.808626174926758,2468
1990-06-12,26.56710433959961,26.56710433959961,26.56710433959961,26.56710433959961,186
1990-06-13,26.567108440275373,28.9822998046875,26.567108440275373,28.9822998046875,3259
1990-06-14,28.499254900071154,28.499254900071154,27.050142047253686,27.533180236816406,2049
1990-06-15,27.533180236816406,28.016218426379126,27.533180236816406,27.533180236816406,559
1990-06-18,27.533180236816406,27.533180236816406,27.533180236816406,27.533180236816406,0
1990-06-19,27.53317958625644,28.982294120704605,27.53317958625644,28.49925422668457,698
1990-06-20,28.499254900071154,28.499254900071154,27.533180236816406,27.533180236816406,13782
1990-06-21,27.533180236816406,28.499254900071154,27.533180236816406,27.533180236816406,10523
1990-06-22,27.53317958625644,28.49925422668457,27.53317958625644,28.49925422668457,18764
1990-06-25,28.49925981593409,28.9822998046875,27.050146713157798,28.9822998046875,22954
1990-06-26,28.9822998046875,28.9822998046875,28.9822998046875,28.9822998046875,0
1990-06-27,28.49925422668457,28.49925422668457,28.49925422668457,28.49925422668457,93
1990-06-28,28.49925422668457,28.49925422668457,28.49925422668457,28.49925422668457,0
1990-06-29,28.499255417027666,28.499255417027666,26.56710433959961,26.56710433959961,4516
1990-07-02,27.05014419555664,27.533182423481907,27.05014419555664,27.05014419555664,20626
1990-07-03,27.533180236816406,28.499254900071154,27.533180236816406,27.533180236816406,1630
1990-07-05,28.01622200012207,28.01622200012207,28.01622200012207,28.01622200012207,279
1990-07-06,28.01622200012207,28.01622200012207,28.01622200012207,28.01622200012207,1397
1990-07-09,27.050145080938407,27.050145080938407,25.601030349731445,25.601030349731445,3539
1990-07-10,26.084063952257555,28.016218426379126,26.084063952257555,27.533180236816406,35572
1990-07-11,27.53317876886292,28.499253380610632,27.05014060505377,28.257734298706055,17786
1990-07-12,28.25773646820518,30.914448288996244,28.01621908362861,29.94837188720703,13782
1990-07-13,28.01622200012207,28.01622200012207,25.60103074422722,28.01622200012207,7217
1990-07-16,27.533180236816406,27.533180236816406,25.601027478565527,27.533180236816406,10802
1990-07-17,28.01622325892265,28.9822998046875,28.01622325892265,28.9822998046875,52147
1990-07-18,28.98230395307796,31.88053400521151,28.016227269033443,30.914457321166992,22954
1990-07-19,30.91445129979122,31.880527795667764,30.91445129979122,31.397489547729492,23280
1990-07-20,31.397487374485504,31.880525588989258,30.91444915998175,31.880525588989258,1490
1990-07-23,31.88053400521151,31.88053400521151,30.914457321166992,30.914457321166992,26446
1990-07-24,30.914451089513197,30.914451089513197,29.948374600207842,30.18989372253418,33616
1990-07-25,30.189894130427433,30.91445150719589,28.01622200012207,28.01622200012207,69887
1990-07-26,28.01621908362861,29.94837188720703,28.01621908362861,29.94837188720703,48609
1990-07-27,29.94837500483795,29.94837500483795,28.01622200012207,28.01622200012207,279
1990-07-30,28.016218426379126,29.465332995067286,27.533180236816406,27.533180236816406,3399
1990-07-31,27.533183324674063,27.533183324674063,25.11799039012491,25.601030349731445,30078
1990-08-01,25.35950469970703,25.601025491614127,25.117985623670492,25.35950469970703,1861888
1990-08-02,25.11799430847168,25.359513468015916,24.876475148927444,25.11799430847168,645228
1990-08-03,25.359510119607634,25.359510119607634,24.393433608989092,24.63495445251465,557277
1990-08-06,24.634954570042282,24.634954570042282,23.668876338943885,24.151914596557617,128180
1990-08-07,24.393433725364485,24.393433725364485,23.668876338943885,24.151914596557617,89116
1990-08-08,24.151914596557617,24.634954570042282,23.668876338943885,24.151914596557617,90606
1990-08-09,24.393430465387528,25.359506851507007,24.151911368857657,24.876468658447266,127016
1990-08-10,24.87647126825708,25.84254947159927,24.634953862260137,25.601030349731445,140984
1990-08-13,25.117989921542307,26.325585508353434,25.117989921542307,26.08406639099121,108904
1990-08-14,25.842549869816704,28.257739409840646,25.842549869816704,28.01622200012207,360700
1990-08-15,27.774702874532586,28.01622200012207,27.5331837489431,28.01622200012207,284435
1990-08-16,28.016225038624288,28.016225038624288,27.29166586740279,27.77470588684082,131020
1990-08-17,27.050144576310963,27.050144576310963,25.60102987213761,26.08406639099121,82365
1990-08-20,25.84255027770996,26.32558682064217,25.84255027770996,25.84255027770996,108671
1990-08-21,26.084066877596218,26.084066877596218,24.634953862260137,25.601030349731445,128459
1990-08-22,25.117991173634312,26.084067691240598,25.117991173634312,25.84255027770996,278522
1990-08-23,25.117985367333898,25.117985367333898,23.66887092590332,23.66887092590332,53684
1990-08-24,24.393432910047952,24.634953746653252,23.9103946685791,23.9103946685791,81433
1990-08-27,24.876475148927444,25.11799430847168,24.151917670294736,25.11799430847168,117192
1990-08-28,24.634953862260137,26.084066877596218,24.634953862260137,25.601030349731445,155371
1990-08-29,26.084067691240598,26.32558682064217,25.84255027770996,25.84255027770996,87766
1990-08-30,26.325585508353434,26.808625458948736,25.842548989499836,26.08406639099121,92235
1990-08-31,26.08406639099121,26.567106341586513,26.08406639099121,26.08406639099121,41904
1990-09-04,26.08406639099121,26.567106341586513,26.08406639099121,26.08406639099121,28867
1990-09-05,26.567106341586513,26.567106341586513,26.08406639099121,26.08406639099121,44092
1990-09-06,26.567106341586513,26.567106341586513,25.60102987213761,26.08406639099121,99825
1990-09-07,25.842547042112567,26.56710433959961,25.842547042112567,26.56710433959961,62577
1990-09-10,26.567103857690967,28.016218426379126,26.084063952257555,27.533180236816406,102944
1990-09-11,27.533180236816406,27.774699331597766,27.050142047253686,27.533180236816406,53032
1990-09-12,27.533186735057352,28.016225038624288,27.05014843149042,27.77470588684082,170363
1990-09-13,28.016219332486525,28.257736719208406,27.29166030883789,27.29166030883789,163565
1990-09-14,27.291659426164355,27.774699331597766,27.050142047253686,27.533180236816406,96798
1990-09-17,27.05014843149042,27.77470588684082,27.05014843149042,27.77470588684082,103596
1990-09-18,27.5331837489431,28.257739409840646,27.05014549776413,28.01622200012207,96752
1990-09-19,28.499257139728027,28.74077796936035,28.016220628075846,28.74077796936035,85857
1990-09-20,28.740774178385806,28.740774178385806,28.257734298706055,28.257734298706055,46653
1990-09-21,28.740779376890526,28.740779376890526,28.01622200012207,28.01622200012207,55919
1990-09-24,28.499261626320123,28.740782493974685,27.77470588684082,27.77470588684082,34128
1990-09-25,27.774702874532586,28.49925853543013,27.774702874532586,28.01622200012207,155790
1990-09-26,28.499253380610632,28.499253380610632,27.7746978507675,28.257734298706055,35758
1990-09-27,27.774697175942965,27.774697175942965,25.117985623670492,25.35950469970703,52799
1990-09-28,25.117989970691955,25.117989970691955,22.70279879234377,24.3934326171875,199277
1990-10-01,24.39343322093109,26.808626174926758,24.151914097118613,26.808626174926758,291652
1990-10-02,26.808626174926758,27.53318354636419,26.56710705111428,26.808626174926758,283131
1990-10-03,26.808623438761956,26.808623438761956,26.325583524566543,26.56710433959961,207937
1990-10-04,26.084064425404193,26.56710433959961,25.842547042112567,26.56710433959961,104574
1990-10-05,26.567106341586513,26.567106341586513,25.842548989499836,26.08406639099121,142474
1990-10-08,26.08406639099121,26.808625458948736,26.08406639099121,26.08406639099121,49028
1990-10-09,26.808620871796816,26.808620871796816,25.35950469970703,25.35950469970703,72587
1990-10-10,25.601025491614127,25.601025491614127,25.117985623670492,25.35950469970703,50518
1990-10-11,25.359506851507007,25.359506851507007,24.151911368857657,24.876468658447266,115655
1990-10-12,24.876471151516807,24.876471151516807,23.9103946685791,23.9103946685791,69002
1990-10-15,23.910394780785772,25.601030349731445,23.910394780785772,25.601030349731445,60714
1990-10-16,25.601027663907576,25.601027663907576,24.876468658447266,24.876468658447266,46327
1990-10-17,24.87647204423274,26.32558682064217,24.87647204423274,25.84255027770996,78919
1990-10-18,25.84254791289095,26.808624342092795,25.84254791289095,26.325584411621094,110580
1990-10-19,27.29166159364845,27.533182423481907,26.567105967631374,27.05014419555664,78174
1990-10-22,27.533181127301265,27.533181127301265,27.050142922116006,27.29166030883789,39576
1990-10-23,27.05014419555664,27.29166159364845,26.567105967631374,27.05014419555664,47771
1990-10-24,26.80862508159401,27.29166159364845,26.80862508159401,27.05014419555664,29286
1990-10-25,27.533180236816406,28.257735805289794,27.050142047253686,27.533180236816406,130368
1990-10-26,26.808623438761956,27.29165992121593,26.56710433959961,26.56710433959961,10010
1990-10-29,27.29165992121593,27.29165992121593,26.084064425404193,26.56710433959961,31800
1990-10-30,26.325585508353434,26.567106341586513,25.842548989499836,26.08406639099121,27983
1990-10-31,26.56711012792349,28.016225038624288,26.56711012792349,27.77470588684082,80782
1990-11-01,27.774700229893895,27.774700229893895,27.29166030883789,27.29166030883789,44884
1990-11-02,28.01622200012207,28.01622200012207,27.291662907482706,28.01622200012207,5634
1990-11-05,28.01622200012207,28.01622200012207,27.291662907482706,28.01622200012207,13130
1990-11-06,28.016220651407178,28.016220651407178,27.05014419555664,27.05014419555664,30357
1990-11-07,27.29165992121593,27.29165992121593,26.56710433959961,26.56710433959961,18252
1990-11-08,26.567105967631374,27.05014419555664,26.567105967631374,27.05014419555664,28448
1990-11-09,27.29166159364845,27.29166159364845,26.567105967631374,27.05014419555664,33151
1990-11-12,26.325584411621094,26.808624342092795,26.325584411621094,26.325584411621094,108252
1990-11-13,26.325584411621094,26.808624342092795,26.325584411621094,26.325584411621094,157838
1990-11-14,26.325583047038915,27.533180236816406,26.325583047038915,27.533180236816406,58107
1990-11-15,27.533186735057352,27.77470588684082,27.05014843149042,27.77470588684082,29752
1990-11-16,27.291668435417925,29.22382354736328,27.291668435417925,29.22382354736328,91211
1990-11-19,29.223817524459378,30.18989402339219,29.223817524459378,29.70685577392578,85903
1990-11-20,29.70686189638181,29.94838107089107,29.22382354736328,29.22382354736328,84460
1990-11-21,29.22382079754162,29.706859101108552,27.77470588684082,27.77470588684082,92003
1990-11-23,27.774699331597766,28.257735805289794,27.291659426164355,27.533180236816406,51588
1990-11-26,26.567105234792336,26.808624342092795,25.84254791289095,26.325584411621094,35665
1990-11-27,26.325583047038915,27.533180236816406,26.325583047038915,27.533180236816406,35618
1990-11-28,27.29166586740279,27.77470588684082,27.05014843149042,27.77470588684082,121708
1990-11-29,27.77470588684082,27.77470588684082,27.05014843149042,27.77470588684082,82877
1990-11-30,27.29166030883789,27.774700229893895,27.29166030883789,27.29166030883789,9172
1990-12-03,27.533184986040226,28.9822998046875,27.533184986040226,28.9822998046875,73658
1990-12-04,28.98230437285402,29.70686189638181,28.49926430796424,29.22382354736328,103922
1990-12-05,28.982301361810066,29.46533966064453,28.982301361810066,29.46533966064453,27796
1990-12-06,29.465342721872545,29.70686189638181,28.98230437285402,29.22382354736328,163798
1990-12-07,29.70686189638181,29.70686189638181,28.98230437285402,29.22382354736328,26679
1990-12-10,29.465342721872545,29.465342721872545,28.98230437285402,29.22382354736328,23839
1990-12-11,29.70685577392578,29.70685577392578,28.982298399726172,29.70685577392578,33477
1990-12-12,29.70685278675973,30.189890987654337,28.982295485417822,29.94837188720703,49121
1990-12-13,30.67293196718686,30.67293196718686,29.948374600207842,30.18989372253418,19090
1990-12-14,30.189900245400334,30.431419419909595,28.740785198344756,29.22382354736328,67093
1990-12-17,28.49925422668457,28.982294120704605,28.01621776440583,28.49925422668457,18996
1990-12-18,28.01621893457369,28.01621893457369,26.084064425404193,26.56710433959961,211336
1990-12-19,26.808626601406367,27.050145729061004,22.702799715406645,24.63495445251465,1048671
1990-12-20,22.70279633451124,24.634950783883234,21.978239059448242,21.978239059448242,925892
1990-12-21,21.97823874747176,21.97823874747176,17.63089515880341,18.59697151184082,715488
1990-12-24,19.08001296430096,19.563051223754883,18.596974704847035,19.563051223754883,246023
1990-12-26,19.804569947918452,21.736722946166992,19.563050823137385,21.736722946166992,162588
1990-12-27,21.736721580007643,21.978240689609166,20.52912603200004,20.770645141601562,194016
1990-12-28,20.52912630581605,20.770645418638935,19.804568967347393,20.287607192993164,208123
1990-12-31,20.647108288555618,21.618736832688494,20.16129401648918,21.375829696655273,135164
1991-01-02,20.890015211559056,21.375829478671314,20.161293810890673,20.64710807800293,76219
1991-01-03,20.64711118469327,20.64711118469327,19.918389674377,20.161296844482422,75939
1991-01-04,19.675476257048725,19.91838335002795,18.21803369917339,18.703847885131836,322428
1991-01-07,18.460938996763335,18.460938996763335,17.246403649984927,17.73221778869629,459501
1991-01-08,17.73222482281197,18.21803915423881,17.489317657098546,17.97513198852539,345755
1991-01-09,18.46094631995223,18.703853485665654,17.73222482281197,17.97513198852539,181118
1991-01-10,18.21803369917339,18.94675497811106,17.732219513214947,18.703847885131836,104853
1991-01-11,18.946760888327635,19.432575225830078,18.460946550825188,19.432575225830078,97078
1991-01-14,18.94675636291504,19.432570584381274,18.460942141448804,18.94675636291504,82272
1991-01-15,19.432576518701172,20.40420525834961,19.18966933378906,19.67548370361328,201186
1991-01-16,19.918387070184757,22.59036731773362,19.918387070184757,22.104551315307617,155138
1991-01-17,23.319087007042537,23.319087007042537,22.104551315307617,22.104551315307617,254078
1991-01-18,22.59036731773362,22.59036731773362,21.375829900266663,22.104551315307617,66441
1991-01-21,21.618736832688494,21.618736832688494,20.647108288555618,21.375829696655273,59457
1991-01-22,21.37583399799805,21.37583399799805,19.67548370361328,19.67548370361328,133208
1991-01-23,20.161294208531743,22.3474584536546,19.675479931837774,22.104551315307617,194388
1991-01-24,22.347462588422985,25.50525597119449,22.10455540513287,25.019441604614258,351435
1991-01-25,25.262345708459044,26.233974323179307,24.533624247418846,24.776533126831055,211848
1991-01-28,24.77653051630553,24.77653051630553,22.59036636352539,22.59036636352539,153043
1991-01-29,22.833277996528427,23.076185190898595,21.375834830307404,22.347463607788086,302454
1991-01-30,22.34746548932412,23.076187133789062,22.34746548932412,23.076187133789062,160492
1991-01-31,22.590366414651783,23.3190860748291,22.590366414651783,23.3190860748291,70212
1991-02-01,23.319089999619727,24.533625847218033,22.833275660580405,24.04781150817871,108112
1991-02-04,24.53362437236688,26.23397445678711,23.804902907615354,26.23397445678711,190477
1991-02-05,26.233973487390237,27.448509217096632,25.991068067181047,26.719789505004883,118262
1991-02-06,26.962697400528388,27.934326011305473,26.233974216713435,27.205604553222656,173948
1991-02-07,27.691420908547464,28.663047865519864,27.205606567195133,27.934328079223633,99685
1991-02-08,27.93433068669332,29.148866653442383,27.448514574261267,29.148866653442383,115981
1991-02-11,29.1488673459961,31.092124938964844,28.663051222021448,31.092124938964844,232381
1991-02-12,31.092124938964844,31.092124938964844,30.120496142480473,31.092124938964844,111558
1991-02-13,31.092118465800173,31.092118465800173,29.391768425953675,30.606304168701172,105505
1991-02-14,30.84921640844215,31.092123597079766,30.120494842529297,30.120494842529297,82225
1991-02-15,30.12049222197106,30.60630655697923,29.14886355195472,29.63467788696289,95588
1991-02-19,29.148861511461895,29.148861511461895,28.177232909461974,28.905954360961914,81294
1991-02-20,28.905954622082557,28.905954622082557,27.205604553222656,27.205604553222656,78407
1991-02-21,27.448509217096632,27.448509217096632,26.719789505004883,26.719789505004883,60202
1991-02-22,26.962697156962072,29.634675812461854,26.962697156962072,28.905954360961914,80595
1991-02-25,29.391773846792194,29.87758823349182,28.66305054101033,29.148866653442383,109276
1991-02-26,28.17723387961297,28.66304647160749,27.93432672074962,28.42013931274414,117983
1991-02-27,28.66304848682253,28.66304848682253,27.448512607115315,27.691421508789062,73332
1991-02-28,28.177230721247728,29.877580642700195,27.691416457975592,29.877580642700195,136188
1991-03-01,29.87758760028046,29.87758760028046,28.905958847473446,29.391773223876953,104993
1991-03-04,29.39176515885954,29.39176515885954,28.17722955111591,28.663042068481445,96565
1991-03-05,28.66305054101033,29.391773846792194,28.66305054101033,29.148866653442383,93260
1991-03-06,29.148866035675198,29.391773223876953,28.420142745337547,29.391773223876953,134139
1991-03-07,29.391773846792194,29.634681040142006,28.66305054101033,29.148866653442383,120218
1991-03-08,29.14886177477683,29.391768927471098,27.205604553222656,27.205604553222656,145966
1991-03-11,27.691418500728545,27.934325650283498,26.47688102722168,26.47688102722168,93306
1991-03-12,26.476881910300577,26.96269795134593,24.53362464904785,24.53362464904785,90559
1991-03-13,24.533623465801284,26.719789505004883,24.533623465801284,26.719789505004883,202350
1991-03-14,27.20560379688744,27.93432523471128,26.719789505004883,26.719789505004883,196623
1991-03-15,27.205603216195986,27.44850863122047,26.719788934682917,26.962696075439453,225490
1991-03-18,27.448513285441503,28.177236557006836,27.20560782922952,28.177236557006836,164636
1991-03-19,28.177236557006836,28.905958102839822,27.69142219311818,28.177236557006836,256778
1991-03-20,29.14886355195472,30.12049222197106,28.42014032371022,29.63467788696289,350271
1991-03-21,30.120491169436658,31.577934123532092,29.634676851404848,30.849212646484375,222091
1991-03-22,31.335027105031546,32.30665574545223,30.849212784821205,31.57793426513672,283830
1991-03-25,32.06374383754989,33.03537233409795,31.09211534100183,32.79246520996094,280338
1991-03-26,33.52118949371232,34.735725219880734,33.52118949371232,34.00700378417969,467788
1991-03-27,34.492823330814616,35.22154487756144,34.249916148565674,34.9786376953125,252914
1991-03-28,34.97863254934509,35.46444684237122,34.49281825631897,34.73572540283203,91351
1991-04-01,34.735720220625424,35.22153444117314,34.49281311035156,34.49281311035156,92561
1991-04-02,34.492822568688105,39.10805892944336,34.492822568688105,39.10805892944336,204538
1991-04-03,39.108054784253426,39.35096193538876,37.16479757517074,37.650611877441406,479102
1991-04-04,37.76757404065144,37.76757404065144,37.280250549316406,37.280250549316406,206121
1991-04-05,37.76756457768251,37.76756457768251,36.79291783921807,37.523902893066406,204352
1991-04-08,37.28025764814236,37.28025764814236,35.81828689575195,35.81828689575195,162168
1991-04-09,35.81828689575195,36.54927227194716,35.330963311621815,35.81828689575195,173483
1991-04-10,34.35630674259701,34.843630193382985,32.16335121406014,32.407012939453125,231031
1991-04-11,32.407014560985345,32.894338036155254,31.18870587306056,31.91969108581543,269489
1991-04-12,32.40701940681294,34.356313598970914,31.676034084753706,34.11265182495117,179442
1991-04-15,34.35631124555451,37.036590576171875,33.62532597356795,37.036590576171875,72960
1991-04-16,37.03658593023382,38.742218017578125,36.54926247670687,38.742218017578125,248817
1991-04-17,38.985875543417635,39.229537243925336,38.25489044189453,38.25489044189453,190104
1991-04-18,38.25489456405118,40.44785010492243,38.25489456405118,38.742218017578125,137305
1991-04-19,38.74221384290993,38.74221384290993,37.767567040879136,38.25489044189453,103689
1991-04-22,37.76757404065144,38.011235786318956,36.54926531231386,37.280250549316406,39017
1991-04-23,37.76757404065144,38.011235786318956,37.03658880364889,37.280250549316406,76265
1991-04-24,37.280250549316406,37.280250549316406,37.280250549316406,37.280250549316406,0
1991-04-25,35.818276889515616,35.818276889515616,34.84362999353386,35.0872917175293,29379
1991-04-26,35.57461516552018,35.57461516552018,35.0872917175293,35.0872917175293,38412
1991-04-29,35.0872917175293,35.57461516552018,35.0872917175293,35.0872917175293,35944
1991-04-30,35.08728579787698,35.08728579787698,34.843624114990234,34.843624114990234,102106
1991-05-01,34.35630654554298,35.0872917175293,34.35630654554298,35.0872917175293,2813854
1991-05-02,34.84362999353386,35.0872917175293,34.35630654554298,35.0872917175293,888085
1991-05-03,34.84362999353386,35.0872917175293,34.84362999353386,35.0872917175293,421415
1991-05-06,34.843630389362566,39.22954147110507,34.843630389362566,38.742218017578125,987677
1991-05-07,38.254896019480995,38.49855775551472,36.54926386724492,38.011234283447266,566402
1991-05-08,37.52391109298429,38.74221978229592,37.03658761725964,38.498558044433594,421042
1991-05-09,38.254896019480995,38.98588122758217,38.011234283447266,38.011234283447266,221439
1991-05-10,38.011235786318956,38.011235786318956,37.03658880364889,37.280250549316406,106995
1991-05-13,37.036574864319306,37.52389817224213,36.549251556396484,36.549251556396484,109230
1991-05-14,36.54925615460196,38.01122626229863,36.54925615460196,37.523902893066406,127807
1991-05-15,37.28025233350073,37.28025233350073,36.79292881884302,37.036590576171875,145034
1991-05-16,37.52391409082958,37.52391409082958,36.54926706151417,37.036590576171875,178837
1991-05-17,37.03658085229151,37.28024254564747,36.305595772223626,36.79291915893555,70492
1991-05-20,37.036590576171875,37.28025233350073,36.54926706151417,37.036590576171875,64625
1991-05-21,36.7929310369274,38.01123989701815,36.7929310369274,37.767578125,101640
1991-05-22,38.011231127509234,39.22953970652601,37.76756941170588,38.985877990722656,148107
1991-05-23,39.47320142232937,39.71686313813272,38.7422162749193,38.985877990722656,309252
1991-05-24,38.985877990722656,38.985877990722656,38.7422162749193,38.985877990722656,125107
1991-05-28,38.74221489632179,40.20418513911938,38.74221489632179,39.716861724853516,150994
1991-05-29,39.716867307790324,39.9605290491744,39.229543825022176,39.47320556640625,135816
1991-05-30,39.71686695244218,42.39714608368645,39.47320521323815,42.15348434448242,391057
1991-05-31,41.666158521145285,41.90982024663627,40.69151161918133,41.4224967956543,306411
1991-06-03,40.93517095811144,41.17883266939671,39.960524112970354,40.69150924682617,108764
1991-06-04,40.44785667477159,40.44785667477159,38.4985625440446,39.960533142089844,109090
1991-06-05,39.960533142089844,40.44785667477159,39.473209609408094,39.960533142089844,163984
1991-06-06,40.204191343642805,41.178838322587204,40.204191343642805,40.447853088378906,221346
1991-06-07,39.71686492463201,39.96052665139549,38.742218017578125,38.742218017578125,103363
1991-06-10,38.74221131614696,38.74221131614696,37.28024120845029,37.523902893066406,69048
1991-06-11,37.523910811379814,38.254896019480995,37.28024907534609,38.011234283447266,145453
1991-06-12,38.011234283447266,38.254896019480995,37.28024907534609,38.011234283447266,114258
1991-06-13,38.01123283728771,39.22954147110507,37.76757111052424,38.742218017578125,118356
1991-06-14,40.20417785644531,40.69150118243634,39.96051619344979,40.20417785644531,118309
1991-06-17,39.716867307790324,39.9605290491744,39.229543825022176,39.47320556640625,106343
1991-06-18,39.47320556640625,39.716867307790324,38.9858820836381,39.47320556640625,105971
1991-06-19,38.985877990722656,39.22953970652601,38.7422162749193,38.985877990722656,51868
1991-06-20,38.74221489632179,39.716861724853516,37.523906360657136,39.716861724853516,115981
1991-06-21,39.473209609408094,40.44785667477159,39.473209609408094,39.960533142089844,119287
1991-06-24,39.47320556640625,39.47320556640625,38.74222034225403,39.47320556640625,105691
1991-06-25,38.985877990722656,39.96052485393608,38.7422162749193,38.985877990722656,100244
1991-06-26,38.498561120144984,38.498561120144984,35.574620032198766,37.036590576171875,197042
1991-06-27,37.17353706414098,37.90722522708479,36.928974343159716,37.662662506103516,136747
1991-06-28,37.66267139480252,38.151796952202695,36.68442028000217,37.173545837402344,193271
1991-07-01,37.41811347769581,40.84199282434868,37.41811347769581,39.619178771972656,231403
1991-07-02,39.130035400390625,40.10828619852569,38.88547270085686,39.130035400390625,136607
1991-07-03,38.88547027355441,39.374595642089844,38.396344905018985,39.374595642089844,80921
1991-07-05,39.13003295782213,39.374595642089844,39.13003295782213,39.374595642089844,26586
1991-07-08,38.88547270085686,39.130035400390625,38.64091000132309,39.130035400390625,77243
1991-07-09,39.13003295782213,39.61915832635756,39.13003295782213,39.374595642089844,125526
1991-07-10,39.13004815510808,41.33111316836477,39.13004815510808,40.84198760986328,195133
1991-07-11,40.59742609255416,41.086551666259766,40.35286330570136,41.086551666259766,138190
1991-07-12,41.086544164754464,41.82023239135742,40.10829319595051,41.82023239135742,92422
1991-07-15,41.820227232294705,42.06478994432574,41.33110180823264,41.57566452026367,60621
1991-07-16,41.57567467975171,42.79848853871532,41.08654913616626,41.331111907958984,168780
1991-07-17,41.331111907958984,42.06480022333715,41.331111907958984,41.331111907958984,54568
1991-07-18,41.57566964915644,42.06479513355841,41.33110690695545,41.82023239135742,82365
1991-07-19,42.06480022333715,42.06480022333715,41.08654913616626,41.331111907958984,61320
1991-07-22,41.08654913616626,41.57567467975171,40.59742359258082,41.331111907958984,23047
1991-07-23,40.84199282434868,40.84199282434868,39.37461596149745,39.619178771972656,63461
1991-07-24,39.13004688503622,39.86373519897461,38.88548411372343,39.86373519897461,55313
