1980-11-06,0.5702226826848441,0.5702226826848441,0.5574292540550232,0.5574292540550232,103255
1980-11-07,0.5519464896705093,0.5519464896705093,0.5373253889188063,0.5464636087417603,66704
1980-11-10,0.546463639567325,0.5519465208053589,0.5446359700171252,0.5519465208053589,47516
1980-11-11,0.5519463742726045,0.5702226826848441,0.5519463742726045,0.5574292540550232,163563
1980-11-12,0.5592569667807895,0.5811886787414551,0.5592569667807895,0.5811886787414551,123358
1980-11-13,0.5811887756447118,0.5958098769187927,0.572050491788989,0.5958098769187927,505309
1980-11-14,0.6067754564632325,0.6232242222968621,0.6067754564632325,0.6195688843727112,463276
1980-11-17,0.6195693591005386,0.6232246998254929,0.6104311347007751,0.6104311347007751,128840
1980-11-18,0.6104307336931832,0.6469834798671785,0.6104307336931832,0.6287071704864502,310678
1980-11-19,0.6396731734275818,0.656121947302333,0.6396731734275818,0.6396731734275818,392917
1980-11-20,0.6396730831394996,0.6451560919322298,0.6287073203791772,0.6341902017593384,353625
1980-11-21,0.632362603618126,0.632362603618126,0.6213968396186829,0.6213968396186829,444087
1980-11-24,0.6213970294630157,0.6268799131378248,0.5994653673511571,0.6104311347007751,117875
1980-11-25,0.6104306669748587,0.6195688843727112,0.6031201185390817,0.6195688843727112,821470
1980-11-26,0.6195689717654868,0.6250518520125713,0.6067755420514417,0.6140860915184021,245801
1980-11-28,0.6140862999817362,0.61956918209009,0.604948078192756,0.6086034178733826,158994
1980-12-01,0.6086034560702004,0.6159140084776881,0.6012929036627127,0.6031204462051392,98686
1980-12-02,0.6067755539411334,0.6122584342956543,0.6067755539411334,0.6122584342956543,32895
1980-12-03,0.6122588050632524,0.6250522427753475,0.6086035917509205,0.6104311347007751,63049
1980-12-04,0.6104306132124673,0.6159136196157895,0.6067754030227661,0.6067754030227661,61222
1980-12-05,0.60677578611518,0.6122586685676472,0.6031204462051392,0.6031204462051392,60308
1980-12-08,0.595810096387373,0.595810096387373,0.579361319541931,0.5793613195419312,71273
1980-12-09,0.5793610949954433,0.5793610949954433,0.566567599773407,0.566567599773407,31982
1980-12-10,0.5665676223818262,0.5702228340696601,0.5519465208053589,0.5519465208053589,31982
1980-12-11,0.5464633752697236,0.5464633752697236,0.5190487275135469,0.5227040648460388,79497
1980-12-12,0.5245317816734314,0.5391528775208617,0.5245317816734314,0.5245317816734314,52998
1980-12-15,0.5245318368410449,0.559256911277771,0.5245318368410449,0.559256911277771,70360
1980-12-16,0.5574292000965099,0.5574292000965099,0.5409804349289435,0.5446357727050781,84066
1980-12-17,0.544635982221713,0.5556017449435091,0.544635982221713,0.5501188635826111,38378
1980-12-18,0.5556015849900396,0.5702226826848441,0.5556015849900396,0.5574292540550232,51171
1980-12-19,0.5610844492912292,0.5665674563348948,0.5610844492912292,0.5610844492912292,30154
1980-12-22,0.5610844528915244,0.5683950015841263,0.559256911277771,0.559256911277771,59394
1980-12-23,0.5592569231200067,0.5683950136198606,0.5574292540550232,0.5574292540550232,66704
1980-12-24,0.5519465208053589,0.5519465208053589,0.5446359700171252,0.5519465208053589,69446
1980-12-26,0.5519464856226158,0.5556016970774555,0.5482911467552185,0.5482911467552185,11879
1980-12-29,0.5537737607955933,0.5629119761480773,0.5537737607955933,0.5537737607955933,94117
1980-12-30,0.5537740629429929,0.5556017324931928,0.546463639567325,0.5519465208053589,40205
1980-12-31,0.5519465208053589,0.5574294020433926,0.5482911817049592,0.5519465208053589,53912
1981-01-02,0.5519463625851692,0.559256911277771,0.5519463625851692,0.559256911277771,44774
1981-01-05,0.5592569667807895,0.5811886787414551,0.5592569667807895,0.5811886787414551,64877
1981-01-06,0.5848439406698844,0.5994650407792884,0.5848439406698844,0.5939821600914001,137978
1981-01-07,0.5830160766722924,0.5830160766722924,0.5482910035636022,0.5757055282592773,229354
1981-01-08,0.5757057235773443,0.5793611264365345,0.5629122913673072,0.5720505118370056,148943
1981-01-09,0.5720507025057197,0.5811889897275603,0.5647401491758132,0.5793613195419312,45688
1981-01-12,0.5793608498291819,0.5939819446350445,0.5793608498291819,0.5903266072273254,63049
1981-01-13,0.5903270858304857,0.5921547560161148,0.5757059154643678,0.5793613195419312,41119
1981-01-14,0.5793609298783093,0.5793609298783093,0.5720503177590321,0.5757055282592773,91376
1981-01-15,0.5757055282592773,0.5793609298783093,0.5683949798462624,0.5757055282592773,97772
1981-01-16,0.5757059154643678,0.5903270858304857,0.5738783726913488,0.5793613195419312,164477
1981-01-19,0.5757055318009222,0.5757055318009222,0.5738779902458191,0.5738779902458191,69446
1981-01-20,0.5738781814134588,0.5775333931537975,0.5720505118370056,0.5720505118370056,39292
1981-01-21,0.5702227635055509,0.5702227635055509,0.557429333062449,0.5647398829460144,47516
1981-01-22,0.5647398149394356,0.5702226948387178,0.5519463860369321,0.5556015968322754,57567
1981-01-23,0.5556017324931928,0.5592570715935925,0.546463639567325,0.5519465208053589,63049
1981-01-26,0.5519464896705093,0.5519464896705093,0.5409806004004527,0.5464636087417603,62136
1981-01-27,0.5464634794123729,0.5647397873203396,0.5446358103978177,0.5610844492912292,58481
1981-01-28,0.5610844528915244,0.5610844528915244,0.5556015732252054,0.559256911277771,53912
1981-01-29,0.5592569076892024,0.5610844492912292,0.555601569660092,0.5610844492912292,31982
1981-01-30,0.5610847512454599,0.5738783138198211,0.5610847512454599,0.5702229738235474,81325
1981-02-02,0.5665674840433745,0.5665674840433745,0.5556015968322754,0.5556015968322754,134323
1981-02-03,0.5556014293485892,0.5556014293485892,0.5336697889501254,0.5537737607955933,150770
1981-02-04,0.5537740122817356,0.5556016816647337,0.5391530394554138,0.5391530394554138,80411
1981-02-05,0.5391529050401624,0.5428081154823303,0.5318423567433043,0.5428081154823303,28327
1981-02-06,0.5428083004669253,0.5519465208053589,0.5409806309167254,0.5519465208053589,59394
1981-02-09,0.5519462196550935,0.5537737607955933,0.5501185511020974,0.5537737607955933,83152
1981-02-10,0.5537738623203753,0.5537738623203753,0.5446357727050781,0.5446357727050781,43860
1981-02-11,0.5446359381068734,0.5464636075499899,0.526359498500824,0.526359498500824,58481
1981-02-12,0.5263593740089997,0.5263593740089997,0.5080830661381274,0.5153936147689819,54826
1981-02-13,0.5153936422220896,0.5208765221341511,0.5007725441815688,0.5099107623100281,84980
1981-02-17,0.5099107623100281,0.52270419124235,0.5062554240936303,0.5099107623100281,88635
1981-02-18,0.5099110733335019,0.513566286366885,0.5044280626645086,0.5080834031105042,22844
1981-02-19,0.5080834031105042,0.5099110733335019,0.5044280626645086,0.5080834031105042,87721
1981-02-20,0.5062551607761383,0.5062551607761383,0.49711707481318856,0.5044274926185608,64877
1981-02-23,0.5044277320375586,0.5117382807252411,0.49528964173735246,0.4971173107624054,93204
1981-02-24,0.4971173071765227,0.5026001867996023,0.4934619691527841,0.49894484877586365,29240
1981-02-25,0.49711723287137427,0.49711723287137427,0.4824961377869221,0.49528956413269043,84980
1981-02-26,0.49528990473101514,0.5007727873049969,0.4879793521615072,0.4934622347354889,58481
1981-02-27,0.4934618953940066,0.49711723287137427,0.48797901659046433,0.49528956413269043,122444
1981-03-02,0.49528996637474487,0.5080834031105042,0.493462296151747,0.5080834031105042,60308
1981-03-03,0.5135658125975251,0.5227040278698107,0.5135658125975251,0.5190486907958984,49343
1981-03-04,0.5190486907958984,0.524531696406767,0.509910602936108,0.5190486907958984,124271
1981-03-05,0.51904875517577,0.5208764239394199,0.5044276598915931,0.5062553286552429,33809
1981-03-06,0.5044277320375586,0.5044277320375586,0.49528964173735246,0.4971173107624054,37464
1981-03-09,0.49711757472654133,0.5044279998834524,0.4934622347354889,0.4934622347354889,40205
1981-03-10,0.4934619691527841,0.5026001867996023,0.4916343001409148,0.49894484877586365,77670
1981-03-11,0.49894458775197675,0.49894458775197675,0.47518538082433504,0.47884058952331543,87721
1981-03-12,0.4861515352276086,0.526359498500824,0.4861515352276086,0.526359498500824,63049
1981-03-13,0.5263592487291542,0.5318422544566698,0.5245317075658135,0.5281869173049927,50257
1981-03-16,0.5263592747660265,0.5263592747660265,0.5135658489273133,0.5227040648460388,39292
1981-03-17,0.5227042041410135,0.5336699642357364,0.5227042041410135,0.5300147533416748,24672
1981-03-18,0.5300148056938128,0.5300148056938128,0.5172213751821207,0.5208765864372253,54826
1981-03-19,0.5208763593328546,0.5208763593328546,0.509910602936108,0.5190486907958984,77670
1981-03-20,0.5172211527824402,0.5172211527824402,0.5117381471385923,0.5172211527824402,38378
1981-03-23,0.5172213556807126,0.5172213556807126,0.5062554675037574,0.5135660171508789,100514
1981-03-24,0.5135660133107404,0.5172213518132417,0.5026002526283264,0.5026002526283264,31068
1981-03-25,0.5026001116749165,0.5135658692820011,0.4898066853291482,0.49528956413269043,72187
1981-03-26,0.49528960691028906,0.49528960691028906,0.47701314091682434,0.47701314091682434,104169
1981-03-27,0.4806685090416236,0.5044277283989432,0.4806685090416236,0.49894484877586365,47516
1981-03-30,0.4989446155582973,0.5062551607761383,0.49711707481318856,0.5044274926185608,49343
1981-03-31,0.5044277513558288,0.5117383003234863,0.4971173298007055,0.5117383003234863,38378
1981-04-01,0.5153936283876854,0.5354976058006287,0.5153936283876854,0.5354976058006287,120616
1981-04-02,0.5354974157987842,0.5373250842094421,0.5336697473881262,0.5373250842094421,62136
1981-04-03,0.5373253025423361,0.5373253025423361,0.5300147533416748,0.5300147533416748,47516
1981-04-06,0.5281869919290311,0.5281869919290311,0.520876444005316,0.5245317816734314,28327
1981-04-07,0.5245319564702657,0.526359498500824,0.5208766175840325,0.526359498500824,21930
1981-04-08,0.5263597571684394,0.537325651803522,0.5263597571684394,0.5318427681922913,134323
1981-04-09,0.5318427681922913,0.5354979814622381,0.5281874275097234,0.5318427681922913,36550
1981-04-10,0.5318422544566698,0.5336697956200105,0.5281869173049927,0.5281869173049927,34723
1981-04-13,0.5300147533416748,0.5336699642357364,0.5300147533416748,0.5300147533416748,56653
1981-04-14,0.5300146607630888,0.5318423295971466,0.520876444005316,0.5245317816734314,52084
1981-04-15,0.524531696406767,0.524531696406767,0.5190486907958984,0.5190486907958984,18275
1981-04-16,0.5190488492911437,0.5190488492911437,0.5117383003234863,0.5117383003234863,88635
1981-04-20,0.5099106661825427,0.5099106661825427,0.4971172396620156,0.5062553286552429,77670
1981-04-21,0.5007727393867634,0.5007727393867634,0.4824964234181266,0.48615163564682007,279611
1981-04-22,0.48615162309611276,0.489806962643023,0.48249641096178386,0.48797929286956787,18275
1981-04-23,0.48797929286956787,0.49163450500389677,0.48797929286956787,0.48797929286956787,27413
1981-04-24,0.48066839575767517,0.48066839575767517,0.47335784884567633,0.48066839575767517,58481
1981-04-27,0.48066839575767517,0.48066839575767517,0.4751855174268006,0.48066839575767517,32895
1981-04-28,0.48066825757903636,0.48066825757903636,0.47701292146759444,0.47884058952331543,56653
1981-04-29,0.4788410964608164,0.48066876645144746,0.4678753313422231,0.4733582139015198,98686
1981-04-30,0.47335771276861405,0.48066825757903636,0.47153004471289306,0.47884058952331543,53912
1981-05-01,0.47884080981336186,0.48066847870989937,0.47701314091682434,0.47701314091682434,22844
1981-05-04,0.47701292146759444,0.4788405895233154,0.47518538082433504,0.47884058952331543,15534
1981-05-05,0.47884072321591586,0.47884072321591586,0.4678749666448678,0.4751855134963989,52998
1981-05-06,0.47518551349639887,0.47518551349639887,0.46970250779837763,0.4751855134963989,64877
1981-05-07,0.4751858838921508,0.4751858838921508,0.46970287392025767,0.4733582139015198,27413
1981-05-08,0.4751855174268006,0.48066839575767517,0.4751855174268006,0.48066839575767517,77670
1981-05-11,0.48066876645144746,0.48066876645144746,0.4733582139015197,0.4733582139015198,86807
1981-05-12,0.4733582139015197,0.4751858838921508,0.4678753313422231,0.4733582139015198,50257
1981-05-13,0.47335771276861405,0.4824959574878728,0.47335771276861405,0.47884058952331543,199200
1981-05-14,0.4788407271765509,0.482496096191924,0.47701305859542664,0.48066839575767517,43860
1981-05-15,0.48066878475754776,0.4898070394992828,0.47884111469731055,0.48980703949928284,116961
1981-05-18,0.48980683940407616,0.48980683940407616,0.48066858839548665,0.48432379961013794,35637
1981-05-19,0.48615169937880837,0.4952899222673931,0.48615169937880837,0.48980703949928284,43860
1981-05-20,0.48432368909045415,0.48432368909045415,0.47701314091682434,0.47701314091682434,33809
1981-05-21,0.4824964234181266,0.48980697528809825,0.4824964234181266,0.48615163564682007,39292
1981-05-22,0.48615169937880837,0.4934622522071559,0.48615169937880837,0.48980703949928284,37464
1981-05-26,0.4898070394992828,0.4971175923276303,0.48615169937880837,0.48980703949928284,50257
1981-05-27,0.4861515626837553,0.4861515626837553,0.47884098005783143,0.48249635100364685,35637
1981-05-28,0.4824960922010543,0.4843236015014399,0.47518551349639887,0.4751855134963989,81325
1981-05-29,0.4751855994328071,0.47884080981336186,0.47153026163973205,0.47701314091682434,35637
1981-06-01,0.47518600185514376,0.47518600185514376,0.4642201066017151,0.4642201066017151,53912
1981-06-02,0.46421960541766605,0.46787494235995103,0.4313222099995546,0.4386327564716339,62136
1981-06-03,0.4386330670372987,0.44046073680248743,0.4258396335061393,0.43680539727211,83152
1981-06-04,0.4404603886047369,0.4495984753815747,0.4404603886047369,0.44594326615333557,43860
1981-06-05,0.4459434988723824,0.44777116814652523,0.4386329491883575,0.4422881603240967,74928
1981-06-08,0.44228824820718277,0.4441159178444853,0.43132248520851135,0.43132248520851135,75842
1981-06-09,0.43497739451292317,0.44411560893058777,0.43497739451292317,0.44411560893058777,41119
1981-06-10,0.4441157783874966,0.4514263272285462,0.4386328986098424,0.45142632722854614,72187
1981-06-11,0.45325420565446745,0.4660476401825831,0.45325420565446745,0.46239230036735535,52084
1981-06-12,0.46239227025696944,0.4642199400455678,0.4477712941859297,0.4569093883037567,75842
1981-06-15,0.45873708796471835,0.4660476401825831,0.45873708796471835,0.46239230036735535,51171
1981-06-16,0.46239245446960026,0.47153067964058926,0.46056491136550903,0.46056491136550903,67618
1981-06-17,0.4605646444459393,0.46604752540588373,0.4532540940284936,0.4660475254058838,84066
1981-06-18,0.4660475480586034,0.4898069017764294,0.46239220896592936,0.48249635100364685,88635
1981-06-19,0.48249631493432593,0.48249631493432593,0.4678751826286316,0.4678751826286316,40205
1981-06-22,0.4678751826286316,0.4715303940354924,0.4605646324023539,0.4678751826286316,33809
1981-06-23,0.46787490044162305,0.47335777795133227,0.46239189551943466,0.47153010964393616,48429
1981-06-24,0.4715303940354924,0.4751857328549092,0.4678751826286316,0.4678751826286316,21016
1981-06-25,0.4660473480187151,0.4660473480187151,0.4550814628601075,0.4550814628601074,52084
1981-06-26,0.4550818998153357,0.46056491136550903,0.4550818998153357,0.46056491136550903,46602
1981-06-29,0.4605649288990552,0.47153069759159844,0.44777148962020874,0.44777148962020874,45688
1981-06-30,0.44777116814652523,0.44959871000812157,0.4422881603240967,0.4422881603240967,81325
1981-07-01,0.438632812516496,0.438632812516496,0.43132226511033567,0.43314993381500244,39292
1981-07-02,0.43680507684544606,0.44411562313083,0.43680507684544606,0.4404604136943817,31068
1981-07-06,0.43863304839957806,0.43863304839957806,0.4240119457244873,0.4240119457244873,81325
1981-07-07,0.4240119457244873,0.42583961541201754,0.41304602315873773,0.4240119457244873,121530
1981-07-08,0.4276671758587472,0.43680539727211,0.4276671758587472,0.43680539727211,48429
1981-07-09,0.436805229546447,0.4514263272285462,0.43497756048305164,0.45142632722854614,31982
1981-07-10,0.45508134970232933,0.47518544625872844,0.45508134970232933,0.47153010964393616,84066
1981-07-13,0.47153010964393616,0.4770129871536454,0.46787490044162305,0.47153010964393616,46602
1981-07-14,0.4715303940354924,0.4715303940354924,0.4678751826286316,0.4678751826286316,105082
1981-07-15,0.4678753313422231,0.4733582139015197,0.4678753313422231,0.4733582139015198,40205
1981-07-16,0.4751857078672351,0.48432379961013794,0.4751857078672351,0.48432379961013794,48429
1981-07-17,0.48432393397303486,0.4934621875167917,0.48432393397303486,0.48615163564682007,105082
1981-07-20,0.48615163564682007,0.4934621875167917,0.4788410519237023,0.48615163564682007,99600
1981-07-21,0.48615142402461714,0.4971173107624054,0.4824962133870405,0.4971173107624054,76756
1981-07-22,0.4971172396620156,0.5117382075336815,0.4971172396620156,0.5062553286552429,87721
1981-07-23,0.5062551607761383,0.5117380378364018,0.5007722837158747,0.5044274926185608,102341
1981-07-24,0.5044278065833326,0.5044278065833326,0.4971173842278245,0.5007725954055786,70360
1981-07-27,0.500772521399982,0.500772521399982,0.4971173107624054,0.4971173107624054,42033
1981-07-28,0.49711757472654133,0.5007727873049969,0.4934622347354889,0.4934622347354889,93204
1981-07-29,0.49346205061872744,0.498944931146979,0.48432379961013794,0.48432379961013794,31982
1981-07-30,0.4861514885066183,0.4916343688964843,0.4861514885066183,0.4916343688964844,16448
1981-07-31,0.49163422665532275,0.49711723287137427,0.49163422665532275,0.49528956413269043,30154
1981-08-03,0.4971173722871194,0.5062554637182827,0.4971173722871194,0.5026002526283264,36550
1981-08-04,0.5026001904250349,0.5044277320375586,0.49528964173735246,0.4971173107624054,43860
1981-08-05,0.4971173842278245,0.5007725954055786,0.4971173842278245,0.5007725954055786,52084
1981-08-06,0.5007722837158747,0.5099104970912931,0.5007722837158747,0.5044274926185608,73101
1981-08-07,0.5044276598915931,0.5062553286552429,0.4971172396620156,0.5062553286552429,40205
1981-08-10,0.5062557328875064,0.5080834031105042,0.5044280626645086,0.5080834031105042,31982
1981-08-11,0.5080830795636577,0.5354976058006287,0.5080830795636577,0.5354976058006287,123358
1981-08-12,0.5354977557730835,0.5519465270869508,0.5354977557730835,0.5409806370735168,158080
1981-08-13,0.5409806309167254,0.5556017324931928,0.5409806309167254,0.5519465208053589,84066
1981-08-14,0.5556017103223585,0.5702228113153827,0.5556017103223585,0.566567599773407,134323
1981-08-17,0.5665675522700433,0.5702227635055509,0.5629122136219855,0.5647398829460144,76756
1981-08-18,0.5647396447010733,0.5665673132540694,0.5537737607955933,0.5537737607955933,63963
1981-08-19,0.5519467597085514,0.5519467597085514,0.5281874275097234,0.5318427681922913,39292
1981-08-20,0.5318424224949747,0.5336699642357364,0.5263594150350751,0.5300147533416748,25585
1981-08-21,0.5263594471802051,0.5263594471802051,0.5080831367686742,0.5135660171508789,81325
1981-08-24,0.5135658125975251,0.5190486907958984,0.5044275973252395,0.5190486907958984,55739
1981-08-25,0.5117382807252411,0.5117382807252411,0.48797909304967,0.4971173107624054,83152
1981-08-26,0.4971175923276303,0.5007728050355034,0.4879793694390456,0.48980703949928284,47516
1981-08-27,0.48980664310392286,0.49528952143479743,0.48066839575767517,0.48066839575767517,23758
1981-08-28,0.48066870933518335,0.49163450500389677,0.47518582742739934,0.48797929286956787,45688
1981-08-31,0.4898066853291482,0.5007724429362327,0.4898066853291482,0.49528956413269043,24672
1981-09-01,0.4916345821469187,0.4916345821469187,0.4843239974654208,0.48980703949928284,18275
1981-09-02,0.48797930546745916,0.48797930546745916,0.4788410519237023,0.48615163564682007,26499
1981-09-03,0.48615163564682007,0.48797930546745916,0.4824964234181266,0.48615163564682007,23758
1981-09-04,0.4843236015014399,0.4843236015014399,0.47518551349639887,0.4751855134963989,65791
1981-09-08,0.47518600185514376,0.48066888577554406,0.4642201066017151,0.4642201066017151,61222
1981-09-09,0.46239245446960026,0.46239245446960026,0.46056491136550903,0.46056491136550903,21930
1981-09-10,0.4605646324023539,0.4715303940354924,0.4605646324023539,0.4678751826286316,44774
1981-09-11,0.4733580988313859,0.48249635100364685,0.4733580988313859,0.48249635100364685,31068
1981-09-14,0.4824964234181266,0.48615163564682007,0.4788410519237023,0.48615163564682007,31068
1981-09-15,0.48615146052600966,0.4879791296882882,0.4697026610374451,0.46970266103744507,45688
1981-09-16,0.4678754660197736,0.4678754660197736,0.46056491136550903,0.46056491136550903,42947
1981-09-17,0.4605647278809535,0.4605647278809535,0.4569093883037567,0.4569093883037567,31982
1981-09-18,0.45690913162196056,0.46056446914566673,0.4532539215107652,0.4550814628601074,50257
1981-09-21,0.4495984866161933,0.4495984866161933,0.4404603996110119,0.44411560893058777,49343
1981-09-22,0.44228827915509533,0.44228827915509533,0.4276671758587472,0.43680539727211,23758
1981-09-23,0.4368050670368012,0.44228794477459693,0.4130457284365859,0.4185287654399872,45688
1981-09-24,0.41852891290102406,0.4221841235432399,0.4112183323509306,0.420356422662735,34723
1981-09-25,0.420356422662735,0.42401179257061256,0.41304587396577386,0.420356422662735,33809
1981-09-28,0.4203562745578084,0.4221839747943562,0.40756285069879017,0.4185287654399872,53912
1981-09-29,0.427666927701002,0.438632812516496,0.427666927701002,0.43314993381500244,41119
1981-09-30,0.4331501548458139,0.4386330363451496,0.43132248520851135,0.43132248520851135,22844
1981-10-01,0.4294946309986325,0.4294946309986325,0.42035638229865285,0.42766696214675903,58481
1981-10-02,0.42766712958750497,0.4349776804447174,0.4240119178651822,0.4349776804447174,77670
1981-10-05,0.43497745275744937,0.438632789978967,0.425839364528656,0.425839364528656,51171
1981-10-06,0.4258394207074026,0.4331499687023795,0.42401175185552914,0.42766696214675903,37464
1981-10-07,0.4276668730572697,0.4386327564716339,0.4258393319986178,0.4386327564716339,84980
1981-10-08,0.4386329491883575,0.4422881603240967,0.4386329491883575,0.4422881603240967,34723
1981-10-09,0.4422879547063622,0.44411562313083,0.43680507684544606,0.4404604136943817,40205
1981-10-12,0.4404603996110119,0.44411560893058777,0.4404603996110119,0.44411560893058777,39292
1981-10-13,0.44411560893058777,0.44594327729661737,0.4404603996110119,0.44411560893058777,14620
1981-10-14,0.44411560893058777,0.4477709456626469,0.4386327312449823,0.44411560893058777,45688
1981-10-15,0.44411560893058777,0.4477709456626469,0.4386327312449823,0.44411560893058777,20103
1981-10-16,0.4441156344725707,0.45142618094465,0.4386327564716339,0.4386327564716339,45688
1981-10-19,0.4386327564716339,0.4386327564716339,0.4258393319986178,0.4386327564716339,772127
1981-10-20,0.43863274526991386,0.4404604136943817,0.43314986740899775,0.4404604136943817,237578
1981-10-21,0.44046068914705205,0.4422882313019299,0.4349776804447174,0.4349776804447174,35637
1981-10-22,0.43132248520851135,0.43132248520851135,0.42401193407187315,0.43132248520851135,40205
1981-10-23,0.43132248520851135,0.43132248520851135,0.42401193407187315,0.43132248520851135,40205
1981-10-26,0.4258393115612097,0.4258393115612097,0.41670106520343936,0.4185287654399872,30154
1981-10-27,0.41852904302801064,0.42035655335792205,0.4057354514180789,0.4130460023880005,57567
1981-10-28,0.41304587396577386,0.420356422662735,0.4112183323509306,0.420356422662735,84066
1981-10-29,0.4185287900268821,0.4185287900268821,0.4112182116230712,0.4148734211921692,17361
1981-10-30,0.4148736655873831,0.4349776804447174,0.41304599601993824,0.4349776804447174,53912
1981-11-02,0.43497788910318796,0.4514266682755212,0.4258397917075612,0.4495989978313446,45688
1981-11-03,0.45325408217607627,0.4678751826286316,0.45325408217607627,0.4678751826286316,55739
1981-11-04,0.46787531009019695,0.47335819240044785,0.4605647578723322,0.46239230036735535,102341
1981-11-05,0.46239189879913173,0.4642195671194913,0.43863272028437733,0.44594326615333557,29240
1981-11-06,0.44594327729661737,0.4495984866161933,0.4386327312449823,0.44411560893058777,8224
1981-11-09,0.4441156344725707,0.4441156344725707,0.4386327564716339,0.4386327564716339,19189
1981-11-10,0.43680539727211,0.43680539727211,0.43132251538912464,0.43680539727211,947569
1981-11-11,0.4368051438118292,0.438632812516496,0.43132226511033567,0.43314993381500244,92290
1981-11-12,0.43315013828983956,0.4368053500121623,0.4313224687223947,0.4349776804447174,196458
1981-11-13,0.4313223412675737,0.4313223412675737,0.4112183323509306,0.420356422662735,303368
1981-11-16,0.4185289283746065,0.4185289283746065,0.39659724961974685,0.41670122742652893,402054
1981-11-17,0.4148734211921692,0.4148734211921692,0.40390766507238335,0.4148734211921692,227526
1981-11-18,0.4148735429931465,0.420356422662735,0.409390663323558,0.420356422662735,177269
1981-11-19,0.4203565750945385,0.434977709643582,0.4167013631268514,0.42949482798576355,91376
1981-11-20,0.42949481557120883,0.4349776970705445,0.4276671459339063,0.43132248520851135,229354
1981-11-23,0.431322299850506,0.43497751014173586,0.42401175185552914,0.42766696214675903,260422
1981-11-24,0.4276669057269145,0.4313222429484321,0.41304577981271967,0.425839364528656,57567
1981-11-25,0.4258394207074026,0.431322299850506,0.42401175185552914,0.42766696214675903,110565
1981-11-27,0.427666962146759,0.43497751014173586,0.4258394207074026,0.42766696214675903,113306
1981-11-30,0.4276669057269145,0.4331499115591909,0.4240116959178972,0.425839364528656,71273
1981-12-01,0.4258394207074026,0.4294946309986325,0.42401175185552914,0.42766696214675903,74015
1981-12-02,0.4276670032128284,0.4276670032128284,0.4112183323509306,0.420356422662735,169959
1981-12-03,0.42035638229865285,0.427666962146759,0.413045834303676,0.42766696214675903,105996
1981-12-04,0.4276669057269145,0.4313222429484321,0.4167011170342373,0.425839364528656,447742
1981-12-07,0.42583956786401056,0.42766710993490736,0.4167013160061418,0.4221842288970947,82238
1981-12-08,0.4221842288970947,0.4221842288970947,0.4167013160061418,0.4221842288970947,63963
1981-12-09,0.4221839747943562,0.42401164317778295,0.41852876543998724,0.4185287654399872,54826
1981-12-10,0.41852906407447216,0.42766715768697233,0.41852906407447216,0.4240119457244873,264990
1981-12-11,0.42401175185552914,0.427666962146759,0.41670117200742296,0.42766696214675903,99600
1981-12-14,0.42766715768697233,0.42766715768697233,0.41670136253379814,0.4240119457244873,63049
1981-12-15,0.4221839747943562,0.4221839747943562,0.4148733968200126,0.4185287654399872,56653
1981-12-16,0.41852881749812115,0.425839364528656,0.41304577981271967,0.425839364528656,179097
