1983-09-23,0.0269632525742054,0.028648189092779542,0.0269632525742054,0.0269632525742054,708750
1983-09-26,0.0269632525742054,0.02822716790026205,0.0269632525742054,0.0269632525742054,582188
1983-09-27,0.029491059482097626,0.030754973790535337,0.029491059482097626,0.029491059482097626,1088438
1983-09-28,0.029491059482097626,0.030333527063086365,0.029491059482097626,0.029491059482097626,354375
1983-09-29,0.029069611423438346,0.029069611423438346,0.027805697172880173,0.027805697172880173,506250
1983-09-30,0.027384677293094663,0.027384677293094663,0.026120761409401894,0.026120761409401894,961875
1983-10-03,0.026120761409401894,0.027384677293094663,0.026120761409401894,0.026120761409401894,126563
1983-10-04,0.027384694665670395,0.029069630878122053,0.027384694665670395,0.027384694665670395,379688
1983-10-05,0.027805697172880173,0.02949105813158764,0.027805697172880173,0.027805697172880173,303750
1983-10-06,0.028648175299167633,0.029912090016670726,0.028648175299167633,0.028648175299167633,607500
1983-10-07,0.029912088066339493,0.03159744953780351,0.029912088066339493,0.029912088066339493,835313
1983-10-10,0.029912088066339493,0.031176002701432684,0.029912088066339493,0.029912088066339493,379688
1983-10-11,0.029912088066339493,0.029912088066339493,0.029912088066339493,0.029912088066339493,0
1983-10-12,0.029912090016670726,0.029912090016670726,0.028648175299167633,0.028648175299167633,303750
1983-10-13,0.028648177043591013,0.029491070822615963,0.028227156028151512,0.028227156028151512,253125
1983-10-14,0.028648175299167633,0.02949106902686772,0.028648175299167633,0.028648175299167633,354375
1983-10-17,0.028648177043591013,0.029491070822615963,0.028227156028151512,0.028227156028151512,75938
1983-10-18,0.028227156028151512,0.029491070822615963,0.028227156028151512,0.028227156028151512,1088438
1983-10-19,0.028227156028151512,0.029491070822615963,0.028227156028151512,0.028227156028151512,0
1983-10-20,0.028227143881029468,0.028648164715289054,0.027805697172880173,0.027805697172880173,632813
1983-10-21,0.027805697172880173,0.029069611423438346,0.027805697172880173,0.027805697172880173,607500
1983-10-24,0.02780571578169595,0.02864818388792178,0.027384694665670395,0.027384694665670395,329063
1983-10-25,0.02738469964097498,0.028648189092779542,0.0269632525742054,0.0269632525742054,126563
1983-10-26,0.0269632525742054,0.028648189092779542,0.0269632525742054,0.0269632525742054,50625
1983-10-27,0.027805697172880173,0.028648164715289054,0.027805697172880173,0.027805697172880173,177188
1983-10-28,0.02780571578169595,0.02864818388792178,0.027384694665670395,0.027384694665670395,151875
1983-10-31,0.027384694665670395,0.02864818388792178,0.027384694665670395,0.027384694665670395,50625
1983-11-01,0.027384694665670395,0.02864818388792178,0.027384694665670395,0.027384694665670395,101250
1983-11-02,0.027384694665670395,0.02864818388792178,0.027384694665670395,0.027384694665670395,25313
1983-11-03,0.02738469964097498,0.028648189092779542,0.0269632525742054,0.0269632525742054,582188
1983-11-04,0.026963230859504517,0.027805698440314604,0.026541782543063164,0.026541782543063164,253125
1983-11-07,0.026541792812651312,0.02696324129216011,0.025699324905872345,0.025699324905872345,354375
1983-11-08,0.025699324905872345,0.02696324129216011,0.025699324905872345,0.025699324905872345,177188
1983-11-09,0.025699324905872345,0.025699324905872345,0.025699324905872345,0.025699324905872345,0
1983-11-10,0.025699324905872345,0.02696324129216011,0.025699324905872345,0.025699324905872345,101250
1983-11-11,0.025699324905872345,0.025699324905872345,0.025699324905872345,0.025699324905872345,0
1983-11-14,0.025699324905872345,0.02696324129216011,0.025699324905872345,0.025699324905872345,25313
1983-11-15,0.025699324905872345,0.02696324129216011,0.025699324905872345,0.025699324905872345,50625
1983-11-16,0.025699324905872345,0.025699324905872345,0.025699324905872345,0.025699324905872345,0
1983-11-17,0.025699324905872345,0.025699324905872345,0.025699324905872345,0.025699324905872345,0
1983-11-18,0.025699324905872345,0.02696324129216011,0.025699324905872345,0.025699324905872345,50625
1983-11-21,0.025699324905872345,0.025699324905872345,0.025699324905872345,0.025699324905872345,0
1983-11-22,0.026541782543063164,0.02738467758686412,0.026541782543063164,0.026541782543063164,784688
1983-11-23,0.026541782543063164,0.027805698440314604,0.026541782543063164,0.026541782543063164,50625
1983-11-25,0.026541782543063164,0.026541782543063164,0.026541782543063164,0.026541782543063164,0
1983-11-28,0.026541782543063164,0.027805698440314604,0.026541782543063164,0.026541782543063164,25313
1983-11-29,0.026541782543063164,0.026541782543063164,0.026541782543063164,0.026541782543063164,0
1983-11-30,0.026541782543063164,0.02738467758686412,0.026541782543063164,0.026541782543063164,75938
1983-12-01,0.026541782258335873,0.026963230570256135,0.026120761409401894,0.026120761409401894,202500
1983-12-02,0.026120761409401894,0.026963230570256135,0.026120761409401894,0.026120761409401894,582188
1983-12-05,0.026120761409401894,0.026963230570256135,0.026120761409401894,0.026120761409401894,430313
1983-12-06,0.026120761409401894,0.026963230570256135,0.026120761409401894,0.026120761409401894,101250
1983-12-07,0.026120761409401894,0.026963230570256135,0.026120761409401894,0.026120761409401894,329063
