2016-11-29,10.3787918101807,10.3787918101807,10.08539867401123,10.08539867401123,124600
2016-11-30,10.158748727517379,10.232096672058105,10.12207440549476,10.232096672058105,291500
2016-12-01,10.276108573461322,10.276108573461322,10.239434242248535,10.239434242248535,127300
2016-12-02,10.195424163097432,10.195424163097432,10.012053219879817,10.158750534057617,18400
2016-12-05,10.378795434775093,10.635515043206068,10.268773145164479,10.598840713500977,530600
2016-12-06,11.2223013119544,11.479020200109073,11.002256051032823,11.442346572875977,925600
2016-12-07,11.427675256451039,11.442345265271504,11.332322297631583,11.368996620178223,523700
2016-12-08,11.405673695495175,11.735741279068025,11.36899936409715,11.662392616271973,625800
2016-12-09,11.73573963201894,12.139155122265919,11.662390979516985,12.029132843017578,588400
2016-12-12,12.102478320782001,12.102478320782001,11.919107437133789,11.919107437133789,982700
2016-12-13,11.955782602702959,11.955782602702959,11.845760338066356,11.904438972473145,2901100
2016-12-14,11.87876948479228,11.955784945226815,11.735740372839778,11.941116333007812,2399400
2016-12-15,11.97532880090472,12.214835148511545,11.97532880090472,12.137850761413574,1151700
2016-12-16,12.137852065601704,12.146406068588265,12.026653289794922,12.026653289794922,70800
2016-12-19,12.060869807891748,12.17206859588623,11.94111620021845,12.17206859588623,1242500
2016-12-20,12.163514871066562,12.317482856133829,12.146406863973157,12.274714469909668,1128700
2016-12-21,12.3003756647951,12.351698054565963,12.231945267930831,12.274714469909668,607400
2016-12-22,12.274710908836616,12.360248472223915,12.180618528629813,12.223387718200684,525600
2016-12-23,12.189173728232062,12.31748049380638,12.163512538268101,12.30465030670166,35100
2016-12-27,12.360250866181559,12.856371603482632,12.360250866181559,12.830710411071777,149200
2016-12-28,12.839264413793595,13.04455558458964,12.787941213217284,12.830710411071777,121400
2016-12-29,12.830710564890214,13.343939313787667,12.830710564890214,13.258400917053223,414800
2016-12-30,13.258400917053223,13.515015291501948,13.224185721510366,13.258400917053223,72200
2017-01-03,13.258399707142505,13.258399707142505,12.95901616164715,13.138646125793457,3188000
2017-01-04,13.13864609776108,13.771628379821777,13.13864609776108,13.771628379821777,869100
2017-01-05,13.805845627340727,14.028244831724717,13.68609283709912,13.848615646362305,743200
2017-01-06,13.848611335467323,13.925595714232507,13.788734958985266,13.857165336608887,1096100
2017-01-09,13.852891868853979,13.94270646177082,13.600554466247559,13.600554466247559,655300
2017-01-10,13.609105507108314,13.64332069921133,13.549229124866669,13.557783126831055,169400
2017-01-11,13.557786946208708,13.89993896362685,13.326833722635394,13.403818130493164,660000
2017-01-12,13.463694117983437,13.6860933303833,13.420924913175043,13.6860933303833,278700
2017-01-13,13.720307487089332,14.242088615157972,13.720307487089332,14.071013450622559,191300
2017-01-17,14.182210973975211,14.447378516076851,14.028242197429389,14.413164138793945,903100
2017-01-18,14.413164802407398,14.627009972676026,14.344734413181804,14.584239959716797,1593400
2017-01-19,14.541472009939909,14.541472009939909,14.310518827631592,14.438825607299805,925000
2017-01-20,14.44737948413001,14.558579888645959,14.44737948413001,14.49014949798584,1252300
2017-01-23,14.498702049255371,14.584238805385315,14.344733277807002,14.498702049255371,1843200
2017-01-24,14.501268808120084,14.524364453366918,14.284858892316116,14.37039566040039,659400
2017-01-25,14.344736142927795,14.447380923388922,14.113782939626208,14.327628135681152,510500
2017-01-26,14.370394127803939,14.498702529264857,14.366117942459487,14.413164138793945,618200
2017-01-27,14.455934971140772,14.455934971140772,14.25919778173191,14.31052017211914,479500
2017-01-30,14.404611528696286,14.404611528696286,13.942705154418945,13.942705154418945,87900
2017-01-31,14.02824257838439,14.113780971178208,13.7288590193606,13.86571979522705,266400
2017-02-01,14.02824201172725,14.036796013812017,13.934151251812985,13.9854736328125,751100
2017-02-02,14.019688409745704,14.019688409745704,13.882827635501787,13.934151649475098,49900
2017-02-03,13.942705109758945,14.284858703613281,13.857168342804611,14.284858703613281,526500
2017-02-06,14.669775009155273,15.234325999416006,14.601344635533026,14.669775009155273,521100
2017-02-07,14.79808739203086,14.79808739203086,14.618458204671379,14.644120216369629,787700
2017-02-08,14.62700901319677,14.883622548082528,14.601347007104566,14.755315780639648,727800
2017-02-09,14.755315780639648,14.798084159284253,14.686885395902841,14.755315780639648,120100
2017-02-10,14.79808526202574,15.354084014892578,14.541471708017346,15.354084014892578,1072200
2017-02-13,15.26854563555666,15.31131401743269,14.969162067896884,15.18300724029541,506200
2017-02-14,15.183010012610053,15.200118021087947,15.114579610207965,15.140241622924805,543500
2017-02-15,15.15734667644339,15.183008686919576,15.0974702835083,15.0974702835083,283500
2017-02-16,15.14023829947909,15.14023829947909,14.883623123168945,14.883623123168945,267100
2017-02-17,14.883622068367208,14.883622068367208,14.669776919018515,14.840853691101074,180000
2017-02-21,14.840855660860054,14.840855660860054,14.627010483128668,14.652670860290527,1330900
2017-02-22,14.669778686022232,14.75531708236678,14.199319953391033,14.357564926147461,626800
2017-02-23,14.31051912693403,14.319073129958714,13.771629988453055,13.942705154418945,906900
2017-02-24,13.934150370777816,14.216425895690918,13.840057985303792,14.216425895690918,555100
2017-02-27,14.190763772398261,14.199317773870643,13.728857481943407,13.831503868103027,1063000
2017-02-28,13.891382662678279,13.891382662678279,13.788737890177202,13.822952270507812,82700
2017-03-01,13.822952375091898,14.199320350631664,13.822952375091898,13.942705154418945,151000
2017-03-02,13.985472090714564,14.165101220160734,13.857165336608887,13.857165336608887,201600
2017-03-03,13.840055995269143,13.942700736019017,13.840055995269143,13.908486366271973,550900
2017-03-06,13.94270262422607,13.94270262422607,13.686089106090458,13.831503868103027,1063000
2017-03-07,13.831504762491283,13.89138114516079,13.737412371719737,13.771628379821777,90800
2017-03-08,13.771628281413534,13.771628281413534,13.515013932763653,13.557783126831055,481700
2017-03-09,13.5235663471304,13.5235663471304,13.12153727530023,13.181413650512695,542700
2017-03-10,13.130091672378773,13.51501275390115,13.130091672378773,13.420920372009277,830900
2017-03-13,13.472245915457416,14.028243039634772,13.472245915457416,13.874274253845215,300600
2017-03-14,13.857165872520172,13.874272243955977,13.728857481943407,13.831503868103027,331300
2017-03-15,13.869998513587738,13.899936708284843,13.728859911579177,13.8058443069458,490300
2017-03-16,13.814396858215332,13.899935247579174,13.814396858215332,13.814396858215332,248000
2017-03-17,13.831505762218965,13.857167770150319,13.686090980292985,13.754521369934082,1420300
2017-03-20,13.763072955560572,13.874271707383121,13.754518954419007,13.857165336608887,167100
2017-03-21,13.891384534557915,13.891384534557915,13.643324125574907,13.6860933303833,891800
2017-03-22,13.686089893278732,13.686089893278732,13.515013932763653,13.557783126831055,506800
2017-03-23,13.660429229084244,13.686090420210864,13.455137252807617,13.455137252807617,514100
2017-03-24,13.47224450144895,13.6860896522656,13.459413498728328,13.515013694763184,548800
2017-03-27,13.497905928834882,13.574890315005298,13.489352742625023,13.557783126831055,859600
2017-03-28,13.549232074796421,13.6518776734534,13.549232074796421,13.600554466247559,2530900
2017-03-29,13.609104300044756,13.908487816208128,13.609104300044756,13.899933815002441,2384200
2017-03-30,14.156550659114327,14.199320675215425,13.677537899347074,13.925599098205566,3010900
2017-03-31,13.925598779878836,14.096673945844726,13.686091589715483,13.942705154418945,1458000
2017-04-03,14.105226398981063,14.11378040106583,13.686090085882016,13.9854736328125,720000
2017-04-04,13.951257740930762,14.105226516723633,13.951257740930762,14.105226516723633,924200
2017-04-05,14.079566911897857,14.139444937204823,14.045352528946099,14.096674919128418,120500
2017-04-06,14.113782877936893,14.113782877936893,14.011136466415051,14.036798477172852,66000
2017-04-07,14.028240570069913,14.07956294579512,13.745965056317912,13.899933815002441,135000
2017-04-10,13.934149819825185,13.942702189521963,13.88282581259107,13.899933815002441,154400
2017-04-11,13.891381245491882,13.899935247579174,13.74682138378208,13.814396858215332,78100
2017-04-12,13.788739748225339,13.788739748225339,13.66898532215805,13.6860933303833,221300
2017-04-13,13.686089106090458,13.865718242483595,13.686089106090458,13.831503868103027,367800
2017-04-17,13.844334509295182,13.874272699677402,13.60055116960623,13.668981552124023,1134100
2017-04-18,13.66898532215805,13.711755342721176,13.583447728295994,13.6860933303833,582200
2017-04-19,13.6860896522656,13.69464365407935,13.429475308134718,13.515013694763184,752600
2017-04-20,13.515015528959843,13.566337915298554,13.301170349121094,13.301170349121094,402100
2017-04-21,13.301173700194154,13.301173700194154,12.805052823236853,13.001790046691895,1135000
2017-04-24,12.994089243535363,13.343940317267837,12.967572322238489,13.241293907165527,344200
2017-04-25,13.284061874860965,13.301169880207166,13.130093905518132,13.215631484985352,614400
2017-04-26,13.194247319654732,13.386707485645303,13.172862312930492,13.369600296020508,640600
2017-04-27,13.36960014430855,13.386707333739219,13.001786190371384,13.01889419555664,536500
2017-04-28,13.102721094761094,13.112985734688358,12.787940979003906,12.787940979003906,629000
2017-05-01,12.83071045300932,12.873479651003604,12.770834065270083,12.813602447509766,530300
2017-05-02,12.83071026054199,12.847818265784916,12.403019918523924,12.48000431060791,735100
2017-05-03,12.480006534226492,12.775113151210709,12.480006534226492,12.565544128417969,770400
2017-05-04,12.58692429469072,12.659631670437067,12.49710891723727,12.50566291809082,692200
2017-05-05,12.582650312637979,13.036001861820441,12.582650312637979,12.856371879577637,1424300
2017-05-08,12.856371603482632,12.873479608926269,12.80504921866092,12.830710411071777,2124100
2017-05-09,12.830708960586502,12.847816964096115,12.805047771076593,12.839262962341309,2346700
2017-05-10,12.959017753601074,13.087325352755864,12.813602964011759,12.959017753601074,2299800
2017-05-11,12.916248938743035,13.130094114445704,12.830710542160125,13.104432106018066,3080400
2017-05-12,13.13009370007716,13.540676032906632,13.11298569499864,13.326830863952637,972700
2017-05-15,13.292615287999618,13.48935326198252,13.258400094579274,13.455137252807617,692600
2017-05-16,13.489354553051816,13.686091730109922,13.16430977657115,13.189970970153809,1235800
2017-05-17,13.232739578542603,13.403815554372049,12.856371615963223,12.907694816589355,1080900
2017-05-18,12.959016371053185,12.959016371053185,12.56554124398186,12.65963363647461,1413600
2017-05-19,13.044557293791865,13.08732649725032,12.40302168917915,12.864927291870117,5709800
2017-05-22,12.830706808450497,12.950460365667608,12.728061251873418,12.796491622924805,1442200
2017-05-23,12.787941213217284,12.834987412432685,12.702403633262898,12.830710411071777,1370200
2017-05-24,12.796495215939103,12.907694804058943,12.668188438130224,12.830710411071777,1953300
2017-05-25,12.805046726615574,12.856369101449216,12.663908972191395,12.702401161193848,2504400
2017-05-26,12.736619322852828,12.873480108696693,12.642526920769198,12.82215690612793,2107000
2017-05-30,12.787942613066573,12.82215781194466,12.625420622334333,12.76228141784668,1328500
2017-05-31,12.71095573865076,12.787940125087301,12.574094969765591,12.63397216796875,1114300
2017-06-01,12.616867112038761,12.792220115115192,12.616867112038761,12.753727912902832,1227000
2017-06-02,12.787941709666963,12.847818915289627,12.668188929930896,12.82215690612793,2294200
2017-06-05,12.993231967627068,13.275508338118938,12.916248392861545,13.053109169006348,4910400
2017-06-06,12.976125308748408,13.318277263092261,12.89058691228514,13.275508880615234,3637900
2017-06-07,13.258400940001723,13.506461312055443,13.130094160432582,13.412369728088379,4022700
2017-06-08,13.343938170033303,13.55778332778541,13.309722977423148,13.44658374786377,1957000
2017-06-09,13.506459692949434,13.668981648638102,13.403814118447984,13.515013694763184,1820300
2017-06-12,13.429478917287668,13.771631740000089,13.34394132342561,13.6860933303833,2991700
2017-06-13,13.677536083797252,14.096672396896299,13.677536083797252,13.9854736328125,3229900
2017-06-14,13.942705119516885,14.370395480624879,13.942705119516885,14.36184310913086,5430800
2017-06-15,14.267752146243021,14.40461294507672,14.12233734354354,14.199321746826172,2330000
2017-06-16,14.199320305149698,14.438825863036634,14.02824350822253,14.284858703613281,22643500
2017-06-19,14.233534685629582,14.361843099079582,14.224980682632298,14.284858703613281,2528300
2017-06-20,14.250644274998464,14.353290690861552,14.212152072988486,14.301966667175293,4076800
2017-06-21,14.301965078098599,14.319073084093166,14.203596490893714,14.284858703613281,2813800
2017-06-22,14.32762287649946,14.32762287649946,14.096669757972887,14.242084503173828,4504500
2017-06-23,14.31907413205783,14.464488930635566,14.19932134435006,14.327628135681152,20845100
2017-06-26,14.327627087090448,14.421719488551316,14.216428311144265,14.284858703613281,2591600
2017-06-27,14.284858703613281,14.413165485554034,14.254920508877415,14.284858703613281,2854200
2017-06-28,14.327628096669764,14.455934887651502,14.224981684978756,14.421720504760742,2770800
2017-06-29,14.413165485554034,14.438825863036634,14.276304700615999,14.284858703613281,3179800
2017-06-30,14.27630471060741,14.387503486631418,14.207874318090502,14.36184310913086,1450000
2017-07-03,14.421718215651046,14.57568699299394,14.361841831464165,14.55002498626709,880700
2017-07-05,14.54147093270147,14.54147093270147,14.242087381314619,14.319071769714355,1571800
2017-07-06,14.387503077397811,14.404611082917736,14.019689116265441,14.088119506835938,1432000
2017-07-07,14.23353415099647,14.250642156348434,13.96836659407778,14.062458992004395,1720600
2017-07-10,14.03679702574095,14.12233542124609,13.951258630235811,14.045351028442383,1290000
2017-07-11,14.002582604781708,14.105227373875115,13.822951811604462,14.062458992004395,1709400
2017-07-12,14.079564836114448,14.182211232855053,13.814397289172481,13.917043685913086,2418600
2017-07-13,13.951259673039248,13.951259673039248,13.506462104127552,13.583446502685547,1888500
2017-07-14,13.596276797684114,13.745967769558014,13.536399593179938,13.70319938659668,1298400
2017-07-17,13.686089733941,13.758796302528225,13.566336155097389,13.651874542236328,1130000
2017-07-18,13.703197935877686,13.814396698710393,13.643320737712541,13.711751937866211,1715700
2017-07-19,13.651874542236328,13.81439649889489,13.591998160691782,13.651874542236328,836000
2017-07-20,13.728856950994313,13.908487711949379,13.6091041980302,13.857165336608887,1209100
2017-07-21,13.925599736891614,14.045352524448466,13.899937726053988,14.01969051361084,1038700
2017-07-24,13.959814533112493,14.327628541794086,13.857169749741928,14.199321746826172,1410700
2017-07-25,14.199321248204619,14.344736045797731,13.925599660149196,14.20787525177002,1975200
2017-07-26,14.207872870091425,14.267749253502748,14.01968808621689,14.122334480285645,1002400
2017-07-27,14.053903600263851,14.152272174051276,14.002581220789766,14.130887985229492,598300
2017-07-28,14.096674827022458,14.1479988483788,14.00258405088788,14.053906440734863,523800
2017-07-31,14.028244430056693,14.10608374148498,13.994030047328488,14.053906440734863,484600
2017-08-01,14.011136432784497,14.20787525177002,13.968368046466846,14.20787525177002,920900
2017-08-02,14.105225979737936,14.199318368364615,13.925596835824125,14.130887985229492,1092000
2017-08-03,14.19932019974255,14.24208858290223,13.758798021953499,13.840060234069824,1056600
2017-08-04,13.840059493032532,14.276303830242274,13.617660323189773,14.250641822814941,1611000
2017-08-07,14.276305758444812,14.618457746142271,14.276305758444812,14.558581352233887,744200
2017-08-08,14.498704518263365,14.729656083255993,14.413166116057905,14.703995704650879,1043500
2017-08-09,14.635560109912237,14.746758851219509,14.532913737428897,14.601344108581543,1450100
2017-08-10,14.558575667207633,14.686882408552586,14.49869929668057,14.541467666625977,1501500
2017-08-11,14.464489128368426,14.82374912791227,14.438827117147653,14.721102714538574,1166500
2017-08-14,14.721100382081318,14.969161556717012,14.601347611710503,14.866515159606934,1239900
2017-08-15,14.866515093249868,15.011929870126421,14.815192710678474,14.977715492248535,1405700
2017-08-16,14.926392730907315,15.140237889622268,14.892176722388562,15.106021881103516,1334300
2017-08-17,15.242885805743988,15.268547817442238,14.627012208570795,14.644120216369629,1558200
2017-08-18,14.695439413360956,15.076083530828365,14.618455026512597,15.003376960754395,1571900
2017-08-21,14.969161110046672,15.200114273021002,14.900730724518251,15.106021881103516,1076100
2017-08-22,15.106020887856715,15.200113273587466,15.003376132067695,15.123128890991211,947000
2017-08-23,15.088915379446611,15.217223792660214,15.088915379446611,15.15734577178955,825800
2017-08-24,15.14024030096861,15.191562690411638,15.08464009402488,15.0974702835083,858800
2017-08-25,15.18300724029541,15.217223251003585,15.088914842357118,15.18300724029541,729900
2017-08-28,15.225774167495073,15.225774167495073,15.148789782265986,15.191559791564941,955200
2017-08-29,15.04614464907402,15.225773789138799,15.04614464907402,15.148789405822754,689800
2017-08-30,15.131686605692499,15.17445499251461,14.798086988744402,14.849411010742188,858700
2017-08-31,14.840858000599612,15.148793995654266,14.802365797279094,15.140241622924805,792100
2017-09-01,15.123130865882672,15.465282815708463,15.123130865882672,15.259991645812988,2499100
2017-09-05,15.354084030817907,15.354084030817907,15.037592457804044,15.18300724029541,1172700
2017-09-06,15.174450339704098,15.272818904440552,15.123127964952225,15.200112342834473,758900
2017-09-07,15.123132219141306,15.328423407406788,15.123132219141306,15.28565502166748,912600
2017-09-08,15.277101093822914,15.336977486758002,14.678333901453334,15.0974702835083,1159600
2017-09-11,15.15734577178955,15.285654185003152,15.046146996048243,15.15734577178955,652300
2017-09-12,15.123133614446912,15.200118021087947,15.029041199327983,15.140241622924805,594100
2017-09-13,15.20866741735334,15.319866175749299,15.08891302580116,15.148789405822754,1663900
2017-09-14,15.114579786328848,15.38830139912671,15.00338099294578,15.225778579711914,1010300
2017-09-15,15.268549881051896,15.354088300097523,15.106027048016172,15.208673477172852,1880200
2017-09-18,15.234330197387399,15.396852991340808,15.131685424423639,15.388298988342285,2046300
2017-09-19,15.362635096003938,15.43961948204368,15.25999033562365,15.294204711914062,1584900
2017-09-20,15.439622433517865,15.66202163220157,15.371192036346676,15.585037231445312,1534000
2017-09-21,15.542267343517958,15.582469361823637,15.413960565156144,15.533713340759277,581200
2017-09-22,15.550822800165001,15.632083386705942,15.508052782372909,15.525160789489746,884600
2017-09-25,15.619251736836889,15.632081925220309,15.490944958475072,15.533713340759277,848800
2017-09-26,15.602145788516202,15.875867386848332,15.5080533772735,15.790328979492188,1247500
2017-09-27,15.815985206270678,16.1239227075173,15.756108832474684,15.99561595916748,1481700
2017-09-28,15.995619401114991,16.218016942638947,15.914357192183957,15.952849388122559,1769100
2017-09-29,15.961403307584785,16.166694474351665,15.892972918662492,15.987065315246582,1895300
2017-10-02,15.995617595632302,16.200908740296512,15.944293585834508,16.16669273376465,1875100
2017-10-03,16.423307888226653,16.466076264882492,15.995617595632302,16.16669273376465,3313000
2017-10-04,16.17524810490473,16.329216884316182,16.132479724627824,16.19235610961914,6352000
2017-10-05,16.226572863980884,16.5345104679024,16.192358481050363,16.354881286621094,4771000
2017-10-06,16.50029355148192,16.50029355148192,15.952848825065114,16.072603225708008,3453900
2017-10-09,16.141033726985032,16.209464114333553,15.987064947573577,16.19235610961914,1734300
2017-10-10,16.209464640978275,16.329217414851666,16.00417184075363,16.089710235595703,2102500
2017-10-11,16.02128265004171,16.26078987121582,16.012728645909476,16.26078987121582,1955100
2017-10-12,16.320663452148438,16.380539839231634,16.10681828027463,16.320663452148438,2087600
2017-10-13,16.380542207974173,16.389096211867198,16.10682060943509,16.252235412597656,1540800
2017-10-16,16.31210943631483,16.342047629832244,16.192356662245178,16.24367904663086,2834800
2017-10-17,16.277897879480285,16.337774276896447,16.123929068119033,16.26078987121582,1915800
2017-10-18,16.252229455867116,16.389090204974767,15.952845955378328,15.99561595916748,1511600
2017-10-19,15.910080091561188,16.115371247589895,15.77321932087538,16.1068172454834,1302100
2017-10-20,16.235126863065577,16.295003256809323,16.149588458499068,16.277896881103516,1608200
2017-10-23,16.26933890580803,16.748351570330296,16.26933890580803,16.662813186645508,1782700
2017-10-24,16.825336435155073,16.89376681776414,16.73124404725173,16.74835205078125,1925600
2017-10-25,16.80823290095082,17.48398453646872,16.628603710654332,17.381338119506836,6720100
2017-10-26,17.38133577851148,18.13407171749162,17.25302899822214,17.526750564575195,4931000
2017-10-27,17.509642076984182,17.672164864350094,17.25302852346679,17.364227294921875,3175400
2017-10-30,17.107615138329514,17.116169141679794,15.713345222419758,15.884420394897461,26446200
2017-10-31,16.01272593311227,16.739799846080093,15.918635166617038,16.62860107421875,11236700
2017-11-01,16.73980138362728,16.808231779867853,16.303556995777633,16.43186378479004,5730600
2017-11-02,16.44041805970208,16.6371568797127,15.871590687468572,16.354881286621094,6306100
2017-11-03,16.354880025243574,16.56872520447186,16.218017609548966,16.448970794677734,4222700
2017-11-06,16.483192428066797,16.65426765088904,16.37199198329803,16.560176849365234,3905200
2017-11-07,16.577277359866788,16.662815756745157,16.20091102401671,16.20946502685547,4194900
2017-11-08,16.252232118277444,16.269340122595704,16.111093529915408,16.149585723876953,5564100
2017-11-09,16.08970861882209,16.226569384213285,15.58503393462618,15.653464317321777,5514300
2017-11-10,15.619253668159935,15.98706767471748,15.602145660527164,15.9186372756958,6009500
2017-11-13,15.93574183054284,16.260787412378804,15.781774673972835,16.20946502685547,3810700
2017-11-14,16.23512363383043,16.594383556343946,16.226569631924267,16.406200408935547,7720500
2017-11-15,16.380544662475586,16.51740548225269,16.098269017746595,16.380544662475586,5911600
2017-11-16,16.440417682765755,16.474633696421158,16.166696099559854,16.235126495361328,6226300
2017-11-17,16.286453868572366,16.457529077538915,16.15814542246037,16.380544662475586,6946200
2017-11-20,16.38053926695029,16.397647271664702,16.12392572227062,16.19235610961914,3103300
2017-11-21,16.24367711695235,16.256507303647304,16.021277969022208,16.16669273376465,4769900
2017-11-22,16.22657110566109,16.64143126248874,16.22657110566109,16.62860107421875,3314800
2017-11-24,16.611490119001484,16.6713664956409,16.423306987919197,16.491737365722656,1959900
2017-11-27,16.52595212263287,16.52595212263287,16.123923847640324,16.269338607788086,5567000
2017-11-28,16.32066401344261,16.466078800578217,16.28217181592115,16.448970794677734,5034400
2017-11-29,16.39765267282514,16.491745098238024,16.115377028096148,16.380544662475586,6259500
2017-11-30,16.44896826161656,16.61149102962493,16.089708350576945,16.16669273376465,18083700
2017-12-01,16.14102893257118,16.312104034373018,15.858753464664945,16.02127456665039,6515400
2017-12-04,16.106819587476863,16.13248159752771,15.74755960431157,15.884420394897461,6615100
2017-12-05,15.841649353941992,15.858757357774552,15.037591120411196,15.234328269958496,5591800
2017-12-06,15.259991043654889,15.302759423879529,14.840854717718734,14.977715492248535,5073200
2017-12-07,14.986267211274647,15.242880716542887,14.845128641320903,15.200112342834473,4589200
2017-12-08,15.191561242972455,15.277099638233702,14.994824075928015,15.18300724029541,2862700
2017-12-11,15.157344349746872,15.525158285898302,15.157344349746872,15.490943908691406,5689700
2017-12-12,15.516606280364678,15.69623708621997,15.336977106018692,15.456729888916016,4216200
2017-12-13,15.354085810633864,15.40540820113613,14.627011813896022,14.926395416259766,6053500
2017-12-14,14.815194578938705,14.977717381003593,14.669779783724715,14.746764183044434,4332500
2017-12-15,14.721099377474209,14.943498529777989,14.721099377474209,14.80663776397705,5321600
2017-12-18,14.772423893912967,15.251436590611933,14.772423893912967,15.217222213745117,3594900
2017-12-19,15.251438654701007,15.550822242471542,15.157346250442162,15.39685344696045,4859500
2017-12-20,15.490944958475072,15.790326897482908,15.448174944681664,15.533713340759277,4206600
2017-12-21,15.567929351794003,15.739004512440022,15.456728947440347,15.533713340759277,6193900
2017-12-22,15.482388051038479,15.567926431068086,15.255711099233686,15.379741668701172,4314700
2017-12-26,15.379746844959396,15.499501269909349,15.157347634634567,15.174455642700195,3764100
2017-12-27,15.200115712422596,15.508051660706483,15.200115712422596,15.268546104431152,3263000
2017-12-28,15.25999265022096,15.409683628275737,15.174454249257105,15.319869041442871,3391900
2017-12-29,15.31131329658203,15.8502040193007,15.294205292033382,15.670573234558105,4558300
2018-01-02,15.619254157386683,15.76466896380111,15.499501363225198,15.756114959716797,3790700
2018-01-03,15.807432671289789,16.106816199539537,15.670571909491441,15.79887866973877,4049700
2018-01-04,15.78177796835874,16.235128792883685,15.739007945236867,15.81599235534668,4480500
2018-01-05,15.875867303063822,15.995621725334194,15.653468097715319,15.978513717651367,2765500
2018-01-08,15.97850795765182,16.11536870675947,15.837369392410844,15.99561595916748,3789300
2018-01-09,15.927191410167673,15.952851790317922,15.576483776856533,15.790328979492188,4521200
2018-01-10,15.730449079478737,15.82881765499616,15.567927936367719,15.696234703063965,2610800
2018-01-11,15.798883757275572,15.892976173127323,15.602146552776002,15.85876178741455,3591900
2018-01-12,15.867312388196897,15.927190411648876,15.77322161436242,15.884420394897461,2015200
2018-01-16,15.935738691630268,15.935738691630268,15.354081296748518,15.379741668701172,3053200
2018-01-17,15.48239331127242,15.901529721161758,15.40540890624076,15.773222923278809,4217000
2018-01-18,15.892972440498225,16.098263601088608,15.863034248214781,16.072603225708008,8061900
2018-01-19,16.089704896466213,16.726964013490036,16.059766712932404,16.671363830566406,7149300
2018-01-22,16.705584515095605,16.902321671069675,16.44041534155584,16.457523345947266,4690700
2018-01-23,16.440416791727493,16.637155596564543,16.371986399634814,16.448970794677734,4096300
2018-01-24,16.48318404926552,16.927982339219252,16.440414041668642,16.662813186645508,5249700
2018-01-25,16.73124227660939,16.898041214597587,16.55161315308636,16.86810302734375,3372600
