1972-06-01,0.2861169635171976,0.2889782228740534,0.2861169635171976,0.2872614562511444,3146956
1972-06-02,0.2872615172590637,0.29126714176462304,0.2872615172590637,0.29012277722358704,1136401
1972-06-05,0.2901227835155242,0.2918394037562928,0.2895505461886065,0.2906948924064636,480785
1972-06-06,0.29069479052108677,0.29241153859613195,0.2889781892299652,0.2889781892299652,1338129
1972-06-07,0.2889782103539756,0.2901227030383368,0.28726144380544605,0.2884059548377991,894327
1972-06-08,0.2884060285840716,0.29012277722358704,0.2866892615965597,0.29012277722358704,369835
1972-06-09,0.28840607855089,0.28840607855089,0.28668931126594543,0.28668931126594543,527855
1972-06-12,0.28668920071017473,0.28955047841502307,0.2855448547601687,0.2872614562511444,376559
1972-06-13,0.2872614054013168,0.2895504271600023,0.28554480421420675,0.28783366084098816,231987
1972-06-14,0.2872615196308436,0.2872615196308436,0.2815391464385219,0.28382816910743713,353024
1972-06-15,0.28382813024327647,0.2866892247076887,0.28382813024327647,0.28611698746681213,443801
1972-06-16,0.2861170266443826,0.28668926396361477,0.28382816910743713,0.28382816910743713,363110
1972-06-19,0.2838278985050419,0.2849723904003408,0.2821111331401249,0.2844001352787018,504320
1972-06-20,0.28440036748415304,0.2866892247076887,0.28440036748415304,0.28611698746681213,316040
1972-06-21,0.2861170738522969,0.2878338227892418,0.2849727091129978,0.28668931126594543,595097
1972-06-22,0.28554491776112695,0.28554491776112695,0.28268365777297955,0.28382816910743713,484147
1972-06-23,0.28382801049791057,0.2855447581922428,0.28039464354515076,0.28039464354515076,541303
1972-06-26,0.2803946650755377,0.28268352150917053,0.27867789890139544,0.28268352150917053,238711
1972-06-27,0.28268348282543027,0.2832557381385009,0.28096688201808595,0.2821112275123596,292505
1972-06-28,0.2821112661177898,0.28382803229193204,0.2821112661177898,0.28268352150917053,3573946
1972-06-29,0.2826833882617639,0.2844001352787018,0.2821111331401249,0.2844001352787018,369835
1972-06-30,0.28440036748415304,0.2878337358854301,0.28440036748415304,0.28611698746681213,648891
1972-07-03,0.2861169425010663,0.28668917965201085,0.28440032278818883,0.28497257828712463,302592
1972-07-05,0.28497262307302373,0.2866892247076887,0.28440036748415304,0.28611698746681213,2841002
1972-07-06,0.28611698746681213,0.2901227398929188,0.28554487866189443,0.28611698746681213,2067711
1972-07-07,0.28611698746681213,0.2866892247076887,0.28497262307302373,0.28611698746681213,527855
1972-07-10,0.28611698746681213,0.28897824706317154,0.28611698746681213,0.28611698746681213,282419
