2001-08-16,29.24382270120485,29.580325916763123,29.099606378098443,29.500205993652344,68780
2001-08-17,29.48417168516496,30.077060283825837,29.48417168516496,29.804651260375977,9249
2001-08-20,30.044995555185498,31.246795654296875,30.044995555185498,31.246795654296875,174933
2001-08-21,30.846217391733653,31.006457206374893,30.44561785513055,30.525737762451172,108078
2001-08-22,30.766085521044644,32.368485351899686,30.766085521044644,31.967885971069336,180294
2001-08-23,32.048010994151035,32.048010994151035,31.567289352416992,31.567289352416992,44394
2001-08-24,31.166701430437573,31.166701430437573,30.60586199984645,30.766101837158203,154322
2001-08-27,30.846205615352805,30.92632549208548,30.285364170690436,30.445606231689453,59532
2001-08-28,30.445606231689453,30.525726108422123,30.077053875705698,30.445606231689453,99924
2001-08-29,30.445606231689453,30.605845985154794,30.04500454049242,30.445606231689453,127066
2001-08-30,30.52573884137631,30.60585875152875,30.04501707292703,30.07706642150879,31219
2001-08-31,30.125139351758367,30.365496775168896,30.125139351758367,30.141162872314453,15742
2001-09-04,30.045011135685545,30.109107512648237,29.484171875446783,29.8847713470459,48811
2001-09-05,29.80463288289369,29.80463288289369,29.40403366088867,29.404033660888672,55568
2001-09-06,29.259827274822566,29.291874300298307,28.77910804748535,28.77910804748535,6908
2001-09-07,28.522725974191353,29.035494594953995,28.362486212865612,28.458629608154297,38731
2001-09-10,28.522734871646147,28.522734871646147,28.05803895733631,28.202255249023438,74443
2001-09-17,27.801650068706614,32.849210021455654,27.801650068706614,30.846210479736328,726083
2001-09-18,31.24679991494078,31.56727936972719,31.24679991494078,31.407039642333984,319478
2001-09-19,31.567291078056254,32.448612213134766,31.24681150440376,32.448612213134766,222498
2001-09-20,32.608859093202845,36.0540221819787,32.608859093202845,34.2913818359375,409097
2001-09-21,34.451590317247316,35.252788696814775,32.929308781004025,33.32991027832031,307700
2001-09-24,33.65041732788086,33.970896943495326,33.329937712266386,33.65041732788086,167534
2001-09-25,33.97088944380333,34.45161106863145,33.49017012650916,33.73052978515625,120951
2001-09-26,34.29136808349958,35.877742143452416,34.21124589725645,35.63738250732422,345035
2001-09-27,37.255821433828565,39.403040021915714,36.69497977627245,38.37750244140625,369572
2001-09-28,38.61786042100871,39.08255401546778,37.27184327262678,37.48015594482422,141109
2001-10-01,36.855220917227236,37.41606259497175,36.42257432607918,36.98341369628906,102793
2001-10-02,36.05402064495578,37.01546184159761,35.589324720380354,36.3745002746582,139448
2001-10-03,36.69497762861376,38.377500195274024,36.69497762861376,37.19172286987305,320875
2001-10-04,37.33594857544341,37.6564282661255,36.374507195862144,36.99944305419922,148886
2001-10-05,37.01548100584721,37.65644059709995,36.630902482052655,37.57632064819336,131294
2001-10-08,37.592339545491605,37.592339545491605,36.694994382252524,37.047523498535156,45564
2001-10-09,37.063533483076874,37.33594256079379,36.855220794677734,36.855220794677734,80483
2001-10-10,37.01545707007371,38.28135190572343,37.01545707007371,37.752559661865234,212079
2001-10-11,38.13714679347063,38.441602953073144,37.576307349610445,37.640403747558594,55266
2001-10-12,37.49616622924805,37.81664573025921,36.37448566817534,37.49616622924805,81653
2001-10-15,37.09558211301498,37.11160563315041,35.909804702439374,36.53474044799805,40883
2001-10-16,36.550747195421785,38.45760521240294,35.68545212230164,35.97388458251953,50660
2001-10-17,35.25280538790194,36.05400645434529,35.25280538790194,36.03798294067383,71272
2001-10-18,35.749558465971795,37.17569534507152,35.57329285353271,37.11159896850586,101283
2001-10-19,37.11160890511594,37.800641099499856,37.015465468292206,37.33594512939453,47754
2001-10-22,37.73653796113443,40.556762628339726,37.73653796113443,39.739540100097656,110607
2001-10-23,40.380505352198234,40.380505352198234,39.579306222711,39.659423828125,81464
2001-10-24,39.659422499075355,39.659422499075355,37.976902076001345,38.153167724609375,130502
2001-10-25,38.1691813328579,38.84218978881836,37.528219909666696,38.84218978881836,145602
2001-10-26,39.41905020510167,40.22024900548965,38.85820873729631,40.09205627441406,141638
2001-10-29,40.86123503515656,42.12713505248664,39.659433733236035,40.060035705566406,125556
2001-10-30,38.057002633637744,38.057002633637744,36.45460293567477,37.23978042602539,201849
2001-10-31,37.496182928732566,37.65642275060334,36.855221333714795,37.31991958618164,271045
2001-11-01,37.33594512939453,37.33594512939453,36.871249159289206,37.33594512939453,49037
2001-11-02,37.65642114534216,38.52171660806448,37.2718451277395,38.45762252807617,118422
2001-11-05,38.61787684517186,39.77160533123602,38.537756907564706,39.25883865356445,70139
2001-11-06,39.25881531223992,40.02796717898353,38.93833113728431,39.883750915527344,50170
2001-11-07,40.060018657027435,41.18169724109538,39.306890223204086,40.07604217529297,270177
2001-11-08,40.22025716330296,40.22025716330296,38.29737503728902,39.46712875366211,270441
2001-11-09,38.45762360501842,38.45762360501842,36.77510088491417,36.855220794677734,3009619
2001-11-12,36.93532984817821,37.0955696105957,35.15666433178322,37.0955696105957,649564
2001-11-13,37.255822118287504,38.16919046105221,36.87124609541471,37.65642166137695,644581
2001-11-14,37.816654100935075,38.057013779896806,36.88726241926939,36.951358795166016,161343
2001-11-15,37.015462921739505,37.49618238032093,36.69498097515059,36.855220794677734,139939
2001-11-16,36.85522728448559,37.07956353283371,36.05402804576734,36.29438781738281,185428
2001-11-19,36.45462461914211,36.775104287851576,34.93234388523732,35.57330322265625,195734
2001-11-20,35.57330322265625,36.05402503325528,35.57330322265625,35.57330322265625,268327
2001-11-21,35.57329764657831,36.374499000299316,35.57329764657831,35.81365966796875,204416
2001-11-23,36.054003588067395,37.38399665267074,35.893763849024445,37.23978042602539,55606
2001-11-26,37.57628610450084,37.6403824662098,36.775085044439294,37.49616622924805,179388
2001-11-27,37.4961900801541,38.217269416099704,37.4961900801541,37.97690963745117,132729
2001-11-28,37.9769008070991,37.9769008070991,37.0154619160578,37.36798858642578,79124
2001-11-29,37.23979953490375,38.24931133189906,37.23979953490375,38.2332878112793,107021
2001-11-30,38.2973737154255,38.2973737154255,37.73653446075754,37.944847106933594,105738
2001-12-03,37.656406612658415,38.20122223504104,36.64689524449257,37.73652648925781,44771
2001-12-04,37.81666035255665,38.29737978994975,37.57630063386011,38.04099655151367,103510
2001-12-05,38.42555859937447,38.53772781185879,37.6724303699524,37.76857376098633,202831
2001-12-06,37.752551042831804,38.21724680141344,37.255808255741265,38.13712692260742,121668
2001-12-07,38.45764239370164,38.45764239370164,37.41608075038017,37.57632064819336,255303
2001-12-10,36.9353258367214,37.56026130378363,36.7750837841736,37.015445709228516,115100
2001-12-11,36.855219741514006,38.20123695612017,36.71100575408829,37.41606140136719,283465
2001-12-12,37.416065044670106,37.65642479049685,37.015465468292206,37.33594512939453,287277
2001-12-13,37.1917233690946,37.720515655420755,37.015460042830696,37.48015594482422,109852
2001-12-14,37.480145915301165,38.0409850899483,37.03147365256992,37.25580978393555,238655
2001-12-17,36.9353258367214,37.41604507176411,36.21424467662377,37.015445709228516,263457
2001-12-18,36.69498643813284,37.17570827581657,36.69498643813284,36.93534851074219,90524
2001-12-19,36.88725669134231,37.73652834814414,36.87123317673985,37.624359130859375,364250
2001-12-20,37.4961686341394,38.02496076773642,37.416048753747965,37.72050476074219,120271
2001-12-21,37.65642780596533,37.80064412651695,36.69498643813284,36.93534851074219,116836
2001-12-24,36.53474704120319,37.33594857544341,36.53474704120319,36.99944305419922,37637
2001-12-26,36.69498097515059,37.12762987239466,36.45462124585988,36.855220794677734,106228
2001-12-27,37.01544972938696,37.159665977069466,36.534728134600684,37.0955696105957,159720
2001-12-28,36.855204919692085,37.6403824662098,36.855204919692085,37.49616622924805,165156
2001-12-31,37.576286736059025,37.81664636585721,37.432070496673376,37.73652648925781,268214
2002-01-02,37.73654156999485,37.896781387230625,37.33594202690539,37.65642166137695,153152
2002-01-03,37.65640764977133,39.08254195402514,37.65640764977133,38.13712692260742,541788
2002-01-04,38.13714200521868,38.61786377570604,38.02497505354357,38.05702209472656,126274
2002-01-07,37.656408779056925,38.1371280663094,36.93532984817821,37.0955696105957,222725
2002-01-08,36.855214322109376,36.855214322109376,34.45161514379132,34.7720947265625,661304
2002-01-09,34.85221639938012,36.21425700314269,34.78812001805074,35.66944122314453,760398
2002-01-10,35.89378722121824,37.75257125048808,35.89378722121824,36.93534851074219,759870
2002-01-11,37.335950227721746,37.97690963745117,37.335950227721746,37.97690963745117,221592
2002-01-14,37.928822540531904,38.77809200387288,37.928822540531904,38.32942199707031,250735
2002-01-15,38.281344568629756,38.74604034423828,38.05700843824628,38.74604034423828,275235
2002-01-16,38.61785907265391,38.77809656658908,38.45761927118438,38.69797897338867,177010
2002-01-17,39.08255414086945,39.08255414086945,38.45762073734083,38.4736442565918,266213
2002-01-18,38.47364604807325,38.68195873063893,38.32942975303043,38.45762252807617,139637
2002-01-22,38.44159884140186,38.60184097290039,37.97690289039981,38.60184097290039,458323
2002-01-23,38.37749937044961,39.002435057687656,38.37749937044961,38.69797897338867,237938
2002-01-24,38.53772794924449,38.85820745885586,38.217246132099426,38.8261604309082,238429
2002-01-25,38.92231295678683,40.07604322260505,38.56978631559515,39.739540100097656,226802
2002-01-28,40.14014875530826,40.28436507970195,39.33894951704893,39.611358642578125,172668
2002-01-29,39.4350700378418,40.06000550530557,39.4350700378418,39.4350700378418,101472
2002-01-30,40.02797895487943,41.08556365966797,39.25882686185772,41.08556365966797,218044
2002-01-31,40.81312884183908,43.26479988133427,40.81312884183908,42.91227340698242,522158
2002-02-01,43.42504773749019,44.290345189337366,42.8001122272897,43.95384216308594,367119
2002-02-04,43.82567798302993,44.64290080984199,43.42507602435789,43.84170150756836,189392
2002-02-05,43.84168864032319,44.835174560546875,43.82566512048756,44.835174560546875,381426
2002-02-06,44.78709481032156,44.78709481032156,44.06601349034514,44.19420623779297,310343
2002-02-07,44.46661091050631,44.46661091050631,43.29685739613265,43.344932556152344,162589
2002-02-08,43.505167298739885,44.21022033691406,43.42504511800165,44.21022033691406,178595
2002-02-11,44.22624717985747,44.51467966812386,43.921791177250434,44.1461296081543,82672
2002-02-12,44.22624421102729,45.42804462644003,44.14612664470228,44.46660614013672,497885
2002-02-13,44.626882300352634,44.78712217881469,43.82568290804237,44.70700454711914,147602
2002-02-14,44.70698351032728,45.50818252563477,44.70698351032728,45.508182525634766,266439
2002-02-15,45.79662040423608,45.79662040423608,44.22626461406952,44.29036331176758,66402
2002-02-19,44.226255398781994,44.54673959035534,43.264816669267034,43.42505645751953,244695
2002-02-20,43.745543358823866,43.745543358823866,42.319408543076335,43.26482391357422,105624
2002-02-21,43.10458089993514,43.6333708659504,42.431574649539584,43.45710754394531,75349
2002-02-22,43.425050609488444,43.44107412464898,42.543729585252635,42.62385177612305,107097
2002-02-25,43.184687338232855,43.24878139007559,42.4636061796666,43.16865921020508,281351
2002-02-26,43.264832379446574,43.264832379446574,42.54375076293946,42.54375076293945,93318
2002-02-27,42.86422278665867,43.2488011183447,42.75205814476913,42.76808166503906,103246
2002-02-28,42.94434606228215,44.06602481432772,42.94434606228215,43.248802185058594,127482
2002-03-01,43.264819725107515,43.264819725107515,42.4636207272555,43.10457992553711,72253
2002-03-04,42.70396428439225,43.585285204044716,42.70396428439225,43.02444839477539,86183
2002-03-05,43.1847094290919,43.344949255735486,42.479651422818456,42.9443473815918,136353
2002-03-06,42.94433577580459,43.10457555914307,40.54073441065915,42.127113342285156,363797
2002-03-07,42.383498169652874,42.46362037631024,40.63688390726371,41.11760330200195,176179
2002-03-08,40.87724129709851,41.58229917842246,40.87724129709851,41.11760330200195,141223
2002-03-11,41.117603596128625,41.117603596128625,40.14013666627363,40.46062088012695,117553
2002-03-12,40.380493341614034,41.82265596081042,40.316399276346665,41.5181999206543,116572
2002-03-13,41.4220573394926,41.470127892077606,40.941337968437296,41.10157775878906,59720
2002-03-14,41.181691921385244,41.47012444304343,41.181691921385244,41.26181411743164,13477
2002-03-15,41.18169766985809,41.18169766985809,40.46062088012695,40.46062088012695,80407
2002-03-18,40.68496355115128,40.76508577570777,39.755571590686074,39.89978790283203,221479
2002-03-19,39.97990084444279,40.31640861020731,39.81966102910836,40.268333435058594,146621
2002-03-20,40.52471667968561,40.54074019880037,39.99592208862305,39.99592208862305,131710
2002-03-21,40.06001681396836,41.470127892077606,40.01194626138335,41.10157775878906,194035
2002-03-22,41.277827153025044,41.277827153025044,40.524699007710424,40.82915496826172,40204
2002-03-25,41.00542835440891,41.00542835440891,39.915796954901374,40.220252990722656,96413
2002-03-26,39.48314900455084,39.883750760385986,38.77809120650004,39.755558013916016,583124
2002-03-27,39.7555594140138,39.7555594140138,39.43507984408638,39.57929611206055,534464
2002-03-28,39.49917391204456,39.659413697008276,39.49917391204456,39.57929611206055,169988
2002-04-01,39.56326707007117,39.579290584823035,39.41905082223676,39.499168395996094,57455
2002-04-02,39.49916874905075,40.78109147626672,39.49916874905075,40.54072952270508,288523
2002-04-03,40.62085473814414,40.652901770321535,40.06001321476767,40.220252990722656,118686
2002-04-04,40.14014677683813,41.7906203568511,40.14014677683813,41.614356994628906,674102
2002-04-05,41.66242278760064,42.46362650962304,41.66242278760064,42.30338668823242,325065
2002-04-08,42.43155026704597,42.447573776650756,41.518182529176606,41.9348030090332,103699
2002-04-09,42.06302630288453,44.082049977839084,41.99893221783529,43.921810150146484,362400
2002-04-10,43.921788228857864,44.46660614013672,43.16866003006678,44.46660614013672,220875
2002-04-11,44.38651657104492,44.546761051566456,44.35446952096885,44.38651657104492,205020
2002-04-12,44.706991423366105,44.8672312547897,44.226267314025726,44.8512077331543,317553
2002-04-15,44.86722395581783,45.58830077238488,44.70698415046195,44.78710174560547,178142
2002-04-16,44.867225646972656,44.947343245136004,44.706985835576944,44.867225646972656,173952
2002-04-17,44.86720493830668,45.66840362548828,44.86720493830668,45.66840362548828,251830
2002-04-18,45.58829964988521,46.30938106376625,45.21974949116197,45.444087982177734,165043
2002-04-19,45.42805824668808,45.828660043623216,45.25179493285856,45.267818450927734,168667
2002-04-22,44.947344279275924,45.187706309434205,44.08204650878906,44.08204650878906,116270
2002-04-23,44.30638501894601,44.77108094419211,44.06602298878773,44.08204650878906,364778
2002-04-24,44.082032705687205,44.082032705687205,43.21673982121264,43.344932556152344,176557
2002-04-25,42.944339090499675,43.74553806903331,42.4636197033795,42.527713775634766,173348
2002-04-26,42.62387072243545,43.90578942563301,42.46363088453575,43.66543197631836,128388
2002-04-29,44.066022646338226,44.24229059512134,43.18470597776811,43.328922271728516,111966
2002-04-30,44.54675175665018,47.9758869308358,44.082051167227014,46.87023162841797,909511
2002-05-01,46.95034576943503,47.51118744760585,46.13312314801495,47.03046798706055,401094
2002-05-02,47.23876531541333,49.434056244874654,46.95033279577409,48.87321472167969,239033
2002-05-03,48.825115033887016,50.619803144960414,48.07198715209961,48.07198715209961,314420
2002-05-06,48.296349682401214,49.67441360119536,48.07201584216402,48.87321472167969,92185
2002-05-07,48.47261630340891,48.48864443566121,44.226255027740635,45.18769836425781,630953
2002-05-08,45.02746602871262,45.66842528241423,44.56277010827204,44.835174560546875,201434
2002-05-09,44.78711871523767,45.17169716284809,44.3865167425273,44.64290237426758,102076
2002-05-10,44.62686130126214,45.50818252563477,44.610837782462866,45.508182525634766,183201
2002-05-13,45.10758071044663,46.14914173788076,44.162165410876916,45.508182525634766,171687
2002-05-14,45.82867293516762,47.815649730570904,45.38000045781398,47.07854461669922,385880
2002-05-15,46.87023970806303,47.43108152433381,45.76458421504869,46.08506393432617,440882
2002-05-16,45.97287599381913,49.86671084867362,45.97287599381913,49.67441940307617,3259788
2002-05-17,49.514184732665264,49.818640835456,48.07202643184712,49.59430694580078,440467
2002-05-20,49.466103194526795,49.48212671058358,48.79309705986988,48.9693603515625,112382
2002-05-21,48.87320712120185,48.95332930422728,48.07200836628397,48.31237030029297,176594
2002-05-22,48.24827421373183,48.552730218405785,47.83164899284444,48.29634475708008,212608
2002-05-23,48.39248199633384,49.03344092249454,48.15212009149022,48.95332336425781,160135
2002-05-24,48.793102840206785,49.994903607382405,48.47261863590055,49.67441940307617,154435
2002-05-28,49.83466755785042,52.062001331943904,49.27382592700281,51.72549819946289,279878
2002-05-29,51.597314940130346,52.23827428489811,50.79611575917063,51.837677001953125,192072
2002-05-30,51.27684171205904,51.59732142471981,49.706490197007206,50.02696990966797,220762
2002-05-31,50.395503228968096,52.879227088544326,49.86671326561703,52.1260986328125,210267
2002-06-03,52.12611099241241,52.12611099241241,51.11659676747101,51.53322219848633,153907
2002-06-04,51.533232023678266,51.533232023678266,50.07504504464544,50.25130844116211,158286
2002-06-05,50.411543099499035,50.63588166464764,50.23527972120814,50.55575942993164,125745
2002-06-06,50.956336975097656,51.517178504363805,50.39549544583151,50.956336975097656,240090
2002-06-07,49.11361616928358,52.799138592448315,48.87325400469819,52.49468231201172,159229
2002-06-10,52.46261316476961,53.039478424828815,51.91779494914263,51.99791717529297,72140
2002-06-11,52.15814150913196,53.199702449076106,52.15814150913196,52.87922286987305,368213
2002-06-12,52.799118416153426,54.51368612576849,52.55876095848829,54.25730514526367,320762
2002-06-13,54.16113739702043,54.48161695379948,50.47561787899331,50.98838424682617,250773
2002-06-14,50.98839439335209,51.40501974609918,48.392505774813884,51.292850494384766,327292
2002-06-17,51.276814406426055,51.59729394842691,50.475615551423914,50.715972900390625,317591
2002-06-18,50.667918205812455,51.35695266723633,50.63587116459955,51.35695266723633,173121
2002-06-19,51.11657484227079,52.63885498046874,50.732001236340714,52.63885498046875,189505
2002-06-20,52.55875523875571,53.52019419492706,52.4626094971108,53.0715217590332,329595
2002-06-21,52.71897635730169,53.11957347268531,52.39849681896767,53.10354995727539,125707
2002-06-24,52.991393444006086,52.991393444006086,51.03646409923626,52.79910659790039,144809
2002-06-25,52.76704161775036,52.87921082945139,52.07800744880671,52.59077835083008,110230
2002-06-26,51.148620855906614,51.59729313060993,50.79609428830679,51.50115203857422,294186
2002-06-27,51.27680721020433,53.92076998325765,51.02042176655781,53.52016830444336,220535
2002-06-28,52.879228341514256,52.9433224179596,52.318386712342004,52.73501205444336,209437
2002-07-01,52.87922507944269,52.87922507944269,50.876220703125,50.876220703125,96980
2002-07-02,50.475619257427546,50.876216406807195,48.48864318209446,49.11357879638672,394487
2002-07-03,49.27384307727513,49.898779002274985,48.680954201747994,48.7130012512207,356133
2002-07-05,48.712985650241514,49.466114147003324,48.632868052218456,49.36996841430664,86523
2002-07-08,49.27383323571933,49.994914780184835,49.11359340529028,49.514190673828125,35032
2002-07-09,49.51418373915051,49.69045168149798,48.87322450720346,49.01744079589844,138542
2002-07-10,48.95336144002341,49.3539587729238,47.75156021118164,47.75156021118164,318723
2002-07-11,47.43107223510742,47.99190932646962,45.90879155913809,47.43107223510742,310682
2002-07-12,47.44709056464267,48.072026287967,46.29336023538607,46.46962356567383,248621
2002-07-15,46.70998626888893,46.70998626888893,44.30638445801299,44.93132019042969,157757
2002-07-16,44.867230265448256,46.46962854435064,44.24229447516937,45.0915641784668,155719
2002-07-17,45.49215130400183,46.62985325159333,44.32239770917007,45.283836364746094,185164
2002-07-18,45.28383392855944,45.63636510869285,44.06600985098596,44.32239532470703,269837
2002-07-19,44.32241037510872,45.49216430421904,43.120609404668095,43.248802185058594,232162
2002-07-22,43.24880251544424,43.505188078183814,39.73954531637471,40.3805046081543,270969
2002-07-23,40.38049886654368,43.34494209212091,40.38049886654368,42.31940460205078,404076
2002-07-24,41.02145768122109,44.066018470698474,40.877241400926444,43.98590087890625,420271
2002-07-25,43.90577867204538,45.4921577552865,43.42505927608611,43.98590087890625,301169
2002-07-26,44.06602699930839,47.190710600402944,44.06602699930839,46.54975128173828,462475
2002-07-29,47.671439225317954,48.79312286301392,47.655415700787486,48.392520904541016,465684
2002-07-30,49.99491712077767,52.22225132952465,48.889257162477456,52.029964447021484,542090
2002-07-31,51.276858652947716,51.72553132191968,50.39553684442365,50.69999313354492,613286
2002-08-01,50.63588669123887,50.63588669123887,47.75156441133235,48.03999710083008,201509
2002-08-02,47.35094483218162,47.51118464290404,46.229266157124705,46.46962356567383,202944
2002-08-05,46.0690417703072,46.165182919887286,44.48266203645979,45.428077697753906,544581
2002-08-06,46.549751964385834,48.07203267607328,46.549751964385834,46.87023162841797,155983
2002-08-07,46.9503396781446,47.51118128355238,45.043485603868014,45.84468460083008,269875
2002-08-08,46.08504901924723,50.555744732838484,45.98890328855266,49.930809020996094,307625
2002-08-09,49.93080631478241,51.40501615849708,48.87322179473817,51.324893951416016,200226
2002-08-12,51.27681801836451,52.02994637963723,50.79609867150136,51.693443298339844,153567
2002-08-13,51.693445561011295,52.62283726197405,51.59729984140301,51.74151611328125,143827
2002-08-14,51.67743266280549,51.917790088614794,50.715989114360276,51.51719284057617,243676
2002-08-15,51.43709301775795,52.87925666081254,51.196735487296415,52.20624542236328,197168
2002-08-16,52.06197676432109,52.06197676432109,50.796082427558275,51.11656188964844,152472
2002-08-19,51.10058767547941,51.11661120253536,49.48216067704561,49.49818420410156,167270
2002-08-20,49.49815030920871,50.79609664758529,48.79309714126212,48.87321472167969,213778
2002-08-21,49.03345637727977,49.03345637727977,48.104064718399776,48.76104736328125,410758
2002-08-22,49.03346946447007,49.24178446727744,48.07203051558339,48.93732833862305,103208
2002-08-23,48.87322928106656,49.06551614641918,48.29636406993932,48.55274963378906,104945
2002-08-26,48.5847844432529,48.5847844432529,47.68743981077372,48.23225784301758,346092
2002-08-27,48.08803672264875,48.39249274168495,47.03045241362473,47.87972640991211,121630
2002-08-28,47.87974357201374,48.104077480366335,47.43107114023914,47.767574310302734,418081
2002-08-29,47.671404898106765,49.99488812305791,47.03044591814801,49.866695404052734,167761
2002-08-30,49.67442224089326,51.21273081821115,49.3539426333471,50.45960235595703,149490
2002-09-03,50.45959891856725,50.45959891856725,48.23226072127565,48.472618103027344,86825
2002-09-04,48.47261694670492,49.91477966308594,48.39249935972173,49.91477966308594,239373
2002-09-05,49.59429744393329,50.07501678543739,48.55273656314035,49.70646667480469,231709
2002-09-06,50.50767846009829,52.25429758964112,50.315391597464455,52.07802963256836,204529
2002-09-09,51.94983116717049,53.15163189671617,51.549229385632465,52.87922286987305,214948
2002-09-10,52.87921825975912,52.991382872153594,52.35042376962754,52.558738708496094,159758
2002-09-11,52.718981859428965,52.83114647900471,51.91777831490683,52.174163818359375,132276
2002-09-12,52.07801045918429,52.07801045918429,51.27681164729353,51.388980865478516,384484
2002-09-13,51.340885127320334,52.39847359619904,50.71594984303074,51.43703079223633,148206
2002-09-16,51.67743203633301,51.917789459228516,51.06851979622944,51.917789459228516,173990
2002-09-17,51.51717036534609,51.67741011766812,50.635849420041254,50.79608917236328,144469
2002-09-18,50.155155410030595,50.57177620674484,49.7385299982467,50.18720245361328,191317
2002-09-19,50.17117080573839,50.78008299546427,49.369967155522,49.89876174926758,548281
2002-09-20,49.99490067640406,50.619836300287226,49.57827538879253,50.443572998046875,162665
2002-09-23,50.31538428638323,50.55574167598305,49.6744204789569,50.475624084472656,105738
2002-09-24,50.187210435702546,51.03648030106525,49.2257666698203,49.273841857910156,87391
2002-09-25,49.546240047354104,50.796111590082056,49.546240047354104,50.5076789855957,169648
2002-09-26,50.58779760077006,52.8792301375525,50.58779760077006,52.718990325927734,126085
2002-09-27,52.71897773458106,52.959335087076994,51.91777425274684,52.92728805541992,211098
2002-09-30,52.7991493536427,54.241313404944584,52.078067327991754,53.66444778442383,204718
2002-10-01,53.68045095126254,55.20273208618164,52.81515284875982,55.20273208618164,327821
2002-10-02,54.88220452335828,54.88220452335828,53.47209391495078,54.177146911621094,304605
2002-10-03,54.06500776892392,55.20271468753175,54.06500776892392,55.05849838256836,223669
2002-10-04,55.07451507073151,55.07451507073151,51.805620255572634,52.73501205444336,257191
2002-10-07,52.68695212503322,52.87924364013933,51.59732020473615,51.66141891479492,204378
2002-10-08,51.821617288738906,53.03944103932367,51.45306269233922,52.702938079833984,157493
2002-10-09,52.47863141517298,52.49465493577943,51.29285396974123,51.35695266723633,138240
2002-10-10,51.51719264310782,54.4175375679036,51.51719264310782,54.289344787597656,183238
