1987-08-20,0.01909712515771389,0.019687408718117947,0.01909712515771389,0.01909712515771389,133939200
1987-08-21,0.019097126805949216,0.019293685235135527,0.018899962306022644,0.018899962306022644,35865600
1987-08-24,0.01909712515771389,0.019490848052845323,0.01909712515771389,0.01909712515771389,17779200
1987-08-25,0.020081136375665665,0.020672026146892328,0.020081136375665665,0.020081136375665665,41548800
1987-08-26,0.02027830481529236,0.020868588629502804,0.02027830481529236,0.02027830481529236,51187200
1987-08-27,0.020474866032600403,0.020868589106012518,0.020474866032600403,0.020474866032600403,5260800
1987-08-28,0.020474866032600403,0.021262314432476535,0.020474866032600403,0.020474866032600403,14361600
1987-08-31,0.020474866032600403,0.021065753678199767,0.020474866032600403,0.020474866032600403,8870400
1987-09-01,0.020474866032600403,0.021065753678199767,0.020474866032600403,0.020474866032600403,6643200
1987-09-02,0.020474859951245133,0.02067202446487142,0.01949085108935833,0.01949085108935833,14745600
1987-09-03,0.01949085108935833,0.02027829925534998,0.01949085108935833,0.01949085108935833,4492800
1987-09-04,0.019490852675270686,0.020081136375665665,0.019490852675270686,0.020081136375665665,2188800
1987-09-08,0.02008113474172369,0.02008113474172369,0.01949085108935833,0.01949085108935833,2726400
1987-09-09,0.019490852675270686,0.020081136375665665,0.019490852675270686,0.020081136375665665,1036800
1987-09-10,0.020081136375665665,0.020081136375665665,0.019490852675270686,0.020081136375665665,1228800
1987-09-11,0.020081136375665665,0.020081136375665665,0.019490852675270686,0.020081136375665665,11059200
1987-09-14,0.020081139233099534,0.02047486453068213,0.019687416188568677,0.019884580746293068,1766400
1987-09-15,0.019884579322397733,0.022837207921695264,0.019884579322397733,0.022443482652306557,20851200
1987-09-16,0.022443482652306557,0.023625260025244055,0.022443482652306557,0.022443482652306557,42739200
1987-09-17,0.022443473589428175,0.023428086021164408,0.022246915196068938,0.022640638053417206,13785600
1987-09-18,0.022640647195912387,0.023034372465301094,0.022443482652306557,0.022443482652306557,6220800
1987-09-21,0.022640657168695778,0.023230941170824783,0.022640657168695778,0.023034382611513138,13401600
1987-09-22,0.02303436493128303,0.02323092333972454,0.02244347531155508,0.02323092333972454,12672000
1987-09-23,0.023230927465421162,0.02362525649368763,0.02264064381153808,0.02362525649368763,12633600
1987-09-24,0.02362525649368763,0.02362525649368763,0.02283720450793862,0.02362525649368763,1497600
1987-09-25,0.023625252297960146,0.023625252297960146,0.02283720045216523,0.02323092333972454,4531200
1987-09-28,0.023230941170824783,0.02362527043173106,0.022837217981059997,0.023034382611513138,4723200
1987-09-29,0.023230926361340012,0.024018980562686924,0.023230926361340012,0.02401898056268692,8025600
1987-09-30,0.024018981498968844,0.024018981498968844,0.023428091779351238,0.023428091779351234,13171200
1987-10-01,0.02342808735479873,0.025593872987967562,0.02342808735479873,0.024806424975395203,13017600
1987-10-02,0.024806437093372463,0.027562505357193307,0.024806437093372463,0.026971617713570595,19123200
1987-10-05,0.02716878020833076,0.028349951587379595,0.02716878020833076,0.027759063988924026,35366400
1987-10-06,0.027759053981987615,0.028349941367432595,0.027562493314252076,0.02815277688205242,18355200
