2008-08-14,24.276558984018344,24.50947980654022,24.144715364176037,24.37763786315918,5723200
2008-08-15,24.395210307378317,24.478711472162587,24.28094776143788,24.421579360961914,6561300
2008-08-18,24.461140777102656,24.47872015239209,24.13153503450257,24.17548179626465,5742800
2008-08-19,24.065614282761093,24.25458838435015,23.929378309379384,23.955745697021484,5712500
2008-08-20,23.973325759360225,24.039247583275724,23.762378269876898,23.99969482421875,4411500
2008-08-21,23.819513938424965,24.19306652545392,23.53385489437091,24.09198760986328,4693100
2008-08-22,24.171074784280343,24.403995513916016,23.911785005899638,24.403995513916016,4342600
2008-08-25,24.302924783944,24.461135776281314,23.97771478988278,24.113950729370117,4400200
2008-08-26,24.078792591269217,24.215028524695956,23.82389674240705,24.01287078857422,6995000
2008-08-27,24.061213570874045,24.12273969350643,23.604159979231888,23.775554656982422,5459100
2008-08-28,23.736002026880765,23.845870582539547,23.53384428681927,23.696449279785156,5426100
2008-08-29,23.62613315766094,23.93376544471493,23.582186406565125,23.59976577758789,6060100
2008-09-02,23.62174959926888,24.311724290656162,23.59977621400379,24.08759307861328,8835700
2008-09-03,24.06121173714697,24.382027692466945,23.731606096912078,23.76236915588379,8236900
2008-09-04,23.731605914675008,23.81950108668822,23.38442090727635,23.454736709594727,7565900
2008-09-05,23.44595041326991,23.82389853402694,23.39760965431412,23.731609344482422,7810500
2008-09-08,23.731617311620873,24.34688213472909,23.595379645750146,24.162302017211914,16614500
2008-09-09,24.18426276734175,24.491895018183023,24.07439422607422,24.07439422607422,11236800
2008-09-10,24.127141400580232,24.250193676578824,23.872245484341406,24.004087448120117,9203000
2008-09-11,24.092859522680918,24.328107833862305,23.857612904700847,24.328107833862305,8566700
2008-09-12,24.141685838416375,24.257091059240622,23.635682760098323,23.8265438079834,8564300
2008-09-15,23.586856288525496,24.0218413963735,23.444820404052734,23.444820404052734,10481900
2008-09-16,23.06753531910017,24.07954130589211,21.95343946440452,23.866487503051758,15648800
2008-09-17,23.74220379656375,23.74220379656375,21.332030496591962,21.74038314819336,22145900
2008-09-18,22.068840020889184,23.413742609024048,22.068840020889184,22.1931209564209,22618300
2008-09-19,23.156299184503965,23.276142228386803,22.193118647920492,22.823402404785156,16822000
2008-09-22,22.552653867668383,23.07197217148366,22.01114108465331,22.206439971923828,10379600
2008-09-23,22.14430123904181,22.548216071575503,21.8602294921875,21.8602294921875,8218900
2008-09-24,21.988947026656838,22.2774566143533,21.72706810333796,22.099912643432617,9164800
2008-09-25,22.188692234382923,23.080855320013256,22.042216762884603,22.90774917602539,12454800
2008-09-26,22.53046531055702,22.805661347519667,22.19756835347124,22.592607498168945,9314100
2008-09-29,22.499384890391948,22.588157710783697,20.77276039123535,20.77276039123535,14648300
2008-09-30,21.34978675842285,22.08216060137713,21.167803191044072,21.34978675842285,14356400
2008-10-01,21.28764504643437,22.557092064532018,21.0168886511225,22.539337158203125,11718100
2008-10-02,22.366229720970345,23.058655787703415,21.638295536897633,21.784770965576172,11218400
2008-10-03,22.148747464317797,22.98320804801078,21.94900892819917,22.04665756225586,12181100
2008-10-06,21.50070458836962,21.971199572608324,19.529955175651843,20.470943450927734,25421600
2008-10-07,21.150043046561507,21.21662138752241,19.405663760816363,19.689735412597656,14791700
2008-10-08,18.6200321118347,20.093655468321543,18.362591050505756,19.108280181884766,18701800
2008-10-09,19.441171776979246,19.97380696810209,17.06650873694068,17.310632705688477,17782900
2008-10-10,16.42735282567366,19.9738154736747,14.780623111879015,17.63909912109375,29162700
2008-10-13,18.642220582762604,20.41767016207333,18.402534483187498,19.969369888305664,19808100
2008-10-14,20.80383670762894,20.84378440382627,18.726559891770147,19.547706604003906,18448000
2008-10-15,19.4722373841486,19.751871089397927,17.62133252401302,18.118457794189453,14561500
2008-10-16,18.26494552603324,19.47669014513571,17.48818602456745,19.09052848815918,17459500
2008-10-17,18.992874895778023,20.18686429268778,18.82420668842691,19.2192440032959,14269900
2008-10-20,19.427857794792207,20.013756037698563,19.086083537563383,19.25918960571289,11162500
2008-10-21,19.126033807712084,19.481123443357976,18.495748222889798,18.713241577148438,9769500
2008-10-22,18.864149298256432,19.25030905685403,17.887651819471305,18.122900009155273,14755100
2008-10-23,18.273820215356306,19.405671062791647,17.754501849009376,19.068334579467773,11903100
2008-10-24,17.701234744356896,18.420291429684486,17.310635319462527,17.976428985595703,13534300
2008-10-27,17.763370534977735,17.865458667033877,17.252928181496603,17.337263107299805,11106600
2008-10-28,17.8699050907434,19.07721173970255,16.986619585554404,18.899667739868164,15876000
2008-10-29,18.84640254979722,19.454495432819794,16.95998680406704,18.442487716674805,12468400
2008-10-30,18.988437000038182,19.276948299156157,18.087396676739072,18.997314453125,8336900
2008-10-31,18.837532335319835,19.67199468350589,18.584530732355216,19.29471206665039,11919800
2008-11-03,19.18818110925787,19.24144415025496,18.84640668422357,18.912986755371094,6143200
2008-11-04,19.418983885695816,19.947179637834374,19.263632691890656,19.86284637451172,9852900
2008-11-05,19.498882105933536,20.626293397915603,19.31245895304455,19.538829803466797,10004000
2008-11-06,19.312456806454243,19.529950178450004,17.914290934599496,18.145099639892578,11733200
2008-11-07,18.264939958058044,19.032821770809434,18.20279779459538,18.730995178222656,6935200
2008-11-10,19.03283554691734,19.20594175171397,18.331531576179966,18.69106101989746,6064100
2008-11-11,18.553450660686796,18.762066560637496,17.896534417004784,18.340396881103516,6880000
2008-11-12,18.19836582655517,18.19836582655517,17.199675019000313,17.355026245117188,13244600
2008-11-13,17.12421893241454,17.705677821206788,16.427353132888733,17.68348503112793,16381800
2008-11-14,17.488186060246452,17.603589584262508,16.8667777805255,17.04876136779785,15140300
2008-11-17,16.498369236686404,17.745623541123905,16.493931356446215,17.022127151489258,10496100
2008-11-18,17.013256062695444,17.31064322328171,16.24093431234031,17.110904693603516,16243100
2008-11-19,17.004367869017003,17.204104579368046,16.081133334023185,16.26311683654785,13955700
2008-11-20,16.07669871159237,17.50149679017599,16.001241213544784,16.258682250976562,19557600
2008-11-21,16.63596741037365,17.031004790904,15.979051069585923,16.982179641723633,19190300
2008-11-24,17.30620089312784,19.192616656900785,16.973303993638496,18.566770553588867,19287100
2008-11-25,18.766512588835422,19.223692276744714,17.940927776224303,18.287141799926758,18246400
2008-11-26,17.94536327488912,18.890790993284078,17.67460684481159,18.864158630371094,8658000
2008-11-28,18.78869907714872,19.06389333312417,18.486872463549474,18.713241577148438,4651400
2008-12-01,18.158417566921244,18.482437037980397,17.479308380537077,17.61246681213379,11708900
2008-12-02,17.90985434039495,18.016382104096046,17.355026118038214,17.767818450927734,12697300
2008-12-03,17.310636771150804,18.620031429660102,17.310636771150804,18.469118118286133,9148700
2008-12-04,18.287136163893862,18.620033053916682,17.93648436670155,18.13622283935547,10659500
2008-12-05,17.87878051472793,18.81977021049331,17.741184226789414,18.80201530456543,11548000
2008-12-08,19.197057762707765,19.308023414515326,18.53126385186241,18.935178756713867,10048200
2008-12-09,18.553452557621103,18.819771079229728,18.544575104247375,18.628910064697266,12248300
2008-12-10,18.62002990975907,18.94848717092602,18.384781662489925,18.775381088256836,10514500
2008-12-11,18.60227835679019,18.970685065311766,18.424732669492847,18.620033264160156,10582000
2008-12-12,18.08739976504933,18.513507426765607,17.843275689682798,18.358156204223633,8789500
2008-12-15,18.22055593861204,18.597840093038545,17.807763663378978,18.43804931640625,10763100
2008-12-16,18.260507913343027,18.464684312146208,17.754504797525787,18.207244873046875,16539600
2008-12-17,17.976427702453968,19.00175048466472,17.976427702453968,18.655536651611328,12391700
2008-12-18,18.744310913476724,19.077207748368878,18.460239218614227,18.624467849731445,13240600
2008-12-19,18.828656609752684,19.081659929186838,18.52239192884057,18.575654983520508,23861000
2008-12-22,18.60228785110616,18.76651659509522,18.393671816037603,18.71769142150879,9734300
2008-12-23,18.596284881743287,19.24823427411391,18.59178772091101,18.762643814086914,7614700
2008-12-24,18.875043831364014,19.144816809540707,18.61426517247346,19.0728759765625,2736400
2008-12-26,19.14482555293953,19.302191909038566,18.996450089905032,19.090869903564453,2911500
2008-12-29,19.108852333828438,19.410096947341646,18.893034913289632,19.405601501464844,10159000
2008-12-30,19.509016170906516,19.85072841276428,19.338160049977635,19.74281883239746,8737700
2008-12-31,19.751806684447303,20.00808994654952,19.473042765437977,19.562965393066406,7886100
2009-01-02,19.544991913906646,20.23291031579071,19.459562972645447,19.837244033813477,7250900
2009-01-05,19.688867974995965,20.111510324185506,19.562973159043764,19.994609832763672,6636900
2009-01-06,19.994604658456517,20.241895348935714,19.302189352983238,19.441572189331055,14051200
2009-01-07,19.36513518135293,19.625915630468093,19.05040080713835,19.198776245117188,9346100
2009-01-08,19.140325159080277,19.284203436121626,18.884041870902607,19.198776245117188,8728300
2009-01-09,19.270716931835675,19.48203891860204,18.933501871335043,19.027921676635742,8594600
2009-01-12,19.023417353555576,19.347142494263636,18.726668307394366,18.807600021362305,8829000
2009-01-13,18.83458718761542,19.243741442008545,18.717686707145113,18.969472885131836,9938300
2009-01-14,18.632251185595713,18.76713855050972,18.281548153213116,18.686206817626953,10078000
2009-01-15,18.58280176523711,18.857068618101277,18.299540588319463,18.650243759155273,9398100
2009-01-16,18.852568719122953,19.08637134952157,18.407444117656194,18.93799591064453,9670400
2009-01-20,18.875053835878695,19.270720051158055,18.58280176523711,18.650243759155273,9878900
2009-01-21,18.897530744147364,18.897530744147364,18.164651274626305,18.61876678466797,10609200
2009-01-22,18.4793836826903,18.53333932452475,18.16465101447805,18.41643714904785,9756100
2009-01-23,18.22310337314091,18.632257624026405,17.87240021957182,18.533342361450195,9972300
2009-01-26,18.578309006846833,19.05490709992836,18.380476709897138,18.492881774902344,9750300
2009-01-27,18.56031552659459,18.803110770616353,17.993795005708225,18.05224609375,11807500
2009-01-28,18.34899298415386,18.362481035423855,17.804951475686636,17.980304718017578,9369300
2009-01-29,17.85440615436528,18.07472066419582,17.38230559348707,17.422771453857422,9528900
2009-01-30,17.521696698729723,17.53968020008001,16.631449063216238,16.703388214111328,19184600
2009-02-02,16.492065240564337,16.9641659978182,16.478577186551657,16.820287704467773,11974800
2009-02-03,17.076573579803394,17.377819980808827,16.847268051414616,17.22944450378418,11844600
2009-02-04,17.314871952878956,17.404796329708606,15.804149625833125,16.537029266357422,20294800
2009-02-05,16.235783629097494,16.770830981509658,16.10539337606071,16.752845764160156,14638200
2009-02-06,16.730361755162345,16.84276676837655,16.42012453615033,16.559507369995117,12779500
2009-02-09,16.52353787343932,16.649430946479555,16.424620907385144,16.51004981994629,8706900
2009-02-10,16.478583828788057,16.59098889797443,16.141368621228946,16.204315185546875,12692000
2009-02-11,16.325704101881566,16.438109110725012,16.16384061472071,16.352680206298828,10399900
2009-02-12,16.190818759925072,16.39764530579155,16.09639895223478,16.253767013549805,11930000
2009-02-13,16.226785042113022,16.303219614941103,16.042440920108955,16.18182373046875,11326400
2009-02-17,15.880585708249711,15.916556148392921,15.51189727260675,15.615309715270996,12750800
2009-02-18,15.718720481628885,16.019966882624704,15.642285877223333,15.91655445098877,13314100
2009-02-19,16.105389079293076,16.204306033160478,15.92104493855382,16.145854949951172,9859700
2009-02-20,15.867093319589655,16.150352740154585,15.849108104427415,16.01996421813965,13236100
2009-02-23,16.217795311954134,16.217795311954134,15.750190041231395,15.786160469055176,10778400
2009-02-24,15.889578995454702,15.889578995454702,15.556859270610383,15.691746711730957,12551600
2009-02-25,15.637788358840478,15.82662971482136,15.516390711816648,15.646780967712402,26323300
2009-02-26,15.772674802359642,15.939033768301103,15.377008612262028,15.38150405883789,10910900
2009-02-27,15.134211451619182,15.336540825671133,15.026301880403325,15.048784255981445,13862200
2009-03-02,14.743043771585253,15.062273637029051,14.626141582865388,14.725058555603027,16290300
2009-03-03,14.662110936446144,14.85994315220646,14.500247434840217,14.5407133102417,14967700
2009-03-04,14.77452094959476,15.161194619658561,14.65761872995614,15.057782173156738,14920300
2009-03-05,14.743038522721719,14.882419609049567,14.40582356135204,14.814977645874023,16889400
2009-03-06,14.922887010816389,15.039789169963084,14.617145277121564,14.990330696105957,15374600
2009-03-09,14.837459717266773,15.412972757447623,14.819474505970083,15.31855297088623,12549200
2009-03-10,15.552358895676212,15.552358895676212,14.999326393855142,15.309563636779785,11017200
2009-03-11,15.43544894532519,15.484905683831256,15.044278474573511,15.129707336425781,9251500
2009-03-12,15.174683562651998,15.60631859457224,14.963361494556292,15.574845314025879,7669500
2009-03-13,15.669259547593672,16.253767040349615,15.624298224380693,16.190818786621094,11342200
2009-03-16,16.28524153331971,16.8382740831845,16.262759154859335,16.707883834838867,9206700
2009-03-17,16.57299904067811,17.43626890733943,16.397647456210326,17.355337142944336,13755200
2009-03-18,17.18447828708382,17.652081819973397,17.06308067181035,17.211454391479492,12208500
2009-03-19,17.20246069494555,17.26540893659688,16.703383928441568,16.73036003112793,12822800
2009-03-20,16.8157939700508,17.39580264878071,16.8157939700508,17.24742889404297,18304800
2009-03-23,17.62593764087528,17.62593764087528,17.13341385886572,17.384235382080078,13056400
2009-03-24,17.201825205080898,17.82659936719027,17.201825205080898,17.694347381591797,13010100
2009-03-25,17.831158136536533,17.913245451919387,17.41616192639169,17.594018936157227,7969300
2009-03-26,17.698910921127762,17.712591562811102,17.315837297105208,17.46632957458496,12736300
2009-03-27,17.493692003720604,17.507372644939505,16.996608410133916,17.137981414794922,8728900
2009-03-30,17.09693263285571,17.274787874070704,16.622650829846563,16.750341415405273,8717500
2009-03-31,16.691063746143833,16.84611741983608,16.184860794048596,16.22590446472168,14856400
2009-04-01,16.061721454826024,16.586166153022948,16.029798809703326,16.51776123046875,10944400
2009-04-02,16.618092185763135,16.70474087417705,16.276062284307894,16.458478927612305,13244100
2009-04-03,16.435675893429387,16.59528913809417,16.32622556876361,16.508642196655273,10122200
2009-04-06,16.549684046488395,17.078690122110483,16.403751455948072,17.02396583557129,8652200
2009-04-07,16.805065612614236,17.101492172804345,16.69105566479554,16.864351272583008,11754800
2009-04-08,16.95556649256511,17.489132430889487,16.713865861322905,17.44352912902832,8867500
2009-04-09,17.767309635136247,17.767309635136247,17.074128952044312,17.1972599029541,7901000
2009-04-13,17.106057272884257,17.24743027964189,16.859797029020477,16.909961700439453,6492600
2009-04-14,16.75490493059693,16.782266208342744,16.376391018342723,16.618091583251953,8350900
2009-04-15,16.51776763974676,17.270232517738922,16.51776763974676,17.238309860229492,8083600
2009-04-16,17.36599374853081,17.36599374853081,16.882591008592023,17.329509735107422,7073300
2009-04-17,17.37055816992006,17.407040453749097,16.95556197089756,17.019407272338867,8923900
2009-04-20,16.81873971879942,17.1607693940644,16.732091087687774,16.832420349121094,8869300
2009-04-21,16.786826663151288,16.937318901486147,16.62721167986136,16.82330894470215,7414300
2009-04-22,16.71842081832804,16.973803760403573,16.531444549560547,16.531444549560547,9480500
2009-04-23,16.60896830076613,17.03308544422986,16.431113061182064,16.873472213745117,8630200
2009-04-24,16.992033374207548,17.311261416656595,16.896265483368694,17.069561004638672,9252600
2009-04-27,16.859797364303603,17.169904666829414,16.859797364303603,16.960124969482422,7162400
2009-04-28,16.782265650492377,17.04220821836086,16.71386071874768,16.795948028564453,7996400
2009-04-29,16.805066224427975,17.16077845753709,16.681937007196375,16.800506591796875,9783500
2009-04-30,16.900836728864622,17.02852732459645,16.50408082414834,16.508642196655273,18185200
2009-05-01,16.545127871792864,16.964685506132028,16.49952457529381,16.955564498901367,8875400
2009-05-04,17.001162892929536,17.420720406284712,16.964680614181205,17.388797760009766,8676300
2009-05-05,17.302146828291576,17.457200406959235,16.955557396968675,17.005722045898438,6827400
2009-05-06,17.192701343829846,18.059175947045723,16.987483079502407,17.917804718017578,11361000
2009-05-07,18.004447004071746,18.65658390905828,17.794669161256696,18.638341903686523,14231000
2009-05-08,18.779720563619122,18.99861947588383,18.474172969237568,18.743236541748047,8746800
2009-05-11,18.474172464050607,18.656589089109865,18.264394562990166,18.492414474487305,7628300
2009-05-12,18.58818553109109,19.23120171955497,18.392089974862618,19.08070945739746,10475100
2009-05-13,18.870930886915747,19.17191714076787,18.638349571870776,19.048786163330078,8644100
2009-05-14,19.02597887460362,19.472897619621705,18.984935227629837,19.345205307006836,9419200
2009-05-15,19.358889321944147,19.760204821936046,19.085264405727692,19.687236785888672,11214600
2009-05-18,19.814935051284735,19.92894503231669,19.37257576819139,19.46834373474121,9992400
2009-05-19,19.427299344254987,19.4820253856514,19.144555088990266,19.254005432128906,9561600
2009-05-20,19.39537341614011,19.824051969783348,19.181035878972388,19.696359634399414,7575100
2009-05-21,19.66899625048132,19.66899625048132,19.290482397047263,19.52306365966797,7137700
2009-05-22,19.21751829541765,19.691800139529576,19.21751829541765,19.477460861206055,5314000
2009-05-26,19.363449612530733,19.413614269191527,19.085265054432735,19.21295738220215,10845800
2009-05-27,19.176469636218854,19.199271274000587,18.84356085357586,18.994054794311523,8896000
2009-05-28,18.902849426350482,19.55498645773364,18.902849426350482,19.399932861328125,7339600
2009-05-29,19.482027320405397,19.482027320405397,19.130876348349556,19.44554328918457,8213000
2009-06-01,19.463772779373745,20.01102071793799,19.463772779373745,19.897010803222656,9056300
2009-06-02,19.833173681489672,20.471628422531946,19.76020737566616,20.33937644958496,7371900
2009-06-03,20.129589799229635,20.307444983736367,20.029260519906575,20.15239143371582,10864300
2009-06-04,20.134154071761113,20.366733560485937,19.81036455263947,20.261844635009766,7750800
2009-06-05,20.384977823050857,20.72244627460743,20.093112652087232,20.111352920532227,8512800
2009-06-08,19.96542890730321,20.508117573494975,19.810375251199048,20.307458877563477,6577900
2009-06-09,20.325688374560734,20.325688374560734,19.86052769274854,19.997339248657227,11056800
2009-06-10,20.00191455424428,20.198011892199972,19.513951896444173,19.846860885620117,8962500
2009-06-11,19.80124487049792,20.517228869820396,19.79212560650336,20.011024475097656,10803200
2009-06-12,19.91526584140298,20.293779874088695,19.70092822569791,19.846860885620117,7668100
2009-06-15,19.650751902935543,19.87421213457805,19.53218233938167,19.55954360961914,10373700
2009-06-16,19.655317047400963,19.73740436044306,19.254003227699606,19.27224349975586,9264500
2009-06-17,19.25400490799325,19.317850214896872,19.071588254279355,19.10807228088379,8242700
2009-06-18,19.171911974659658,19.664434012040584,19.12630695475629,19.395370483398438,10791600
2009-06-19,19.47746336412848,19.564112056961875,19.1536754584198,19.222082138061523,17642100
2009-06-22,19.189742685925946,19.29137228437994,19.009579282698283,19.208221435546875,14083200
2009-06-23,19.083491682837483,19.277513258664808,19.06963174011376,19.15278434753418,10973300
2009-06-24,19.19898249603571,19.397624653388124,19.097351133046867,19.231319427490234,9114600
2009-06-25,19.134302359016658,19.891915071931606,19.11582537556424,19.854957580566406,8934400
2009-06-26,19.356044529057566,19.859578913826976,19.28675011119113,19.68403434753418,8200400
2009-06-29,19.75794571387002,20.06745675686115,19.633216830771623,20.04435920715332,7483800
