2011-07-15,26.758797048561014,26.902661794700016,26.383149872655146,26.790767669677734,607400
2011-07-18,26.694859444380597,26.830730013796018,26.399135765853543,26.535009384155273,619000
2011-07-19,26.622922897338867,26.638908205744787,26.3032228269921,26.622922897338867,389800
2011-07-20,26.566978936046514,26.942623056228463,26.48705238470958,26.558984756469727,314100
2011-07-21,26.63091101905765,26.894664004634915,26.50303161514047,26.710834503173828,233500
2011-07-22,26.65489090190894,27.206373379846866,26.351179183878703,27.10247039794922,328500
2011-07-25,26.822731840053738,27.59000826901123,26.66288182179955,27.3981876373291,386900
2011-07-26,28.59705469756349,28.59705469756349,28.085537140923055,28.10152244567871,686500
2011-07-27,27.925690601252064,28.149481846665886,27.206370091460137,27.33424949645996,426900
2011-07-28,27.25433146872092,27.637972852338432,27.150431515840705,27.174407958984375,314400
2011-07-29,26.93462437727833,27.254321346374446,26.646894970872093,26.7587890625,341700
2011-08-01,26.86269697231803,26.902658719703147,26.207314558767223,26.247276306152344,539400
2011-08-02,26.135377699940175,26.646895295840363,25.935565948486328,25.935565948486328,370800
2011-08-03,25.99151314355665,26.119392543262688,25.288174920730746,25.647836685180664,515200
2011-08-04,25.408061956536365,25.70378248231303,25.224233994509053,25.25620460510254,504800
2011-08-05,25.44003346436696,25.44003346436696,24.097298180475622,24.88055992126465,559100
2011-08-08,24.281126754175098,24.504916495831036,23.69767672437981,23.889495849609375,903800
2011-08-09,24.177219662582832,24.177219662582832,22.10716998935174,23.753618240356445,1206000
2011-08-10,23.457904623810904,23.457904623810904,22.219070602012927,22.386913299560547,1012200
2011-08-11,22.29899859408528,22.682636918953946,21.17206006200657,22.243051528930664,649000
2011-08-12,22.36293828244837,23.226125274371995,22.24305149665626,22.394908905029297,794000
2011-08-15,22.482824596230454,22.946387942819438,22.47483346519618,22.850479125976562,494600
2011-08-16,22.65864977522398,23.68168482504921,22.65864977522398,23.561798095703125,802500
2011-08-17,23.64972061938212,23.76960737345314,23.24210443598641,23.569795608520508,204800
2011-08-18,23.250097972805023,23.473887706830915,22.55475233366794,22.89043617248535,493900
2011-08-19,22.79453203514955,23.50586160292599,22.79453203514955,22.882448196411133,495900
2011-08-22,23.16217731185484,23.553808152458068,22.60270533575422,22.6986141204834,325100
2011-08-23,22.76255117493242,23.52982898587167,22.458838025971392,23.377971649169922,486500
2011-08-24,23.38596948097836,24.67275775314226,23.38596948097836,24.456960678100586,302300
2011-08-25,24.64079562289868,24.64079562289868,23.657721752917915,23.713668823242188,243600
2011-08-26,23.521840870020572,24.32108791813847,23.0582776430899,24.177223205566406,220200
2011-08-29,24.297111312784626,24.768667219425158,23.817562752284086,24.616809844970703,205300
2011-08-30,24.28912385978181,24.696740147265103,24.129275321682968,24.472951889038086,250100
2011-08-31,24.59283757111521,24.96848321947094,23.74563441184689,23.929462432861328,375600
2011-09-01,23.929455644515343,24.416995278661844,23.53782479683193,23.585779190063477,249300
2011-09-02,23.354000965615974,23.44991129351426,22.019258176059413,22.075206756591797,322600
2011-09-06,21.65959667424805,22.275017305959604,21.228002509325286,22.051227569580078,458700
2011-09-07,22.31497461692082,23.346002376401472,22.26702022738377,22.930395126342773,371800
2011-09-08,22.682628729570315,22.890433128292177,21.643608260403656,21.69156265258789,349600
2011-09-09,21.531715195374034,21.779481345302322,21.09212841869313,21.363872528076172,342100
2011-09-12,21.108115106301607,21.739521026611328,21.100122452626987,21.739521026611328,192300
2011-09-13,21.811459260196536,22.53078151579222,21.731534226365184,22.35494613647461,291400
2011-09-14,22.45084798141659,23.042290568722038,22.003270095647565,22.6986141204834,242300
2011-09-15,22.850475501752943,22.92240786519777,22.187100446772913,22.562746047973633,286300
2011-09-16,22.70661213388234,23.02631069919209,22.498807685320255,22.93839454650879,352100
2011-09-19,22.61069956253728,22.762555403003287,22.171112774526183,22.602706909179688,157100
2011-09-20,22.562741820447023,22.730584478517653,21.811450758813184,21.827434539794922,150900
2011-09-21,21.851415974944064,22.386911596327867,21.7794836135311,21.915355682373047,217800
2011-09-22,21.387849485501597,21.97129941824803,21.387849485501597,21.65959358215332,511200
2011-09-23,21.667589006329326,21.931340483939127,21.323912515168075,21.65160369873047,380700
2011-09-26,21.779481527066608,21.851413881588485,21.108113901157576,21.563684463500977,178900
2011-09-27,21.57167884353231,21.61963324223807,21.18004795114244,21.547700881958008,400900
2011-09-28,20.908300809859668,20.908300809859668,19.389731857468046,19.645490646362305,1972300
2011-09-29,19.901248906983962,20.101060646058986,18.822265211090308,19.53359603881836,585900
2011-09-30,19.29381946740393,20.149013397150604,18.950143060247612,19.445676803588867,485500
2011-10-03,19.30181856674147,19.389736241970233,18.53454202655837,18.750337600708008,412700
2011-10-04,18.5904867083921,18.686395501439097,18.078969080294023,18.60647201538086,398600
2011-10-05,18.646440483460527,18.75833462385218,18.222838842138326,18.262802124023438,331200
2011-10-06,18.262799040947975,19.078031560458975,18.238821075864802,18.92617416381836,447200
2011-10-07,18.918179417963717,19.49363679637297,18.766322038106296,19.062044143676758,410700
2011-10-10,19.389730120805574,19.68545062231204,19.141964006811037,19.50961685180664,183100
2011-10-11,19.42170015125055,20.332842705055505,19.42170015125055,20.172992706298828,184600
2011-10-12,20.34882997112731,20.548641741579587,19.973184391476448,20.292882919311523,372500
2011-10-13,20.188983711318073,20.532660238570422,20.029133667428564,20.476713180541992,204000
2011-10-14,20.70848480459659,21.235987579265068,20.684506851405363,21.196025848388672,169900
2011-10-17,21.18004608154297,21.443797537807118,21.044174026834607,21.18004608154297,614300
2011-10-18,21.108120114942007,21.491758435698543,20.804406825453874,21.15607452392578,448400
2011-10-19,21.092131727469575,21.355883225076404,21.004215577895938,21.06815528869629,280700
2011-10-20,21.12410145342189,21.491754393894187,20.59659848047466,21.41183090209961,327500
2011-10-21,21.587661439073827,22.211074641697312,21.387849691053272,22.011262893676758,476000
2011-10-24,22.083197761753713,22.994340536089705,21.995281613156813,22.962369918823242,365600
2011-10-25,22.874455827796506,23.27407943291603,22.658658715165625,23.13021469116211,434300
2011-10-26,23.23411494188527,23.69767823858769,22.67464283866124,22.954378128051758,493600
2011-10-27,23.82556026487812,23.833552920368067,23.034305664691374,23.385974884033203,481200
2011-10-28,23.37797908957232,23.921467394368978,23.290061415430817,23.513851165771484,191100
2011-10-31,23.30605082843434,24.05734370703998,22.9144198397046,23.577795028686523,335900
2011-11-01,23.106227825038946,23.369979241837385,22.171108888309487,22.738574981689453,582100
2011-11-02,22.92239869800992,23.178157432666506,22.354932671603603,23.14618682861328,281500
2011-11-03,23.346010148608617,23.85752939691831,23.242108682614358,23.80158233642578,100500
2011-11-04,23.633731872052138,23.86551421736689,23.066267273979577,23.78558921813965,127600
2011-11-07,23.825550243063965,23.873506155831798,23.18615331725136,23.6577091217041,237800
2011-11-08,23.737638288187874,24.185216214876217,23.601766227030705,24.057336807250977,264900
2011-11-09,23.52982862488461,23.833541769186162,22.906415508338323,23.31403160095215,500600
2011-11-10,23.87351601272906,26.055459113500547,23.87351601272906,24.77666473388672,744400
2011-11-11,24.896545792241575,25.12033551944215,24.121276687294074,24.409006118774414,766300
2011-11-14,24.193213705135882,24.640791721304403,24.15325042948676,24.249160766601562,373800
2011-11-15,24.145250438250617,25.448023864168626,24.145250438250617,25.30415916442871,318200
2011-11-16,25.12033374522857,25.2082514040698,24.70472493454256,24.79264259338379,154700
2011-11-17,24.688739947937524,24.78465026104554,23.67369739160903,24.18521499633789,165900
2011-11-18,24.297111312784626,24.800637834865192,24.24116426020742,24.616809844970703,217700
2011-11-21,24.369047798478523,24.54488163983678,23.31404170144277,23.929462432861328,227400
2011-11-22,23.873506155831798,23.873506155831798,23.314032702413883,23.6577091217041,430800
2011-11-23,23.48986867652137,23.64971868517113,23.12221579084664,23.417936325073242,321900
2011-11-25,23.338020446461595,23.753627860318897,23.338020446461595,23.537832260131836,88300
2011-11-28,24.14525411539589,24.688742386319237,23.857526196539833,24.480937957763672,367100
2011-11-29,24.600830887800605,24.92052948270406,24.40101907543055,24.77666473388672,299100
2011-11-30,25.248215407128978,25.511966882843485,24.976471277672477,25.376094818115234,436500
2011-12-01,25.26420349710038,25.53594765648558,25.072384359494883,25.336135864257812,326100
2011-12-02,25.575907155161463,25.575907155161463,24.904539470383046,24.93651008605957,375200
2011-12-05,25.200261203957545,25.376095014312416,24.928517072400034,25.056396484375,424800
2011-12-06,25.120330947093592,25.39207502193102,24.96048095326833,25.016427993774414,304600
2011-12-07,24.816617509865278,25.280180685905044,24.193205856416075,25.192264556884766,379600
2011-12-08,24.976466711704756,25.224232834640954,24.225174166172764,24.393016815185547,274200
2011-12-09,24.432988377142845,24.856589971711387,24.377041313121993,24.640792846679688,161000
2011-12-12,24.377033579023728,24.488927671564802,23.78559098003955,24.073320388793945,237700
2011-12-13,24.19320815989519,24.624800766880227,24.19320815989519,24.297109603881836,285100
2011-12-14,24.12126515246519,24.832594212974193,23.993385805057777,24.74467658996582,242300
2011-12-15,24.96847723682278,25.072380205253616,24.36904195945988,24.816619873046875,376600
2011-12-16,25.00844620222316,25.352121225695786,24.97647558174584,25.272197723388672,1272500
2011-12-19,25.344125584586557,25.767728633787577,25.31215649231886,25.448028564453125,413000
2011-12-20,25.7117724400942,25.975525392156328,25.45601518920171,25.71976661682129,184900
2011-12-21,25.59989479215493,25.98353320145375,25.472016846832187,25.975542068481445,182400
2011-12-22,26.047460742393877,26.0554518711575,25.77571663114883,25.879619598388672,185300
2011-12-23,25.999508293162574,25.999508293162574,25.663825960350547,25.847652435302734,101300
2011-12-27,25.679814528136735,26.15936164984178,25.67182034840611,25.919588088989258,121300
2011-12-28,25.823683005601566,25.927582966021856,25.160306240878082,25.184284210205078,104500
2011-12-29,25.216244795999938,25.64783895147638,25.216244795999938,25.527952194213867,79400
2011-12-30,25.5519314916629,25.68780357162337,24.99245938698795,25.000452041625977,87400
2012-01-03,25.456018125108393,26.359166595227958,25.456018125108393,25.879619598388672,331400
2012-01-04,25.73575958280309,25.84765369921188,25.344127126486335,25.416059494018555,361000
2012-01-05,25.280178468148552,25.687794565113915,25.032412359012042,25.495975494384766,300900
2012-01-06,25.55193185582629,25.847653983875915,25.30416565628829,25.815683364868164,291900
2012-01-09,25.871626810314076,26.10340919241921,25.440034185089175,25.464012145996094,208800
2012-01-10,25.711778113879458,26.255266393618555,25.68780167617754,26.087425231933594,132500
2012-01-11,25.967541267456365,27.59800313771245,25.887614723055723,27.134441375732422,406200
2012-01-12,27.19038757175365,27.33425229823535,26.902658118790253,26.990575790405273,284500
2012-01-13,26.79875743020841,26.95061634830469,26.391142702914696,26.838722229003906,118200
2012-01-17,26.950611281460496,27.374211238856372,26.94261710364991,27.33424949645996,514700
2012-01-18,27.34224873324875,27.765851865142203,27.254331044574894,27.446151733398438,294700
2012-01-19,27.462126946887366,27.725876867040114,27.070494581951117,27.214359283447266,183800
2012-01-20,27.118450526050296,27.166406442892395,26.870682862360717,26.966594696044922,129500
2012-01-23,27.086490268942296,27.294296272475655,26.8786873142954,27.174407958984375,115600
2012-01-24,27.022558379198752,27.310284910750376,26.766799429672524,27.30229377746582,126900
2012-01-25,27.23835161008695,28.093546045075215,27.13444859914923,28.05358123779297,377800
2012-01-26,28.2054404576853,29.388326201039906,28.14949338561957,29.156543731689453,540100
2012-01-27,29.10857600640825,29.923808360722365,28.892781986603083,29.795928955078125,496100
2012-01-30,29.83589393849871,29.83589393849871,29.452252670212452,29.628087997436523,300000
2012-01-31,29.77195271952074,30.139605632109806,29.61210269916902,30.115629196166992,257100
2012-02-01,30.11563174279701,31.04275828057374,29.971767017203568,31.034767150878906,471500
2012-02-02,31.026778394734883,31.378446091597528,30.7230635821934,30.8189754486084,568800
2012-02-03,30.98681123337804,31.162646575563997,30.723058220099112,30.73105239868164,241900
2012-02-06,30.555216038722083,30.82696017264612,30.243510159873917,30.691089630126953,182500
2012-02-07,30.683098806086655,30.683098806086655,30.259498775588703,30.275484085083008,323800
2012-02-08,30.235525786000263,30.491284669322003,30.235525786000263,30.363405227661133,178500
2012-02-09,30.419337206200026,30.579184142334384,29.6680431912751,29.787931442260742,246000
2012-02-10,29.48423273509482,29.763971122518925,29.21248852813552,29.24445915222168,185200
2012-02-13,29.460250164198683,29.532182528988464,29.156535396321182,29.212482452392578,220900
2012-02-14,29.11656845936128,29.42028317310603,29.11656845936128,29.324371337890625,148500
2012-02-15,29.37231819475177,29.46822695149598,28.988680118890528,29.252429962158203,190600
2012-02-16,29.252443883046666,29.252443883046666,28.956723297172893,29.116573333740234,210000
2012-02-17,29.13256543971623,29.21248895220533,29.06063305892141,29.09260368347168,150300
2012-02-21,29.01266031651855,29.164519170724827,28.589060457700622,29.004669189453125,168600
2012-02-22,28.85281599440808,29.068613054118366,28.41323074635471,28.700960159301758,133500
2012-02-23,28.74092567020016,29.132558100056606,28.676987486094784,29.06861686706543,173800
2012-02-24,29.060625737384434,29.260437517153154,28.86880508729671,29.06861686706543,187200
2012-02-27,28.772898910942107,28.916763649407706,28.668995922297828,28.70895767211914,89500
2012-02-28,28.788881469234497,28.85281965306068,28.36528147361795,28.381263732910156,86800
2012-02-29,28.381259297886015,29.012665152263448,28.253379901331055,28.676982879638672,160000
2012-03-01,28.708948929638726,29.124557708768137,28.708948929638726,29.07660484313965,124000
2012-03-02,29.04464500716236,29.132562691939935,28.70096844787889,28.828847885131836,81600
2012-03-05,28.828837191480247,29.212475360933897,28.828837191480247,29.07660484313965,295600
2012-03-06,28.836832892090708,28.94872698298324,28.764900540961893,28.860809326171875,140900
2012-03-07,29.012658342982053,29.164517186858394,28.844817246062032,28.88477897644043,77100
2012-03-08,29.0845971451534,29.18050592916701,28.764900182146285,29.012664794921875,253800
2012-03-09,29.02065854072904,29.939790725708008,28.956717319746907,29.939790725708008,290300
2012-03-12,29.92381301897855,30.299460165423124,29.731995405094597,30.243513107299805,171500
2012-03-13,30.283475246125988,30.323436995459293,29.75597222782264,29.971769332885742,157800
2012-03-14,29.76397569524514,29.92382274246065,29.48423726484401,29.69204330444336,181700
2012-03-15,29.75597222782264,30.035710570927865,29.62010167031219,29.971769332885742,128700
2012-03-16,30.035714507688898,30.371396904749584,30.00374388447747,30.171585083007812,292100
2012-03-19,30.13162237665151,30.619163694123014,30.115637065550732,30.515260696411133,190800
2012-03-20,30.323422815373128,30.4353199296206,29.875846553921694,29.963764190673828,102100
2012-03-21,29.89183458139607,30.283463845873538,29.612096343598694,30.051681518554688,188300
2012-03-22,29.81990255262136,29.939787756746675,29.34035258946533,29.715999603271484,228200
2012-03-23,29.763963136617946,30.171577813247474,29.61210423739687,29.89983367919922,130700
2012-03-26,30.05169135468156,30.523247290966758,30.00373847739262,30.45131492614746,177000
2012-03-27,30.42733821624789,30.818970654302923,30.251502870726952,30.291467666625977,140300
2012-03-28,30.771012326016894,33.20871529011903,30.771012326016894,32.3375358581543,1040600
2012-03-29,32.233641732268005,32.952962398396814,31.810038633920882,31.96988868713379,686100
2012-03-30,31.97786791316001,32.33752963677359,31.881959136491403,32.16169738769531,296300
2012-04-02,32.04980421165092,32.257610143767735,31.634198445188126,31.69014549255371,246900
2012-04-03,31.77806801350107,32.209662242510056,31.77806801350107,31.96988868713379,311800
2012-04-04,31.770073956695004,32.609282847660715,31.626209226942496,32.233638763427734,273700
2012-04-05,32.06578844789753,32.06578844789753,31.74609148060274,31.897947311401367,385400
2012-04-09,31.490333158812852,31.778059519021564,31.306503664980802,31.706127166748047,183000
2012-04-10,31.54628542593153,31.57026186436225,30.283473487891825,30.291467666625977,233900
2012-04-11,30.57918562743796,31.41040315079883,30.57918562743796,31.186614990234375,259500
2012-04-12,31.25055254457692,31.602223131572185,31.050740819742323,31.546276092529297,168800
2012-04-13,31.36245163594441,31.554269196424595,30.890895813843322,30.954833984375,87300
2012-04-16,31.010789777225657,31.290528117780227,30.699083866827543,30.747039794921875,93200
2012-04-17,30.93085638365678,31.58623861350777,30.93085638365678,31.018774032592773,178800
2012-04-18,30.874920730244284,31.03477078282015,30.715070677668415,30.898897171020508,211100
2012-04-19,30.9468458003891,30.95483692913383,30.31543991856493,30.44331932067871,136600
2012-04-20,30.635147783377377,31.602236199755655,30.635147783377377,31.33049201965332,152400
2012-04-23,31.130667236457725,31.218584882916925,30.523237887585942,31.058734893798828,153500
2012-04-24,30.94685847990515,31.28254090465725,30.699090702907153,30.866931915283203,150500
2012-04-25,30.986817604295606,31.14666767106763,30.794996914391895,30.922876358032227,220500
2012-04-26,30.85892456104852,31.298509764280436,30.85093038434544,31.13066864013672,189800
2012-04-27,31.22657829315467,31.586240032741774,31.14665481719539,31.52229881286621,292000
2012-04-30,31.4743607006014,31.57826065827503,30.882916335050776,31.53030776977539,192000
2012-05-01,31.68215305199455,31.738100102427474,31.330485442289646,31.49033546447754,334500
2012-05-02,31.578252808801036,31.90594401060231,31.290526402664135,31.69814109802246,220000
2012-05-03,31.754099792431962,31.78607042112763,31.01079944413597,31.71413803100586,228000
2012-05-04,31.634195231565336,31.634195231565336,30.71506003441363,30.962827682495117,295400
2012-05-07,30.8189790435749,31.3704586198015,30.794999549730825,31.25057029724121,178000
2012-05-08,31.00280125380515,31.538295442564245,30.834960064691366,31.442386627197266,337100
2012-05-09,31.0507576456068,31.0507576456068,29.252451147624477,29.652074813842773,701300
2012-05-10,29.81191096148473,30.139602092725497,29.140543393956673,29.292402267456055,354300
2012-05-11,29.204485457447625,29.636079559510858,29.108573624398943,29.31637954711914,155000
2012-05-14,28.996685044093265,29.300399808682624,28.780887952060233,29.116573333740234,304200
2012-05-15,29.268435595843037,29.332376844015354,29.04464732501297,29.24445915222168,168000
2012-05-16,29.348354315495865,29.500210166006266,28.77289543122788,28.92475128173828,222100
2012-05-17,28.8688063914737,28.97270937533538,28.58107692778655,28.692974090576172,373900
2012-05-18,28.69297354990756,28.836838279040258,28.46918227743121,28.645017623901367,196500
2012-05-21,28.597067049161314,28.73294067382813,28.205437584593778,28.732940673828125,130900
2012-05-22,28.71694240554022,29.148536478972606,28.71694240554022,28.9487247467041,122800
2012-05-23,28.732939069413696,28.972712633152184,28.661006695403522,28.828847885131836,218000
2012-05-24,28.836836544867968,29.23646009089628,28.66100120897209,28.9647159576416,195000
2012-05-25,28.96471605618668,29.268427757003796,28.90077482513947,29.108577728271484,108500
2012-05-29,29.284421772654728,29.94779852204267,29.284421772654728,29.652074813842773,149000
2012-05-30,29.42027937147571,29.604105791890195,29.156526432043005,29.26042938232422,160000
2012-05-31,29.340363746630807,29.652069664326927,29.10858132874382,29.396310806274414,432700
2012-06-01,29.252439350597815,29.516192327400237,28.892780635155074,29.172515869140625,202300
2012-06-04,29.172509110009692,29.34035021151304,28.852809160483112,29.13254737854004,235900
2012-06-05,29.004668465064203,29.108568358743838,28.740915545220382,28.876789093017578,183400
2012-06-06,29.06861598577513,29.45225422543379,28.86880421206422,29.41229248046875,236300
2012-06-07,29.644074234179968,29.78793895207843,28.996683003636896,29.03664779663086,153200
2012-06-08,28.97270756749398,29.15653403584903,28.868804590115648,28.956722259521484,248400
2012-06-11,29.156540818145036,29.38832326433402,28.932752552244757,28.99669075012207,243600
2012-06-12,28.908770229443505,29.452258578169936,28.48517018221614,29.340364456176758,419900
2012-06-13,29.34835227344281,29.95577868210551,29.244449304593815,29.63608169555664,182000
2012-06-14,29.60411023395698,30.379377767009657,29.492216139426827,30.163583755493164,200100
2012-06-15,30.20354841494979,30.810974864899332,30.043698386367584,30.691089630126953,423700
2012-06-18,30.48328022073744,31.210594871849377,30.299453775828418,30.970821380615234,147700
2012-06-19,30.890893619997406,31.394416967161945,30.755020062828848,31.22657585144043,129900
2012-06-20,31.43439451508966,32.177691622090244,31.43439451508966,31.96988868713379,246100
2012-06-21,32.009834847546905,32.1776759496732,31.162635161260987,31.402408599853516,138400
2012-06-22,31.482343173735615,31.674163821637173,31.290525574719826,31.37044906616211,268900
2012-06-25,31.170638497467692,31.22658555342407,30.914879656271136,31.122682571411133,143300
2012-06-26,31.090722448287117,31.458375489439085,30.978825260692222,31.106704711914062,243500
2012-06-27,31.010791154664282,31.706135374044827,31.010791154664282,31.450376510620117,188800
2012-06-28,31.258546194449362,31.65017546115327,31.07471977656397,31.43438148498535,191000
2012-06-29,31.905935568437293,32.46540902196008,31.905935568437293,32.16169738769531,175200
2012-07-02,32.23364437069867,32.529365011572246,31.857997172233308,32.03383255004883,213500
2012-07-03,32.06579411515828,32.449432373046875,31.82602058508865,32.449432373046875,161000
2012-07-05,32.24962059398404,32.889020739433015,32.24962059398404,32.8730354309082,256600
2012-07-06,32.7291682722991,33.19272998954678,32.45742414533128,33.12879180908203,142700
2012-07-09,33.11282296924441,33.11282296924441,32.641266839373245,32.801116943359375,472200
2012-07-10,32.865047285733084,32.99292672852246,32.041823563331896,32.28159713745117,203400
2012-07-11,32.24962165008716,32.52935998510335,32.19367459286111,32.42545700073242,147700
2012-07-12,32.1617013552675,32.1617013552675,31.618213138957184,31.69014549255371,133600
2012-07-13,31.80205065035925,31.929930095807165,31.546291759463422,31.842012405395508,261400
