2014-06-17,14.055270336391134,14.090555780283857,13.182941515486293,13.722021102905273,98200
2014-06-18,13.516190216126303,14.104277185533618,13.447580412432886,13.88864517211914,78400
2014-06-19,13.849441718169535,14.016066355795063,13.839640048958946,14.006264686584473,55100
2014-06-20,14.074873139886265,14.417924051158924,13.839638710021973,13.839638710021973,186900
2014-06-23,13.918050620050302,14.359115423465202,13.8102350700231,14.34931468963623,58600
2014-06-24,14.27090339360625,14.702166533984833,14.21209431618534,14.408123016357422,130300
2014-06-25,14.35911504848868,14.447328193815759,13.888646186395645,14.427725791931152,59200
2014-06-26,14.388520053423399,14.858988915516434,14.27090283790014,14.427725791931152,91900
2014-06-27,14.545342101160616,14.917797061146548,13.702417373657227,13.702417373657227,767300
2014-06-30,13.986662290537954,14.3689180425734,13.63380967667308,14.300308227539062,169500
2014-07-01,14.329712496124017,14.444389971091502,13.878845988158917,14.310110092163086,56100
2014-07-02,14.251300030177445,14.280704101464883,13.918050773124584,13.967058181762695,52400
2014-07-03,13.986661182161777,14.427725979801963,13.986661182161777,14.388520240783691,23300
2014-07-07,14.261102088201483,14.373818476829454,13.7318241168847,13.741625785827637,65800
2014-07-08,13.722021624759913,13.849440509158452,13.114332207832028,13.163339614868164,113900
2014-07-09,13.173139196827421,13.338784199433336,13.016316255812809,13.153536796569824,53600
2014-07-10,12.986910838121245,13.173137827533953,12.986910838121245,13.035918235778809,83600
2014-07-11,12.986912301850003,13.06532377304436,12.761479555850846,12.771280288696289,62700
2014-07-14,12.790883860567194,13.47698471358376,12.761479792009787,13.026118278503418,130100
2014-07-15,12.967309744956685,12.986913081301065,12.389025343875337,12.712472915649414,87000
2014-07-16,12.741877552377499,12.795785794984669,12.54584885390402,12.594856262207031,91300
2014-07-17,12.53604537180207,12.781081443131068,12.07537729597679,12.163590431213379,79200
2014-07-18,12.094981959442572,12.369422127761782,12.038133031282117,12.23220157623291,24100
2014-07-21,12.20279847038627,12.614459222762168,12.03617383562752,12.526246070861816,37800
2014-07-22,12.614456108701159,12.614456108701159,12.30081025469558,12.369420051574707,19900
2014-07-23,12.438032174963885,12.722274017007926,12.342958982107428,12.585054397583008,17700
2014-07-24,12.663465128630868,12.859493812485827,12.663465128630868,12.741876602172852,95700
2014-07-25,12.967309354921431,13.192743042408507,12.653663460753496,12.741876602172852,142500
2014-07-28,12.692868430066348,12.781081566152007,12.496839758064011,12.702670097351074,54000
2014-07-29,12.800686239351547,12.834010602970693,12.536046803419929,12.624259948730469,34700
2014-07-30,12.835970183475533,12.835970183475533,12.584073114405747,12.741876602172852,56500
2014-07-31,12.653664964191368,12.743838262952385,12.398827177532267,12.526246070861816,41600
2014-08-01,12.585054563276124,12.645823786814983,12.104784019488628,12.398826599121094,61400
2014-08-04,12.516442643646505,12.516442643646505,12.251803244882606,12.438030242919922,48900
2014-08-05,12.35962065773741,12.39882639669757,12.232201772432257,12.242003440856934,54100
2014-08-06,12.810487062250933,13.800433134712204,12.643862438777708,13.555397033691406,208300
2014-08-07,13.66321430759498,13.741626729786287,13.47698725857962,13.545597076416016,54000
2014-08-08,13.58480107942661,13.688696333725467,12.996714998887377,13.3103609085083,114200
2014-08-11,13.427977779404527,13.643609804094632,13.378970373601522,13.633808135986328,41400
2014-08-12,13.556376828796559,13.702417566747858,13.535793887177816,13.614205360412598,40900
2014-08-13,13.702416959896947,14.486532592256449,13.643608824944595,14.457128524780273,378500
2014-08-14,14.535543060859517,15.349062932309693,14.535543060859517,14.957005500793457,135400
2014-08-15,15.153032970866795,16.74086684008453,14.957004271223601,16.505632400512695,133400
2014-08-18,16.662455542546162,16.662455542546162,15.741119242034122,16.123376846313477,191200
2014-08-19,16.17238116270037,16.17238116270037,15.799927146371656,15.868536949157715,47800
2014-08-20,15.790126955540378,16.005758051529725,15.113826792946984,15.456877708435059,105300
2014-08-21,15.368665002928411,16.319404429578483,15.202040374600342,16.211589813232422,64100
2014-08-22,16.260594711089876,17.338753856394845,16.044963629819666,17.103519439697266,451400
2014-08-25,17.20153426980318,17.20153426980318,16.505632610884884,16.90749168395996,74200
2014-08-26,16.917291556689527,17.701406282008925,16.81927674865536,17.691604614257812,158200
2014-08-27,17.975847949073962,17.975847949073962,17.436769291753887,17.622995376586914,97500
2014-08-28,17.51518265274789,17.66220395062226,17.18193338051145,17.524982452392578,49500
2014-08-29,17.505377961091106,17.74061237096922,17.260341883783454,17.564186096191406,84100
2014-09-02,17.779818347119598,17.956244633565767,17.573988925917085,17.721010208129883,135900
2014-09-03,17.858227130810036,17.858227130810036,16.7702683108225,17.005502700805664,451700
2014-09-04,17.15252775249602,17.22113756438966,15.888140523677276,16.31940460205078,335700
2014-09-05,16.152779590266515,16.250794406145804,15.721517391561033,16.10377311706543,118800
2014-09-08,16.054763990512264,16.25079361269968,15.672508283671526,16.064565658569336,134000
2014-09-09,16.064567004901463,16.064567004901463,15.496084231025742,15.790127754211426,147300
2014-09-10,15.839130472573261,16.123373194205396,15.545087019125623,16.035160064697266,85500
2014-09-11,15.897941291054726,16.693818802850174,15.741118338624565,16.368412017822266,174600
2014-09-12,16.46642397015762,17.67200291495275,16.46642397015762,17.387760162353516,278600
2014-09-15,17.47597359558439,17.56418673618757,16.17238169158706,16.819276809692383,196000
2014-09-16,16.819279288433904,17.770018770133767,16.515435020175556,17.5347843170166,252500
2014-09-17,17.622996311307013,17.681806322825476,17.181932441781292,17.377960205078125,95200
2014-09-18,17.44656852891088,17.828826093296435,16.69185880684482,17.691604614257812,188800
2014-09-19,17.72101412849003,18.85602249200005,17.113323659568913,18.612945556640625,561600
2014-09-22,18.475723833395854,18.762905448335356,17.191735087250247,17.917041778564453,398800
2014-09-23,17.926838081685197,18.397306842878564,17.5445805774235,17.93663787841797,307900
2014-09-24,18.132671732565285,18.220884879741337,17.319151940423872,18.05426025390625,187200
2014-09-25,17.946443018970008,17.946443018970008,16.48602812161358,16.652652740478516,109500
2014-09-26,16.662454992607085,17.16232886672255,16.662454992607085,16.87808609008789,68900
2014-09-29,16.760467668674924,16.878083936117207,16.466423261115477,16.57423973083496,150400
2014-09-30,16.61344729117623,16.691858763504577,15.986153643072502,16.231189727783203,188700
2014-10-01,15.888139546769436,16.290000463609267,15.682310123744275,15.780324935913086,149200
2014-10-02,15.701912523642864,16.006736346631097,15.427471439832718,15.976351737976074,140900
2014-10-03,16.152780348272607,16.49583128521001,16.07436886578496,16.24099349975586,91600
2014-10-06,16.299800252773206,16.309601920932064,15.692111782740321,15.829331398010254,62600
2014-10-07,15.68231027357745,15.790126754940957,15.162834007491986,15.447075843811035,171600
2014-10-08,15.38826714377145,15.613700845508456,15.279471053775584,15.368664741516113,112400
2014-10-09,15.32945792462892,15.36866366112205,14.035666750878713,14.584547996520996,238400
2014-10-10,14.457129119233707,15.280450520327888,14.388519314055356,14.584547996520996,194500
2014-10-13,14.653158757460842,14.912897362880987,14.496335801259454,14.682562828063965,283900
2014-10-14,14.78057784805357,15.094223764806358,14.574747481499912,14.741372108459473,216400
2014-10-15,14.751174221012308,16.025362198277897,14.555145517141893,15.937149047851562,258200
2014-10-16,15.731319589245276,16.456628215656846,15.68231310857195,16.427223205566406,100600
2014-10-17,16.682058474328404,16.682058474328404,16.064566442922867,16.10377311706543,48600
2014-10-20,16.005758481500422,16.113574967129967,15.848935522117703,16.015560150146484,37100
2014-10-21,15.897940717723467,16.486027702866775,15.897940717723467,16.339006423950195,118400
2014-10-22,16.33900464824938,16.40271454766422,16.05476191968838,16.15277671813965,71400
2014-10-23,16.221389416221513,16.554638668847005,16.054764789908766,16.2017879486084,68700
2014-10-24,16.27040120014367,16.319407683757028,15.995960031267337,16.182188034057617,39600
2014-10-27,16.142978679277,16.46642627822319,16.01556072128853,16.24099349975586,46900
2014-10-28,16.27039552555271,16.976098738637024,16.27039552555271,16.57423973083496,97700
2014-10-29,16.613449466045815,16.789873899772623,16.349789617297507,16.437023162841797,65900
2014-10-30,16.456625784363514,17.123122422648933,16.407617441453247,17.08391761779785,94200
2014-10-31,17.446570408885517,17.524981889866776,17.191734497804312,17.397563934326172,55600
2014-11-03,17.466168558196372,17.562222266707273,17.250537516920147,17.328948974609375,49800
2014-11-04,17.328953731623198,17.72101112769399,17.23093891523622,17.377960205078125,145500
2014-11-05,18.250288900756935,21.670992510623385,18.250288900756935,20.730052947998047,677800
2014-11-06,20.837868368682265,22.043445427888535,20.583030622353984,21.16131591796875,253000
2014-11-07,21.09271240546202,21.22013038188739,20.671249925052937,20.99469757080078,133300
2014-11-10,21.01429805739959,21.641589922866757,20.739856931519093,21.63178825378418,222700
2014-11-11,21.778808249649913,22.90597582358718,21.739603445139558,22.05324935913086,248600
2014-11-12,21.749404161684755,22.32474880398105,21.690594153277612,21.906227111816406,94000
2014-11-13,21.906228086505926,22.866769166169597,21.77978974091581,22.151264190673828,92100
2014-11-14,22.27868022002955,23.307832890424,21.86701952576716,23.219619750976562,174500
2014-11-17,23.366640479719045,24.954473213636668,23.082397732716327,24.356586456298828,421000
2014-11-18,24.601624261640108,24.601624261640108,24.21936668297658,24.346786499023438,246300
2014-11-19,24.464398253320514,25.807196625426197,24.121349280042324,25.17990493774414,154300
2014-11-20,25.140706077334848,25.767999829233872,25.032891453466906,25.581771850585938,121800
2014-11-21,26.032636105175627,27.169603519217226,25.552365548337125,26.39529037475586,202200
2014-11-24,26.6305218072016,27.845900565131714,26.6305218072016,26.924564361572266,250700
2014-11-25,27.032377279535467,27.23820853608708,25.973821605849718,27.13039207458496,320600
2014-11-26,27.38523581974459,28.159548945113613,26.996117240808786,27.728286743164062,188900
2014-11-28,27.88511273735127,28.83585226222602,27.747891231360164,28.179155349731445,114500
2014-12-01,28.257559664114435,28.552583677200683,27.44403998227604,27.81649398803711,115700
2014-12-02,28.286970897290477,28.679028323797763,26.39529171123089,27.05198860168457,296400
2014-12-03,26.277670123492587,26.46389807786446,25.248519279366448,26.385486602783203,226700
2014-12-04,26.277672987565982,27.404838765765746,25.59157297319437,26.728540420532227,131100
2014-12-05,26.571712903199586,27.042181724402816,26.571712903199586,26.787343978881836,63000
2014-12-08,26.806948916416104,26.963771866192616,25.767996406777463,25.895414352416992,86500
2014-12-09,25.483756826483777,26.895165420327277,24.74864845648905,26.84615707397461,113500
2014-12-10,26.699133829345964,26.90496513008176,25.650379596985026,26.062040328979492,72700
2014-12-11,25.97382413144221,26.66972569195458,24.885863352609572,25.13089942932129,109000
2014-12-12,24.689837728200523,24.8652825422059,23.327435753716806,23.97433090209961,149400
2014-12-15,23.95472903983454,24.258573272521645,23.013789468045037,23.758699417114258,111900
2014-12-16,23.513664458036477,26.346281239214388,23.405847973390244,26.062040328979492,173900
2014-12-17,26.10124368786623,26.854975693670536,25.591570037492392,26.767742156982422,107600
2014-12-18,26.95396958463576,27.58126136946374,26.33647946763034,27.032381057739258,128000
2014-12-19,27.032383497039426,27.032383497039426,26.53250960984403,26.669729232788086,79100
2014-12-22,26.80694752054748,28.267362332718903,26.640322911401647,27.865503311157227,101500
2014-12-23,27.93411372020569,27.93411372020569,26.218861123350955,26.82655143737793,69100
2014-12-24,26.669728807802528,26.669728807802528,25.493556623859185,25.964025497436523,57300
2014-12-26,26.05223848048584,26.571715693538625,25.807202376692906,26.150253295898438,105000
2014-12-29,26.071840995144452,26.27767041848954,25.081894942707148,25.7189884185791,63200
2014-12-30,25.581767444995084,26.062037943448612,25.32692969427908,25.5523624420166,37800
2014-12-31,25.660181999247094,26.444296811429663,25.483755699136722,25.80720329284668,61900
2015-01-02,25.76799519286867,25.944419600948272,25.111298420562086,25.542560577392578,87500
2015-01-05,25.434748189231904,25.434748189231904,24.582021729896905,24.680036544799805,58700
2015-01-06,24.778048928777828,25.042686472732367,23.817506080338866,24.072343826293945,89900
2015-01-07,24.131155468499305,24.974078364415732,24.01353732027906,24.83685874938965,77300
2015-01-08,25.297525687970904,26.4638980127261,25.16030607428571,25.895414352416992,173200
2015-01-09,26.189458990052795,26.414893634003086,24.68003751154023,24.925073623657227,111800
2015-01-12,24.35658699812638,24.76824769190655,23.592073746969806,24.18996238708496,239000
2015-01-13,24.033143817305817,24.199768458670036,22.700146686392067,23.141212463378906,431500
2015-01-14,22.690346348015726,23.88514244036842,22.30809056518822,22.719751358032227,544600
2015-01-15,23.445056737815793,24.01354047844478,22.788359841789436,23.141212463378906,2855700
2015-01-16,23.03339366368872,23.423491842277986,22.602129599297978,23.023591995239258,254600
2015-01-20,23.033394605404116,23.12650765526524,22.13166163543474,22.77855682373047,215800
2015-01-21,23.415647199198805,25.32692937038812,22.93537670688717,24.758445739746094,429600
2015-01-22,24.84666127279223,25.856208822909274,24.08214795673749,25.758195877075195,415700
2015-01-23,25.601370408881177,27.669473648629094,25.601370408881177,26.503103256225586,697600
2015-01-26,26.679532823328724,27.571464175668776,26.07184427553611,26.865760803222656,506500
2015-01-27,26.816750814047246,28.149745898559722,26.248267148871193,27.561660766601562,588500
2015-01-28,27.904708735860766,29.60035986784519,27.25781361988131,28.18895149230957,1546200
2015-01-29,28.3653803520999,28.786842756479476,25.718989641028294,26.85595703125,797900
2015-01-30,26.728536413930257,27.22841024817877,24.631026269724895,25.65037727355957,851900
2015-02-02,25.552364741530145,26.561914167586245,24.778051621517445,25.57196807861328,567600
2015-02-03,25.581767870586063,27.25781380922719,25.483753061837447,27.032381057739258,463200
2015-02-04,26.66972674974704,27.38523354292661,26.29727272094254,26.542308807373047,197600
2015-02-05,26.552110983679867,27.845901245694613,26.552110983679867,27.444042205810547,465800
2015-02-06,27.453841008524762,28.032126272780182,26.87555574426934,27.493045806884766,280100
2015-02-09,27.23821230233232,29.717976303945786,27.110792490306544,29.169095993041992,1272000
2015-02-10,29.698373992656343,31.746875898238752,27.845901711039325,31.07057762145996,1183000
2015-02-11,33.45232769863763,34.01100967879135,28.237958188423274,30.82554054260254,1902600
2015-02-12,31.168592210195353,33.03086812779511,30.433483885714544,32.423179626464844,777000
2015-02-13,32.1291330051074,33.39352020874162,31.099982108247502,31.72727394104004,468500
2015-02-17,31.727272052783206,33.30530507889665,30.805937695571902,32.893646240234375,683300
2015-02-18,32.93284844793448,33.01616355874183,31.560648610327014,31.98211097717285,376200
2015-02-19,31.952709030240918,34.42365321153665,31.952709030240918,32.72702407836914,713500
2015-02-20,32.54079011787769,33.35430790787398,32.14873091904218,33.09947204589844,337500
2015-02-23,33.10927435763083,33.38371731323811,31.560648256431808,32.25654983520508,418300
2015-02-24,32.3545719012262,32.95246071100954,31.746883290492057,32.53099822998047,345800
2015-02-25,32.39377382582635,32.62901014260527,31.67826881493233,32.28595733642578,239000
2015-02-26,32.32516212375567,32.43297860685696,31.50184067156435,32.18794250488281,440500
2015-02-27,32.07032297899145,33.275900030087996,30.9353149421904,31.246999740600586,729200
2015-03-02,31.227403836200814,31.893902383961816,30.61873382791039,31.237205505371094,420200
2015-03-03,31.17839262495816,32.22714869606711,31.00196633506176,31.286209106445312,489700
2015-03-04,31.364622853750483,31.619458769297268,30.95296210401592,31.011770248413086,287900
2015-03-05,30.962762104301117,32.13893614571942,30.78633581114066,31.707670211791992,265300
2015-03-06,31.462634309598776,33.079874094231805,31.335216357879816,31.52144432067871,601300
2015-03-09,31.247002877064173,31.247002877064173,28.561407425836887,30.041425704956055,952800
2015-03-10,29.61016034835232,30.551099910214667,29.17889817408088,30.266857147216797,629900
2015-03-11,30.11003447756433,31.256803469211054,29.953211527379906,30.86474609375,539600
2015-03-12,31.011770853409175,31.345020127289676,30.874551223979758,31.237205505371094,213000
2015-03-13,31.197997442387507,31.345018734454218,30.63931541084771,30.776535034179688,364700
2015-03-16,31.10978340174076,31.46263411869381,30.825542494487546,31.315614700317383,428800
2015-03-17,31.501837427400478,32.80543115035257,31.237199885324237,32.02131271362305,744000
2015-03-18,32.06052246304468,33.96200499413382,31.982112855211835,33.54054260253906,551000
2015-03-19,33.87379361354217,35.15189907776301,33.72677045013265,34.412872314453125,537100
2015-03-20,34.63829823205433,35.02055389449446,33.03086224694527,33.09947204589844,957500
2015-03-23,33.09948389795642,33.41901124990425,31.903706278389738,32.53099822998047,408700
2015-03-24,32.0997308358367,32.4035769622911,30.933358413309943,30.992168426513672,512800
2015-03-25,30.992165369108214,31.262684299145143,29.698373248417663,29.86499786376953,352700
2015-03-26,29.629764727525743,31.570450188506438,28.933863101715556,31.197996139526367,379400
2015-03-27,31.13918819491806,31.41950880677503,30.737329138434053,31.20779800415039,207000
2015-03-30,31.374419830880573,31.835088884069698,31.374419830880573,31.45283317565918,174300
2015-03-31,31.178395314909356,31.74687903724597,31.129388838810964,31.423433303833008,255900
2015-04-01,31.482237604458764,31.482237604458764,30.462888383641015,31.0313720703125,185000
2015-04-02,31.11958597576807,31.482238371728084,30.678520229895458,30.874549865722656,156500
2015-04-06,30.7765326270251,31.683167284566448,30.707922820725358,31.335214614868164,162600
2015-04-07,31.423435185311295,32.099733569453186,31.3254184882913,31.717477798461914,220200
2015-04-08,31.84489222607518,32.22714793213816,31.423429847863684,31.63905906677246,129000
2015-04-09,31.462632559499543,31.64396061269402,30.560901540157765,31.335214614868164,249400
2015-04-10,31.364621535088432,31.616518621880477,30.9235557969604,31.139188766479492,178700
2015-04-13,31.158788203607102,31.325410939958797,30.776530655249235,30.84514045715332,141900
2015-04-14,30.90395263434979,31.060775583865972,29.49254421922712,29.884601593017578,267800
2015-04-15,30.129637965124047,30.600106818041667,29.914006874906065,30.48249053955078,158300
2015-04-16,30.28646125052202,30.551100684264238,29.91400720521883,30.208049774169922,158400
2015-04-17,29.825795733794187,30.012023701631257,28.777041477698397,29.512149810791016,305900
2015-04-20,29.933610346045867,31.95270538154732,29.600361106358136,31.560649871826172,378000
2015-04-21,31.972307129471783,32.66821244824503,31.756677918471684,32.452579498291016,299400
2015-04-22,32.75642646786649,33.30530871834958,32.17814481863579,32.29576110839844,293500
2015-04-23,32.42317518198401,32.697614389038755,31.893896363560902,32.393768310546875,166900
2015-04-24,32.66821239913904,32.66821239913904,31.678264529432692,32.25654983520508,157900
2015-04-27,32.72701852843025,32.92304814190934,31.511641654976927,31.57044792175293,247900
2015-04-28,31.60965472526935,32.81523180565166,30.97256128299652,32.25654983520508,230300
2015-04-29,32.148732715031784,32.501585265905135,31.462630948217367,31.73707389831543,161600
2015-04-30,31.678264321395538,31.991910206640732,30.59030352115895,30.982362747192383,188200
2015-05-01,31.2862073959871,31.884094171921237,30.448184434272072,31.296009063720703,273000
2015-05-04,31.423425858648244,32.77602222547324,31.403822525062633,32.3055534362793,525400
2015-05-05,32.08992721592735,32.08992721592735,30.227651481356887,30.707921981811523,319800
2015-05-06,30.678515788547152,33.315106343865715,30.237451976004785,32.393768310546875,835400
2015-05-07,32.89364593329978,34.87353798108922,30.90395221761312,34.628501892089844,2059300
2015-05-08,35.010764686201796,36.951450455603315,34.30505941043588,34.99116134643555,1439700
2015-05-11,35.34401008366266,37.64636843111359,35.26559673325157,37.52973175048828,867600
2015-05-12,37.64734167443907,38.43145635125644,36.38295465490959,38.17662048339844,549800
2015-05-13,38.23543048354919,38.87252582387955,37.196479837351106,37.39250946044922,382400
2015-05-14,37.862976383296,38.960736982176016,37.2748875439663,38.46086502075195,435500
2015-05-15,35.91248778850611,35.92229132565729,34.33641776382035,34.58929443359375,3555100
2015-05-18,34.76572182248573,35.14405536382082,34.628502209620464,34.648101806640625,894900
2015-05-19,34.814726810704336,35.131311512771425,33.86398562068141,34.96174621582031,759300
2015-05-20,34.89313892204246,35.57924074546073,34.68730949670322,35.089168548583984,680300
2015-05-21,35.14798256538609,35.93209742199347,35.14798256538609,35.491031646728516,529900
2015-05-22,35.52043191991342,35.72626133044811,34.87353681612305,34.96174621582031,570100
2015-05-26,34.971551597848894,35.01075827019645,33.599347977316995,34.471675872802734,620300
2015-05-27,34.520686476123615,34.65496353506545,33.940438187838474,34.49127960205078,436700
2015-05-28,34.52068875197963,34.64810483853036,33.48173428815807,34.02081298828125,369500
2015-05-29,33.942408114413574,34.29526076417111,33.17789279362062,34.06982421875,662900
2015-06-01,34.29525676550655,34.85393881616468,33.50133839611922,34.060020446777344,638700
2015-06-02,33.81497748433769,35.510626631254674,33.589544749783215,34.67750549316406,683300
2015-06-03,34.67750836209892,34.834331309500364,34.10902284092245,34.628501892089844,338300
2015-06-04,34.30505429528096,35.28519870371756,34.22370212991092,34.530487060546875,317200
2015-06-05,34.58929275271196,34.91764019119607,33.903191004673154,34.69710922241211,492000
2015-06-08,35.28520011975838,36.108521605444245,35.21659030753075,35.57924270629883,767500
2015-06-09,35.667451266605234,35.84387754361852,33.54053988332293,35.3440055847168,751800
2015-06-10,35.46162122470609,35.500827894222596,35.0989688790629,35.314598083496094,404600
2015-06-11,35.28520122475683,35.3734143773769,34.778468204441786,35.049964904785156,189900
2015-06-12,34.84413093169985,35.30479997315417,34.58929504556907,35.206783294677734,292800
2015-06-15,35.000957203184804,35.853685561640894,34.550091656225646,35.765472412109375,500300
2015-06-16,35.618444812558494,37.54442855492886,35.618444812558494,37.48072052001953,1441900
2015-06-17,37.70615536182457,37.872778111137826,37.01025001287856,37.39250946044922,644800
2015-06-18,37.39251345181341,37.75712507507857,37.167076930866806,37.59834289550781,439300
2015-06-19,37.59833800118344,37.64734447107115,36.63779698335917,36.96124267578125,576200
2015-06-22,37.519929309396275,38.3922572939801,37.04946041003493,37.588539123535156,608200
2015-06-23,37.78456377432298,37.84337378108121,37.098461984626105,37.33369827270508,580500
2015-06-24,37.33369133263537,37.421904456897536,35.74585883486953,36.02029800415039,751400
2015-06-25,36.069316294800906,36.67700482850253,35.986004910937474,36.62799835205078,460600
2015-06-26,36.627989973455676,36.91223270639206,34.48147538866297,35.040157318115234,2523000
2015-06-29,34.187440866952976,34.6481062348831,33.45331210534358,33.69736862182617,772800
2015-06-30,34.099231023335825,34.33446363001655,32.63881394595308,33.47193908691406,547300
2015-07-01,33.88359278729794,34.2560487191585,33.61895334141973,33.795379638671875,284700
2015-07-02,33.94239401903038,33.94239401903038,32.87501631845418,33.354305267333984,327000
2015-07-06,32.73682174466234,33.81497899979903,32.04091643668474,33.78557586669922,409900
2015-07-07,33.726774479564355,34.06002378267971,32.27125919594226,32.85444641113281,511000
2015-07-08,32.403573468176134,33.23669466781021,32.158537381348,32.668212890625,267100
2015-07-09,33.138679388369816,33.94141779142156,32.913246653082716,33.52093505859375,233400
2015-07-10,33.90319573128402,34.0698184884476,33.60915315226025,33.77577590942383,254300
2015-07-13,33.8737907409668,34.18253487119934,33.54054150592597,33.8737907409668,251700
2015-07-14,33.68755607519833,34.71670676698315,33.68755607519833,34.40306091308594,332000
2015-07-15,34.40305932243788,34.56968577777804,33.722839020247285,34.12862014770508,271600
2015-07-16,34.32465932164217,34.48148228515295,33.74637394264222,34.422672271728516,328700
2015-07-17,34.42267132965901,34.671629600159214,34.01101246381726,34.37366485595703,440100
2015-07-20,34.55009232464323,35.02056121826172,34.04041675515127,35.02056121826172,470900
2015-07-21,35.02055415743824,35.46161982470142,34.420706345541774,34.85393142700195,366200
2015-07-22,34.69711155279778,35.33420313815958,34.53048506871892,35.01075744628906,347200
2015-07-23,35.17738078776409,36.245738299003406,35.17738078776409,35.23619079589844,502700
2015-07-24,35.20678765661842,35.59884694119035,32.981862994379156,33.07987594604492,614900
2015-07-27,32.80542956312106,32.80542956312106,30.69321801081023,30.972558975219727,672700
2015-07-28,31.207798537381976,31.293070997381605,29.649368757276072,30.64911651611328,919400
2015-07-29,30.649112623813465,31.413623979206537,29.208299310384575,31.325410842895508,885100
2015-07-30,31.217601237826067,31.85469475911289,30.51189603438955,31.58025550842285,347000
2015-07-31,31.492041940342688,31.786084524890157,31.011769519050176,31.364622116088867,309300
2015-08-03,31.374424610872367,32.32516599691399,30.763795364246285,30.815744400024414,529800
2015-08-04,30.854945609362456,31.609657254501016,30.649116180403087,31.41362762451172,587000
2015-08-05,33.32491385435616,37.68655773896724,33.27590737589068,37.09846878051758,2104100
2015-08-06,37.09847096376872,37.382713790132726,35.24599830049099,36.22614288330078,985700
2015-08-07,36.33394896897881,36.706404850573655,35.73606034664213,36.667198181152344,524600
2015-08-10,36.75541404067286,37.47091898532347,36.55938441799846,37.000450134277344,593900
