1986-10-16,5.845688538585636,5.8874434567183895,5.803933620452881,5.803933620452881,269200
1986-10-17,5.845687669866225,5.845687669866225,5.636913110228146,5.678668022155762,216000
1986-10-20,5.636912718751376,5.678667627779165,5.386383264584649,5.553402900695801,595200
1986-10-21,5.553403763370659,5.553403763370659,5.469893932342529,5.469893932342529,327200
1986-10-22,5.553403568990303,5.553403568990303,5.469893740885186,5.511648654937744,396000
1986-10-23,5.553402515627304,5.553402515627304,5.5116476094947675,5.532525062561035,1358400
1986-10-24,5.553402900695801,5.595157809723588,5.511647991668013,5.553402900695801,809600
1986-10-27,5.595157809723588,5.595157809723588,5.511647991668013,5.553402900695801,305200
1986-10-28,5.511648374445298,5.678668022155762,5.511648374445298,5.678668022155762,329200
1986-10-29,5.678667847539338,6.0127071326887105,5.678667847539338,5.929197311401367,835600
1986-10-30,5.929199560757341,6.137974193178374,5.887444634273134,6.054464340209961,973200
1986-10-31,6.054462144772211,6.054462144772211,5.929197410742441,6.012707233428955,632400
1986-11-03,5.929197410742441,6.054462144772211,5.929197410742441,6.012707233428955,408800
1986-11-04,5.970954418182373,6.0544642701849245,5.970954418182373,5.970954418182373,283200
1986-11-05,6.0127071326887105,6.0127071326887105,5.929197311401367,5.929197311401367,231200
1986-11-06,5.929197981002483,5.970952896361656,5.720423404206621,5.8874430656433105,434000
1986-11-07,5.887441726766022,5.970951538493201,5.845686820902434,5.8665642738342285,517200
1986-11-10,5.8874432597841535,5.8874432597841535,5.76217850957598,5.845688343048096,503200
1986-11-11,5.8874445661798225,5.970954418182373,5.803934714177272,5.970954418182373,142000
1986-11-12,5.97095146577948,6.033583823812132,5.929196560424379,5.991828918457031,669600
1986-11-13,5.970951792019517,6.012706699656017,5.595157623291016,5.595157623291016,578800
1986-11-14,5.553402715654515,5.636912530927516,5.469892900381516,5.595157623291016,806000
1986-11-17,5.595157623291016,5.636912530927516,5.511647808018015,5.595157623291016,734400
1986-11-18,5.63691339709542,5.63691339709542,5.469893740885186,5.511648654937744,605600
1986-11-19,5.553402900695801,5.595157809723588,5.469893082640224,5.553402900695801,495600
1986-11-20,5.553403286372914,5.678668022155762,5.553403286372914,5.678668022155762,828400
1986-11-21,5.720424862174721,6.012709344183649,5.678669936173446,5.970954418182373,666800
1986-11-24,5.8874407533096935,6.179725046027197,5.8874407533096935,6.09621524810791,715600
1986-11-25,6.012707233428955,6.096217056115468,5.970952322085698,6.012707233428955,424000
1986-11-26,5.970954487241547,6.05446434020996,5.970954487241547,6.054464340209961,171600
1986-11-28,6.054462144772211,6.054462144772211,5.929197410742441,6.012707233428955,236000
1986-12-01,6.0127071326887105,6.054462043332382,5.8874424007576955,5.929197311401367,596000
1986-12-02,5.970954418182373,5.991831881183011,5.908322029180461,5.970954418182373,845600
1986-12-03,5.929199560757341,6.05446434020996,5.929199560757341,6.054464340209961,1016800
1986-12-04,6.012709344183649,6.137974122187475,5.8874445661798225,5.970954418182373,643200
1986-12-05,5.929195320519218,5.970950217142593,5.678665940778969,5.720420837402344,636400
1986-12-08,5.678668022155762,5.762177846010993,5.553403286372914,5.678668022155762,712000
1986-12-09,5.636913776397705,5.720423610122115,5.636913776397705,5.636913776397705,302400
1986-12-10,5.678667438564016,5.678667438564016,5.553402715654515,5.595157623291016,341200
1986-12-11,5.636911503104276,5.636911503104276,5.302872302920319,5.386382102966309,1172000
1986-12-12,5.469891903012297,5.469891903012297,5.386382102966309,5.386382102966309,332000
1986-12-15,5.38638506764951,5.762179374694824,5.344630144644475,5.762179374694824,768400
1986-12-16,5.720423784187372,5.803933620452881,5.720423784187372,5.803933620452881,770000
1986-12-17,5.803932757938609,5.845687669866225,5.678668022155762,5.678668022155762,345200
1986-12-18,5.67866869325991,5.762178526984321,5.553403942673294,5.636913776397705,349200
1986-12-19,5.636912530927516,5.678667438564016,5.595157623291016,5.595157623291016,883600
1986-12-22,5.636913110228146,5.762177846010993,5.595158198300529,5.678668022155762,371600
1986-12-23,5.720422346200516,5.762177253837017,5.553402715654515,5.595157623291016,282800
1986-12-24,5.595157809723588,5.595157809723588,5.553402900695801,5.553402900695801,189200
1986-12-26,5.553402715654515,5.595157623291016,5.511647808018015,5.595157623291016,180000
1986-12-29,5.553402715654515,5.595157623291016,5.4281379927450155,5.595157623291016,462000
1986-12-30,5.553403763370659,5.595158678884724,5.428139016828464,5.469893932342529,485200
1986-12-31,5.532526305613627,5.595158678884724,5.469893932342529,5.469893932342529,378400
1987-01-02,5.469893459077185,5.595158194781243,5.428138547175833,5.574280738830566,363600
1987-01-05,5.595156460592191,6.137970147067553,5.595156460592191,6.09621524810791,1222000
1987-01-06,6.096216953976054,6.096216953976054,5.8874424007576955,5.929197311401367,1120000
1987-01-07,6.0127084350585935,6.263237953186035,6.0127084350585935,6.263237953186035,976800
1987-01-08,6.263236538056405,6.513765999578661,6.221481627802696,6.472011089324951,1178800
1987-01-09,6.472014693113474,6.597279493625348,6.430259759609516,6.513769626617432,659600
1987-01-12,6.472011859843273,6.513766775068069,6.304992198944092,6.304992198944092,1713600
1987-01-13,6.304992198944092,6.304992198944092,6.13797253804491,6.304992198944092,1000000
1987-01-14,6.3049928728739415,6.346747792561849,6.179728113810221,6.263237953186035,1237600
1987-01-15,6.221484046146787,6.263238972630994,5.970954487241547,6.054464340209961,2141600
1987-01-16,6.054462043332382,6.054462043332382,5.8874424007576955,5.929197311401367,722400
1987-01-19,5.929195652269337,6.137970147067553,5.929195652269337,6.09621524810791,1030000
1987-01-20,6.1379729181328075,6.263237671564089,6.096218000322381,6.221482753753662,895200
1987-01-21,6.137970147067553,6.179725046027197,6.012705450188624,6.09621524810791,923200
1987-01-22,6.137973194122314,6.263237953186035,6.096218274434407,6.263237953186035,372800
1987-01-23,6.263237283719296,6.597276605517659,6.179727453269706,6.304992198944092,1741600
1987-01-26,6.346745259052998,6.346745259052998,6.13797074395257,6.179725646972656,456800
1987-01-27,6.179726717548986,6.472011089324951,6.179726717548986,6.472011089324951,666400
1987-01-28,6.4720108224161015,6.639030456542969,6.388501005352667,6.639030456542969,937200
1987-01-29,6.680785640593498,6.722540550847208,6.430256179071242,6.472011089324951,712000
1987-01-30,6.513765905447712,6.513765905447712,6.304991357196182,6.492888450622559,445200
1987-02-02,6.513765999578661,6.555520909832371,6.430256179071242,6.472011089324951,483600
1987-02-03,6.472011859843273,6.472011859843273,6.304992198944092,6.304992198944092,739200
1987-02-04,6.346749892601601,6.55552456012139,6.304994959097643,6.513769626617432,1103600
1987-02-05,6.5137650191418235,6.806049346923829,6.472010115172965,6.806049346923828,904000
1987-02-06,6.764299010015597,6.847808874336777,6.5555243492126465,6.5555243492126465,1008800
1987-02-09,6.597277684928544,6.597277684928544,6.346748152589486,6.388503074645996,663200
1987-02-10,6.472012918759015,6.472012918759015,6.346748152589486,6.388503074645996,423600
1987-02-11,6.430259552730877,6.639034213533827,6.430259552730877,6.5555243492126465,394000
1987-02-12,6.597278259418629,7.098337367728904,6.555523333726106,6.764297962188721,1348800
1987-02-13,6.764296618903556,6.889561371105473,6.597276949300999,6.847806453704834,1257600
1987-02-17,6.889560885683319,7.098335457976753,6.8478059712246315,7.056580543518066,1275200
1987-02-18,7.098335742950439,7.3071103236254515,7.014825910680433,7.0983357429504395,1346000
1987-02-19,7.098335918338819,7.265355587005614,7.098335918338819,7.265355587005615,432800
1987-02-20,7.181846894280759,7.3071116656926325,7.181846894280759,7.223601818084717,350000
1987-02-23,7.223600198506613,7.265355112948848,7.140090369622144,7.160967826843262,479200
1987-02-24,7.1400902742563295,7.181845188140869,7.09833536037179,7.181845188140869,934800
1987-02-25,7.181845466635505,7.348865128650284,7.14009055113181,7.3279876708984375,831600
1987-02-26,7.348866340168362,7.557640952104963,7.348866340168362,7.474131107330322,720000
1987-02-27,7.411497211725699,7.474129582529015,7.307109927053506,7.39061975479126,314000
1987-03-02,7.390620338505712,7.390620338505712,7.181845752672217,7.265355587005615,560400
1987-03-03,7.223601818084717,7.265356741888675,7.140091970476801,7.223601818084717,411200
1987-03-04,7.140091557569907,7.43237600729499,7.140091557569907,7.411498546600342,508000
1987-03-05,7.432376184943003,7.557640952104963,7.390621262555682,7.474131107330322,684400
1987-03-06,7.474131107330322,7.641150796879604,7.432376184943003,7.474131107330322,741200
1987-03-09,7.47413322630893,7.51588816053412,7.369745890745956,7.43237829208374,481600
1987-03-10,7.432374572753906,7.55763931274414,7.432374572753906,7.5158843994140625,206000
1987-03-11,7.5158852436503425,7.682904915731462,7.5158852436503425,7.641149997711182,837600
1987-03-12,7.641151153124296,7.641151153124296,7.515886380122258,7.599396228790283,597600
1987-03-13,7.599396194379355,8.434494677278185,7.599396194379355,8.100455284118652,3545200
1987-03-16,8.142205238342285,8.18396013700045,8.10045033968412,8.142205238342285,504000
1987-03-17,8.183965278394295,8.434494827732895,8.142210353504527,8.267475128173828,1909600
1987-03-18,8.267475128173828,8.392739902843129,8.267475128173828,8.267475128173828,1048000
1987-03-19,8.267475128173828,8.309230053063594,8.183965278394295,8.267475128173828,594800
1987-03-20,8.309228701591492,8.434493455886841,8.183963947296142,8.350983619689941,1144000
1987-03-23,8.350982857708955,8.3927377719975,8.30922794342041,8.30922794342041,636800
1987-03-24,8.30922794342041,8.350982857708955,8.267473029131866,8.30922794342041,490400
1987-03-25,8.350982857708955,8.350982857708955,8.267473029131866,8.30922794342041,939600
1987-03-26,8.35097911311131,8.643263382070206,8.309224217545752,8.517998695373535,2110800
1987-03-27,8.601508486504649,8.643263382070206,8.517998695373535,8.517998695373535,810400
1987-03-30,8.51800635520448,8.51800635520448,7.6411527598157845,7.8499274253845215,1305600
1987-03-31,7.80816842118899,8.100452800591786,7.766413509845734,8.016942977905273,876400
1987-04-01,7.849921346965589,7.975186049310785,7.849921346965589,7.933431148529053,830000
1987-04-02,8.016940950092517,8.142205652437712,7.891676247747321,7.933431148529053,566400
1987-04-03,7.975186935978233,8.058696746826172,7.891677125130293,8.058696746826172,264800
1987-04-06,8.058695267657844,8.1839599609375,8.058695267657844,8.1839599609375,297600
1987-04-07,8.183960553219444,8.267470354782908,7.933431148529053,7.933431148529053,304000
1987-04-08,7.93343315521876,8.05869788924853,7.93343315521876,8.016942977905273,507200
1987-04-09,8.016942977905273,8.05869788924853,7.93343315521876,8.016942977905273,310400
1987-04-10,7.975186049310785,7.975186049310785,7.933431148529053,7.933431148529053,442400
1987-04-13,7.891675876534504,7.9334307753521465,7.682901382446289,7.682901382446289,524000
1987-04-14,7.682904568840475,7.682904568840475,7.056580826815436,7.0983357429504395,1610000
1987-04-15,7.265356741888675,7.3071116656926325,7.056582122868885,7.223601818084717,730400
1987-04-16,7.223600669838916,7.3488654213390125,7.181845752672217,7.265355587005615,970800
1987-04-20,7.265355587005614,7.3488654213390125,7.181845752672217,7.265355587005615,482800
1987-04-21,7.223600669838916,7.265355587005614,7.098335918338819,7.265355587005615,798800
1987-04-22,7.265355015909949,7.390619757563569,7.181845188140869,7.181845188140869,466800
1987-04-23,7.223598365895231,7.223598365895231,7.056578750498811,7.1400885581970215,288400
1987-04-24,7.098333674705834,7.140088578674692,6.764294442954971,6.806049346923828,686000
1987-04-27,6.806050090669835,6.806050090669835,6.513765730947818,6.639030456542969,927200
1987-04-28,6.764295287754225,6.806050196937893,6.680785469386889,6.722540378570557,978800
1987-04-29,6.722538752989336,6.764293652076226,6.4302544593811035,6.4302544593811035,1031200
1987-04-30,6.4720120009254005,7.223600491355446,6.346747252520393,7.0983357429504395,1474800
1987-05-01,7.098335457976753,7.098335457976753,7.014825629059379,7.056580543518066,763600
1987-05-04,7.056581414388325,7.056581414388325,6.889561735941264,6.973071575164795,791600
1987-05-05,6.973068895110165,6.973068895110165,6.847804184419563,6.931313991546631,403600
1987-05-06,6.889561735941264,7.0148264947765595,6.8478068163294985,6.973071575164795,1174800
1987-05-07,7.0148264947765595,7.056581414388325,6.889561735941264,6.973071575164795,630400
1987-05-08,7.014823846649705,7.1818434620461264,6.9730689428006,7.1400885581970215,518800
1987-05-11,7.181845575220444,7.474129988165462,7.098335742950439,7.0983357429504395,783600
1987-05-12,7.1400902742563295,7.181845188140869,7.01482553260271,7.181845188140869,351200
1987-05-13,7.181843974373558,7.390618508512324,7.140089067545804,7.34886360168457,519200
1987-05-14,7.390620338505712,7.474130172839109,7.265355587005614,7.265355587005615,436400
1987-05-15,7.307108694856818,7.515883228995584,7.265353788029064,7.34886360168457,1227600
1987-05-18,7.39061975479126,7.39061975479126,7.265355013184629,7.39061975479126,665200
1987-05-19,7.3071116656926325,7.390621513300548,7.223601818084717,7.223601818084717,691200
1987-05-20,7.307109929794489,7.307109929794489,7.1400902742563295,7.181845188140869,1437200
1987-05-21,7.307110786437988,7.39062062399728,7.307110786437988,7.307110786437988,426800
1987-05-22,7.34886658949659,7.34886658949659,7.140091970476801,7.223601818084717,463600
1987-05-26,7.181846894280759,7.223601818084717,7.098337046672843,7.223601818084717,851200
1987-05-27,7.223600948878698,7.39062062399728,7.181846030099051,7.307110786437988,642800
1987-05-28,7.307108694856818,7.34886360168457,7.223598881201311,7.34886360168457,269600
1987-05-29,7.265356741888675,7.34886658949659,7.181846894280759,7.223601818084717,454000
1987-06-01,7.223600491355446,7.223600491355446,7.098335742950439,7.0983357429504395,270000
1987-06-02,7.098333605800767,7.2653532200549025,6.931313991546632,6.931313991546631,1157200
1987-06-03,7.014825629059379,7.14009037243544,7.014825629059379,7.056580543518066,454400
1987-06-04,7.056580826815436,7.140090659085441,7.014825910680433,7.0983357429504395,339600
1987-06-05,7.098335918338819,7.3488654213390125,7.098335918338819,7.265355587005615,298800
1987-06-08,7.265353771726406,7.307108678460465,7.181843958258286,7.244476318359375,102000
1987-06-09,7.307109927053506,7.474129582529015,7.265355013184629,7.39061975479126,553200
1987-06-10,7.47413113809401,7.933435286245039,7.390621292975641,7.766415596008301,1327600
1987-06-11,7.80816650390625,7.80816650390625,7.724656701725435,7.80816650390625,438000
1987-06-12,7.80816842118899,8.05869788924853,7.724658598502477,8.016942977905273,802000
1987-06-15,8.016938818754213,8.058693708435223,7.68289970130612,7.745532035827637,1014000
1987-06-16,7.766417559157027,7.89168235849827,7.72466262604328,7.8499274253845215,950400
1987-06-17,7.808172492270774,7.89168235849827,7.766417559157027,7.8499274253845215,305200
1987-06-18,7.766411545402126,8.183960553219444,7.682901743838662,7.933431148529053,716400
1987-06-19,7.975190208804223,8.058700053922593,7.724660673449117,7.766415596008301,1115200
1987-06-22,7.849925219855397,7.975189984002025,7.766415377090977,7.912557601928711,1788800
1987-06-23,7.891681022644043,7.9334359486897785,7.7246613184611,7.8290486335754395,522000
1987-06-24,7.849919260030166,7.891674149711178,7.724654590987131,7.745532035827637,341200
1987-06-25,7.766411180081575,7.808166078899218,7.682901382446289,7.682901382446289,141200
1987-06-26,7.682904915731462,7.682904915731462,7.432375407609784,7.641149997711182,665600
1987-06-29,7.682904915731462,7.724659833751741,7.599395079690902,7.641149997711182,174000
1987-06-30,7.599395289726576,7.6829051280752205,7.432375613029289,7.4950079917907715,658800
1987-07-01,7.495006942749023,7.515884399414062,7.432374572753906,7.5158843994140625,284000
1987-07-02,7.515881787175718,7.682901382446289,7.474126888358075,7.682901382446289,1198000
1987-07-06,7.599396228790283,7.682906077458308,7.599396228790283,7.599396228790283,557200
1987-07-07,7.599391942275198,7.975186049310785,7.599391942275198,7.933431148529053,1249200
1987-07-08,7.891676306087065,7.975186108267881,7.80816650390625,7.80816650390625,974800
1987-07-09,7.8499219756343726,7.8499219756343726,7.766412167382943,7.787289619445801,676000
1987-07-10,7.808167094276064,7.891676902770995,7.766412190028599,7.891676902770996,1556400
1987-07-13,7.808170815104062,8.183965132408536,7.808170815104062,8.100455284118652,1487200
1987-07-14,8.10045016541773,8.225714858697385,8.10045016541773,8.1839599609375,2787200
1987-07-15,8.1839626232783,8.225717534621555,7.93343315521876,8.016942977905273,836400
1987-07-16,7.975185871124268,8.016940770973086,7.766411371880176,7.975185871124268,608800
1987-07-17,8.016947157839512,8.016947157839512,7.8499274253845215,7.8499274253845215,574000
1987-07-20,7.849921404996658,7.891676306087065,7.766411602815842,7.80816650390625,333200
1987-07-21,7.80816650390625,7.975186108267881,7.724656701725435,7.80816650390625,506400
1987-07-22,7.766415596008301,7.84992544112667,7.766415596008301,7.766415596008301,419600
1987-07-23,7.8081697699141825,7.8081697699141825,7.5576402585800375,7.620272636413574,607200
1987-07-24,7.682900258657094,7.724655151367187,7.599390473236908,7.7246551513671875,157600
1987-07-27,7.682901919876014,7.724656821614471,7.5576372146606445,7.5576372146606445,364000
1987-07-28,7.641151153124296,7.682906077458308,7.599396228790283,7.599396228790283,281200
1987-07-29,7.599390473236908,7.76641004407728,7.599390473236908,7.7246551513671875,695200
1987-07-30,7.8499211715778126,7.975185871124268,7.766411371880176,7.975185871124268,636400
1987-07-31,7.933430971275449,7.975185871124268,7.891676071426631,7.975185871124268,402000
1987-08-03,7.933432030554263,8.142206557674113,7.808167314282354,8.058696746826172,455200
1987-08-04,7.975186935978233,8.058696746826172,7.933432030554263,8.058696746826172,434400
1987-08-05,8.016941841402202,8.142206557674113,7.975186935978233,8.058696746826172,400800
1987-08-06,8.058700359973711,8.142210208263593,8.01694543582877,8.100455284118652,300800
1987-08-07,8.142209609752983,8.330106754593437,8.100454688677328,8.225719451904297,726800
1987-08-10,8.225718865394592,8.434493455886841,8.225718865394592,8.350983619689941,2041600
1987-08-11,8.350984332630935,8.685023705936173,8.350984332630935,8.601513862609863,2023600
1987-08-12,8.601513862609863,8.768533549262482,8.518004019283554,8.601513862609863,939600
1987-08-13,8.601513500871329,8.643268420778472,8.476248741149902,8.476248741149902,1182000
1987-08-14,8.476248741149902,8.518003661057044,8.392738901335617,8.476248741149902,324400
1987-08-17,8.434488467316129,8.51799825412124,8.183959106900799,8.392733573913574,548000
1987-08-18,8.392734449736926,8.392734449736926,8.058695267657844,8.1839599609375,503200
1987-08-19,8.18396013700045,8.18396013700045,8.10045033968412,8.142205238342285,449200
1987-08-20,8.183959106900799,8.476243360718684,8.100449320095688,8.392733573913574,536800
1987-08-21,8.4762490976204,8.601513862609863,8.434494175957244,8.601513862609863,403600
1987-08-24,8.518003661057044,8.601513500871329,8.476248741149902,8.476248741149902,344000
1987-08-25,8.476243799807978,8.559753590939092,8.476243799807978,8.517998695373535,244400
1987-08-26,8.476243799807978,8.601508486504649,8.476243799807978,8.517998695373535,475200
1987-08-27,8.517998695373535,8.559753590939092,8.434488904242423,8.517998695373535,652800
1987-08-28,8.51800329208374,8.51800329208374,8.267473783493042,8.350983619689941,486400
1987-08-31,8.309228701591492,8.392738537788391,8.267473783493042,8.350983619689941,378400
1987-09-01,8.309224832974946,8.350979731633112,8.10045033968412,8.142205238342285,633600
1987-09-02,8.142205238342285,8.18396013700045,8.016940542367788,8.142205238342285,476800
1987-09-03,8.142206557674113,8.267471273946022,7.954309483266248,8.058696746826172,445200
1987-09-04,8.100450570670722,8.100450570670722,7.975185871124268,7.975185871124268,405600
1987-09-08,7.97518934187342,8.05869917791398,7.5158852436503425,7.641149997711182,1049200
1987-09-09,7.641145658625129,7.682900552934556,7.474126081387421,7.5367584228515625,1743600
1987-09-10,7.620273367051156,7.766415596008301,7.578518444491971,7.766415596008301,691200
1987-09-11,7.766415596008301,7.8081705185674855,7.724660673449117,7.766415596008301,207600
1987-09-14,7.8081705185674855,7.84992544112667,7.766415596008301,7.766415596008301,589200
1987-09-15,7.849924397534248,7.849924397534248,7.578517436981202,7.578517436981201,787600
1987-09-16,7.59939304265109,7.59939304265109,7.265353788029064,7.34886360168457,736800
1987-09-17,7.3488654213390125,7.390620338505712,7.098335918338819,7.265355587005615,932000
1987-09-18,7.223598000752991,7.5576372146606445,7.181843099014535,7.5576372146606445,531200
1987-09-21,7.557640299115862,7.808169811793737,7.307110786437988,7.307110786437988,1220800
1987-09-22,7.181842596634574,7.682901382446289,7.0565779001816455,7.682901382446289,1428400
1987-09-23,7.682900258657094,7.808164936787373,7.6411453659470014,7.7246551513671875,1136400
1987-09-24,7.641149997711182,7.724659833751741,7.641149997711182,7.641149997711182,267600
1987-09-25,7.682902381533667,7.891676902770995,7.641147477286202,7.891676902770996,391200
1987-09-28,7.933431148529053,8.10045075165598,7.849921346965589,7.933431148529053,432400
1987-09-29,7.975192224725764,7.975192224725764,7.808172492270774,7.8499274253845215,264400
1987-09-30,7.808164936787373,7.808164936787373,7.6411453659470014,7.7246551513671875,539200
1987-10-01,7.7246572857811335,7.891676902770995,7.682902381533667,7.891676902770996,1227200
1987-10-02,7.808172492270774,7.89168235849827,7.808172492270774,7.8499274253845215,56800
1987-10-05,7.80816650390625,7.849921404996658,7.766411602815842,7.80816650390625,217600
1987-10-06,7.766415564041564,7.808170486428884,7.474131107330322,7.474131107330322,829600
1987-10-07,7.39062062399728,7.474130461556571,7.202723489488874,7.307110786437988,576800
1987-10-08,7.390621513300548,7.390621513300548,7.077459584770864,7.223601818084717,429600
1987-10-09,7.140088578674692,7.223598386612407,6.743416990970542,6.806049346923828,3379600
1987-10-12,6.764299010015597,6.764299010015597,6.430259552730877,6.5555243492126465,1616400
1987-10-13,6.597279493625348,6.680789360633264,6.430259759609516,6.513769626617432,2360400
1987-10-14,6.513765999578661,6.513765999578661,6.096216897041567,6.472011089324951,2875600
1987-10-15,6.4720125516255695,6.555522391001383,6.221483033498128,6.263237953186035,1123200
1987-10-16,6.263234843946482,6.346744641865769,6.012705450188624,6.09621524810791,1344800
1987-10-19,6.012706875801086,6.012706875801086,5.30287342518568,5.34462833404541,1888800
1987-10-20,5.386384543250589,5.511649300070371,4.843570597031538,4.968835353851318,2169600
1987-10-21,4.9688349461737475,5.511648847856594,4.927080030659683,5.469893932342529,3149200
1987-10-22,5.38638264792306,5.469892456417992,5.135853222438267,5.261117935180664,1898400
