1980-09-17,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,6300
1980-09-18,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,11700
1980-09-19,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,11250
1980-09-22,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,36450
1980-09-23,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,117900
1980-09-24,2.349182605743408,2.3842452011331803,2.349182605743408,2.349182605743408,56700
1980-09-25,2.349182605743408,2.4193073451080993,2.349182605743408,2.349182605743408,20250
1980-09-26,2.3491831601691757,2.3491831601691757,2.3141210079193115,2.3141210079193115,110250
1980-09-29,2.3141229082810466,2.3141229082810466,2.279060125350952,2.279060125350952,39150
1980-09-30,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,4950
1980-10-01,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,3150
1980-10-02,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,11250
1980-10-03,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,9000
1980-10-06,2.279057659133783,2.279057659133783,2.2439956665039062,2.2439956665039062,21150
1980-10-07,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,18900
1980-10-08,2.2439956665039062,2.3141204041217294,2.2439956665039062,2.2439956665039062,9450
1980-10-09,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,11700
1980-10-10,2.2439956665039062,2.3141204041217294,2.2439956665039062,2.2439956665039062,6300
1980-10-13,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,19800
1980-10-14,2.2439956665039062,2.3141204041217294,2.2439956665039062,2.2439956665039062,17100
1980-10-15,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,47700
1980-10-16,2.243996105267765,2.243996105267765,2.2089333534240723,2.2089333534240723,57150
1980-10-17,2.208931861152229,2.243994589308852,2.1738691329956055,2.1738691329956055,4950
1980-10-20,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,65700
1980-10-21,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,24750
1980-10-22,2.1738691329956055,2.1738691329956055,2.1738691329956055,2.1738691329956055,0
1980-10-23,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,18000
1980-10-24,2.2089333534240723,2.2790581047532408,2.2089333534240723,2.2089333534240723,1800
1980-10-27,2.2089333534240723,2.2790581047532408,2.2089333534240723,2.2089333534240723,900
1980-10-28,2.2089333534240723,2.2790581047532408,2.2089333534240723,2.2089333534240723,8100
1980-10-29,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,2250
1980-10-30,2.243996105267765,2.243996105267765,2.2089333534240723,2.2089333534240723,44550
1980-10-31,2.2089342214041885,2.2089342214041885,2.1388094425201416,2.1388094425201416,15300
1980-11-03,2.1388094425201416,2.1914029138294002,2.1388094425201416,2.1388094425201416,4500
1980-11-05,2.1388077210736873,2.1738697061163723,2.1037449836730957,2.1037449836730957,23400
1980-11-06,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,1800
1980-11-07,2.10374650031474,2.138809262992924,2.0686843395233154,2.0686843395233154,9000
1980-11-10,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,2700
1980-11-11,2.1388094425201416,2.173871455782909,2.1388094425201416,2.1388094425201416,21150
1980-11-12,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,48150
1980-11-13,2.173871455782909,2.2089342214041885,2.1388094425201416,2.1388094425201416,7200
1980-11-14,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,99450
1980-11-17,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,42300
1980-11-18,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,13050
1980-11-19,2.173871455782909,2.173871455782909,2.1388094425201416,2.1388094425201416,42750
1980-11-20,2.1388094425201416,2.173871455782909,2.1388094425201416,2.1388094425201416,28350
1980-11-21,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,132300
1980-11-24,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,23850
1980-11-25,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,55800
1980-11-26,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,20700
1980-11-28,2.173871455782909,2.173871455782909,2.1388094425201416,2.1388094425201416,37350
1980-12-01,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,402300
1980-12-02,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,34650
1980-12-03,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,82800
1980-12-04,2.243994589308852,2.243994589308852,2.1738691329956055,2.1738691329956055,40500
1980-12-05,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,7650
1980-12-08,2.173871455782909,2.173871455782909,2.1388094425201416,2.1388094425201416,18450
1980-12-09,2.1388077210736873,2.1738697061163723,2.1037449836730957,2.1037449836730957,15750
1980-12-10,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,38700
1980-12-11,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,23850
1980-12-12,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,98550
1980-12-15,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,6300
1980-12-16,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,11700
1980-12-17,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,7650
1980-12-18,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,3600
1980-12-19,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,4500
1980-12-22,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,6750
1980-12-23,2.279057659133783,2.3141204041217294,2.2439956665039062,2.2439956665039062,18000
1980-12-24,2.2439956665039062,2.3141204041217294,2.2439956665039062,2.2439956665039062,4950
1980-12-26,2.261526584625244,2.3141206320516203,2.261526584625244,2.261526584625244,5850
1980-12-29,2.261526361875617,2.3141204041217294,2.2439956665039062,2.2439956665039062,38250
1980-12-30,2.261526584625244,2.3141206320516203,2.261526584625244,2.261526584625244,6750
1980-12-31,2.261526584625244,2.3141206320516203,2.261526584625244,2.261526584625244,12600
1981-01-02,2.261526584625244,2.3141206320516203,2.261526584625244,2.261526584625244,450
1981-01-05,2.384244680404663,2.4543695549254205,2.384244680404663,2.384244680404663,253800
1981-01-06,2.384244680404663,2.4193068167218725,2.384244680404663,2.384244680404663,64350
1981-01-07,2.3491831601691757,2.3491831601691757,2.3141210079193115,2.3141210079193115,16650
1981-01-08,2.3141204041217294,2.3141204041217294,2.2439956665039062,2.2439956665039062,71550
1981-01-09,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,14850
1981-01-12,2.4193077087402344,2.4894324586449708,2.4193077087402344,2.4193077087402344,76950
1981-01-13,2.4543697834014893,2.489431772511017,2.4543697834014893,2.4543697834014893,20250
1981-01-14,2.489433526992798,2.5244962931715573,2.489433526992798,2.489433526992798,42750
1981-01-15,2.489433526992798,2.5244962931715573,2.489433526992798,2.489433526992798,26550
1981-01-16,2.489433526992798,2.5244962931715573,2.489433526992798,2.489433526992798,10350
1981-01-19,2.489433526992798,2.5244962931715573,2.489433526992798,2.489433526992798,3150
1981-01-20,2.489433526992798,2.5244962931715573,2.489433526992798,2.489433526992798,18450
1981-01-21,2.4719017602016176,2.4719017602016176,2.4193077087402344,2.4193077087402344,29250
1981-01-22,2.4193068167218725,2.4193068167218725,2.384244680404663,2.384244680404663,3150
1981-01-23,2.3842457638339987,2.3842457638339987,2.3141210079193115,2.3141210079193115,18450
1981-01-26,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,19800
1981-01-27,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,9000
1981-01-28,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,10800
1981-01-29,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,9450
1981-01-30,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,13950
1981-02-02,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,71550
1981-02-03,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,7200
1981-02-04,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,10350
1981-02-05,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,12600
1981-02-06,2.331651449203491,2.3667141994502834,2.331651449203491,2.331651449203491,900
1981-02-09,2.331651707865111,2.3491831601691757,2.3141210079193115,2.3141210079193115,9900
1981-02-10,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,9900
1981-02-11,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,4050
1981-02-12,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,6300
1981-02-13,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,18900
1981-02-17,2.3141210079193115,2.3842457638339987,2.3141210079193115,2.3141210079193115,17550
1981-02-18,2.3141229082810466,2.3491850893240342,2.279060125350952,2.279060125350952,4050
1981-02-19,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,2700
1981-02-20,2.279060125350952,2.279060125350952,2.279060125350952,2.279060125350952,0
1981-02-23,2.279060125350952,2.279060125350952,2.279060125350952,2.279060125350952,0
1981-02-24,2.279060125350952,2.3491850893240342,2.279060125350952,2.279060125350952,6750
1981-02-25,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,1350
1981-02-26,2.279060125350952,2.3141229082810466,2.279060125350952,2.279060125350952,2700
1981-02-27,2.279060125350952,2.279060125350952,2.279060125350952,2.279060125350952,0
1981-03-02,2.279060125350952,2.279060125350952,2.279060125350952,2.279060125350952,0
1981-03-03,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,41850
1981-03-04,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,2250
1981-03-05,2.3141210079193115,2.3491831601691757,2.3141210079193115,2.3141210079193115,38250
1981-03-06,2.3141204041217294,2.3141204041217294,2.2439956665039062,2.2439956665039062,41850
1981-03-09,2.243996105267765,2.2790581047532408,2.2089333534240723,2.2089333534240723,14400
1981-03-10,2.208931861152229,2.208931861152229,2.1738691329956055,2.1738691329956055,6750
1981-03-11,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,8550
1981-03-12,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,4950
1981-03-13,2.1738691329956055,2.1738691329956055,2.1738691329956055,2.1738691329956055,0
1981-03-16,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,3600
1981-03-17,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,20700
1981-03-18,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,10350
1981-03-19,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,6750
1981-03-20,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,23850
1981-03-23,2.208931861152229,2.243994589308852,2.1738691329956055,2.1738691329956055,5850
1981-03-24,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,27450
1981-03-25,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,4050
1981-03-26,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,2700
1981-03-27,2.173871455782909,2.2089342214041885,2.1388094425201416,2.1388094425201416,5850
1981-03-30,2.138809262992924,2.138809262992924,2.0686843395233154,2.0686843395233154,4050
1981-03-31,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,20700
1981-04-01,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,18450
1981-04-02,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,3150
1981-04-03,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,900
1981-04-06,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,19800
1981-04-07,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,450
1981-04-08,2.1037449836730957,2.1388077210736873,2.1037449836730957,2.1037449836730957,23850
1981-04-09,2.1037449836730957,2.1388077210736873,2.1037449836730957,2.1037449836730957,2700
1981-04-10,2.1037449836730957,2.1388077210736873,2.1037449836730957,2.1037449836730957,7200
1981-04-13,2.10374650031474,2.138809262992924,2.0686843395233154,2.0686843395233154,6300
1981-04-14,2.0686836736903005,2.1388085745892886,2.033621072769165,2.033621072769165,12600
1981-04-15,2.033621072769165,2.1388085745892886,2.033621072769165,2.033621072769165,2700
1981-04-16,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,4950
1981-04-20,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,9450
1981-04-21,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,6750
1981-04-22,2.0686843395233154,2.10374650031474,2.0686843395233154,2.0686843395233154,47700
1981-04-23,2.0686843395233154,2.138809262992924,2.0686843395233154,2.0686843395233154,7200
1981-04-24,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,7650
1981-04-27,2.1037449836730957,2.1738697061163723,2.1037449836730957,2.1037449836730957,9000
1981-04-28,2.1388094425201416,2.173871455782909,2.1388094425201416,2.1388094425201416,14850
1981-04-29,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,3600
1981-04-30,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,1350
1981-05-01,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,6750
1981-05-04,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,4500
1981-05-05,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,10350
1981-05-06,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,20700
1981-05-07,2.1388094425201416,2.1388094425201416,2.1388094425201416,2.1388094425201416,0
1981-05-08,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,5400
1981-05-11,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,2700
1981-05-12,2.1388094425201416,2.2089342214041885,2.1388094425201416,2.1388094425201416,2700
1981-05-13,2.1738691329956055,2.208931861152229,2.1738691329956055,2.1738691329956055,103950
1981-05-14,2.1738691329956055,2.243994589308852,2.1738691329956055,2.1738691329956055,5850
1981-05-15,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,10800
1981-05-18,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,9900
1981-05-19,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,9450
1981-05-20,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,1350
1981-05-21,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,16200
1981-05-22,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,18450
1981-05-26,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,900
1981-05-27,2.2089333534240723,2.243996105267765,2.2089333534240723,2.2089333534240723,18900
1981-05-28,2.2439956665039062,2.279057659133783,2.2439956665039062,2.2439956665039062,53100
1981-05-29,2.384244680404663,2.4193068167218725,2.384244680404663,2.384244680404663,169650
1981-06-01,2.384244680404663,2.4193068167218725,2.384244680404663,2.384244680404663,17100
1981-06-02,2.3842452011331803,2.3842452011331803,2.349182605743408,2.349182605743408,38250
1981-06-03,2.349182605743408,2.3842452011331803,2.349182605743408,2.349182605743408,14400
1981-06-04,2.349182605743408,2.3842452011331803,2.349182605743408,2.349182605743408,1800
1981-06-05,2.349182605743408,2.3842452011331803,2.349182605743408,2.349182605743408,22950
1981-06-08,2.3491831601691757,2.3842457638339987,2.3141210079193115,2.3141210079193115,15750
1981-06-09,2.2790581047532408,2.2790581047532408,2.2089333534240723,2.2089333534240723,9000
1981-06-10,2.2089333534240723,2.2790581047532408,2.2089333534240723,2.2089333534240723,450
