2007-04-19,40.18331302237352,44.2016446299638,39.22275514286285,43.865447998046875,15862400
2007-04-20,43.865452407655,46.10675231613539,43.38517494638406,45.706520080566406,3054700
2007-04-23,45.7865603773923,46.33087636715272,45.29027334679748,46.02669906616211,1876400
2007-04-24,45.642481954957496,47.06730765667041,45.642481954957496,46.74712371826172,1532950
2007-04-25,47.30744503815833,47.62763202105617,45.642480666265925,45.802574157714844,1225350
2007-04-26,46.82716851668206,46.89120713590327,43.70535606082482,45.14619445800781,639700
2007-04-27,45.1461933307775,45.626470748827096,44.26568065964744,45.46637725830078,178150
2007-04-30,45.59445538174559,46.362900538470264,44.82601022502091,44.90605545043945,182500
2007-05-01,44.8260061178721,45.626470512834096,44.50581913847556,44.66591262817383,459200
2007-05-02,44.50582175956551,45.81858600958071,44.441786192032545,45.082157135009766,428500
2007-05-03,45.066143298184535,45.99468184272743,44.922059467692605,45.866607666015625,182600
2007-05-04,46.05872457617587,46.58703098404159,45.482389202675265,46.10675048828125,139850
2007-05-07,45.94665573056237,46.58702661127326,45.62646876344232,46.538997650146484,293300
2007-05-08,46.715105362146566,47.06730861764592,46.42693767422459,46.9072151184082,259600
2007-05-09,47.179365761150265,50.06103913547187,46.891201171894245,49.388648986816406,594800
2007-05-10,49.38865561191704,49.38865561191704,47.59561395713696,48.68424606323242,568650
2007-05-11,49.38865200969764,50.60535821285482,49.148513310521835,49.48470687866211,646250
2007-05-14,50.42925998279203,51.22972442696334,49.628795538620736,51.10165023803711,390950
2007-05-15,54.43158288419667,55.55223434145961,53.93529272406418,54.76777648925781,1224750
2007-05-16,55.632276762498904,55.856405821247186,54.671721908703745,55.00791549682617,239550
2007-05-17,55.1519953176439,58.72206561047463,55.13598261058055,58.273807525634766,592000
2007-05-18,58.433900153380435,59.63459673187455,57.23320357488632,58.56197738647461,905150
2007-05-21,58.72207220708028,59.05826580847684,53.695156466757744,55.296085357666016,708900
2007-05-22,55.712324607835036,56.03251160987471,50.97357652023696,53.96731185913086,1950650
2007-05-23,54.831808921847106,55.824383023010746,53.63111237611322,53.75918960571289,620950
2007-05-24,54.07936586732561,55.23203640747937,53.95129475567404,54.31950759887695,600050
2007-05-25,54.319511672296564,56.35269186884352,54.19143444398256,56.04851150512695,381600
2007-05-29,57.857561177114526,57.857561177114526,53.71115567606708,54.271484375,443000
2007-05-30,54.38355607535667,57.42531728689652,53.88726592339946,57.345272064208984,431550
2007-05-31,57.55339745196464,59.234371642015375,56.5127911829974,57.08912658691406,533300
2007-06-01,56.96104477848123,58.81812178385118,56.913012765776855,58.577980041503906,406650
2007-06-04,58.32183658720686,58.722068786621094,56.27264968046477,58.722068786621094,287050
2007-06-05,58.57798392244045,59.15431925661101,56.38471321812124,56.44874572753906,431100
2007-06-06,55.56823907748094,55.712322918677316,53.102807175702395,54.25547790527344,653350
2007-06-07,54.83181227209147,54.943876801309145,52.03018682753205,52.07821273803711,614900
2007-06-08,52.35037507933183,52.83065251716702,51.421833406732716,52.110233306884766,258850
2007-06-11,52.8626730745301,54.83181489105521,52.670563316275214,54.06336975097656,492000
2007-06-12,53.471026533582055,53.983323281815025,52.03018811226498,53.022762298583984,580600
2007-06-13,52.03018318448977,54.19143450471446,52.03018318448977,54.09538269042969,363900
2007-06-14,54.43157535990562,54.70373030531717,52.126240249085896,52.71858215332031,547800
2007-06-15,52.830655830068515,57.39330093620524,52.6705653764375,56.99306869506836,936100
2007-06-18,57.329262012310636,58.994223308011684,55.7283332266706,57.025081634521484,808700
2007-06-19,57.31324634951066,57.31324634951066,54.2234534639661,54.41556930541992,429800
2007-06-20,54.287498669978106,54.54364704929591,52.12624710117533,52.25431823730469,598450
2007-06-21,52.62253027555759,54.39956229935398,52.11023352544354,53.82322692871094,380400
2007-06-22,53.42299194429813,54.43157879069029,52.47844371511851,54.159423828125,1329000
2007-06-25,54.06336712906985,56.11255406990032,53.535057685666416,56.032508850097656,301550
2007-06-26,55.728336241368794,55.95246530635357,54.03134943824849,55.648284912109375,264750
2007-06-27,55.64828980178193,56.52880564453221,54.68773483685738,55.79237365722656,282650
2007-06-28,55.920440778295735,55.920440778295735,53.871253967285156,53.871253967285156,213300
2007-06-29,53.90327226091098,54.55965896208508,52.59051107268076,52.894691467285156,383900
2007-07-02,52.926709385925406,53.63111587348371,52.76661283848567,52.87867736816406,207200
2007-07-03,52.87867968237284,55.472188900870584,52.87867968237284,54.97589874267578,179000
2007-07-05,55.200030605913064,55.264069230933025,53.7111661630256,54.73575973510742,119700
2007-07-06,54.99189972021962,56.35269281207004,54.68772545847019,56.30466079711914,329050
2007-07-09,56.080533136726864,57.28122972017646,54.863829952603744,56.320674896240234,310650
2007-07-10,55.95246240812643,57.633436415500114,55.84039788143877,57.00907516479492,197400
2007-07-11,57.361283923036666,58.41789672520945,56.81696786694408,57.90559387207031,353750
2007-07-12,58.06569094308761,60.355019719511276,58.06569094308761,59.490516662597656,323400
2007-07-13,58.11371173906616,60.14689196116405,57.95362130872018,59.570556640625,189000
2007-07-16,60.146900998769375,63.076603949370586,59.57056559163082,61.41163635253906,375200
2007-07-17,60.80327393253224,64.67752473037801,60.75524802370618,64.56546020507812,755550
2007-07-18,62.45223431270246,63.76500164203623,60.995389243736284,62.948524475097656,610750
2007-07-19,63.204677399774106,64.06918054205441,62.6763739953092,63.316741943359375,264200
2007-07-20,63.39677734023004,65.42995762672551,62.516267731321584,63.028564453125,278200
2007-07-23,63.556869422295314,64.50141758190564,61.93992804559479,62.45222473144531,193200
2007-07-24,61.71580423145294,61.97195259605408,59.82670775237254,60.435062408447266,390300
2007-07-25,60.579138730639535,61.39560963307002,56.86498485111885,57.05709457397461,458500
2007-07-26,57.05710013924795,58.11371287860222,55.16800371024204,56.752925872802734,1040000
2007-07-27,56.5768245218822,58.09770811634771,54.62368941485962,56.35269546508789,510350
2007-07-30,58.03366030372314,61.34758193457112,57.66544746774645,59.69862747192383,569300
2007-07-31,61.15548530723814,61.42764028932072,57.6814664125558,58.626014709472656,436700
2007-08-01,59.106289077126064,60.14689525249384,56.96105032204201,58.994224548339844,322700
2007-08-02,58.75409189760552,62.75641415075223,58.38587898316311,62.46824645996094,624950
2007-08-03,50.95756351786844,54.09538554976336,46.58702863220382,49.88494110107422,3253300
2007-08-06,50.58935055960838,53.47102422425841,48.21997667459543,48.972412109375,1531400
2007-08-07,49.30860897947014,51.806060266108034,49.052460599332335,51.2297248840332,1208450
2007-08-08,46.426929960849506,51.62994797370333,39.62298332865604,50.84549331665039,3643550
2007-08-09,48.02786078276525,49.91695712878535,43.62530687767844,44.809993743896484,714000
2007-08-10,44.826003750887786,46.635051844424346,40.42344981106845,44.02553939819336,957250
2007-08-13,45.130180334311746,47.22739604966463,45.130180334311746,46.1547737121582,487600
2007-08-14,46.154775924942705,46.25083079533866,44.217653595389734,44.40976333618164,414550
2007-08-15,44.92206653335968,44.92206653335968,40.58355044301606,41.287960052490234,438000
2007-08-16,41.30396171205101,41.30396171205101,37.2215945039926,38.66242980957031,1001650
2007-08-17,41.624147703677586,44.874034181350645,40.47148009730782,41.912315368652344,929000
2007-08-20,42.02438092437682,42.32855825081767,38.438300785253524,41.14387130737305,340950
2007-08-21,41.015798587698804,41.624150208735045,39.63899879597275,40.967769622802734,521000
2007-08-22,41.14387805000956,41.92833292273045,40.471487722887396,40.88772964477539,382300
2007-08-23,41.22391495362035,41.22391495362035,39.14270881815024,40.87171173095703,519650
2007-08-24,40.7436369911614,45.88261669721185,40.71161768403561,45.386329650878906,818300
2007-08-27,44.826003225266206,49.6127796318265,44.793983918686884,49.10048294067383,607550
2007-08-28,48.428094900949155,49.548746252300184,46.69909196546966,47.91579818725586,569900
2007-08-29,48.12392103942011,48.17195000485282,44.37774723449518,45.3062858581543,680800
2007-08-30,44.63389478959344,45.14619458420691,42.536678860707156,43.113014221191406,590400
2007-08-31,43.89746953676898,44.633895347906666,43.60930185292224,43.68935012817383,285900
2007-09-04,45.62646896637215,47.19537839447407,43.78540153106649,45.866607666015625,3609100
2007-09-05,46.58702439413558,47.195375938476374,44.82600226584308,46.25082778930664,985300
2007-09-06,46.74712085338645,46.85918537763814,44.826005126551124,44.970088958740234,616550
2007-09-07,44.98610497995687,45.0661502076006,41.94434052654976,43.57728576660156,897400
2007-09-10,46.02670188262084,46.02670188262084,42.44062182410276,42.82484436035156,374700
2007-09-11,43.145025728873655,43.24108058707472,41.91231001009923,42.66474533081055,723250
2007-09-12,42.82484723251928,42.82484723251928,41.65616989135742,41.65616989135742,928800
2007-09-13,42.056400902115584,42.376584834514645,39.43087555667866,39.68702697753906,2917500
2007-09-14,39.70303478363059,40.58354749489237,38.42229290810554,40.18331527709961,1051300
2007-09-17,40.743642091674644,40.743642091674644,39.190739090494105,40.32740020751953,723050
2007-09-18,40.3434085522833,41.17588924001571,40.3434085522833,40.759647369384766,1176400
2007-09-19,40.759642582147535,42.3125453504834,40.45546833257028,41.063819885253906,1163300
2007-09-20,41.14387288657256,42.96893080820901,41.12786323156335,42.32855987548828,603700
2007-09-21,42.568697791475195,43.3371428962608,41.59213022902094,42.42461395263672,1086050
2007-09-24,42.424613453042376,43.00094880160933,42.1364457787589,42.760807037353516,704400
2007-09-25,42.744799549120316,43.78540264302159,42.08841899511201,43.51324462890625,703950
2007-09-26,43.27310309620586,43.70535151689157,42.44061945405786,43.20906448364258,338650
2007-09-27,43.3371414275232,44.56985731646139,43.22507690189778,44.073570251464844,422850
2007-09-28,44.07356820399575,44.31370689825573,43.08099106658423,43.673336029052734,399600
2007-10-01,43.06498268773995,44.265679248105535,42.824843986372684,43.60929870605469,333600
2007-10-02,43.833430325871554,44.890046170247196,43.577281955577284,44.58586883544922,371850
2007-10-03,44.58586280087281,45.22623363993601,43.929482309141896,44.29769515991211,325300
2007-10-04,44.29769531387427,44.76196302873533,43.881453503654235,44.185630798339844,475550
2007-10-05,43.705355635117776,43.705355635117776,39.366839991610604,39.68702697753906,2813950
2007-10-08,39.22275482610419,39.606977364099656,38.262196954350884,38.74247741699219,712400
2007-10-09,38.9826201547883,40.66359431412744,38.502339642455965,40.35941696166992,1184300
2007-10-10,40.34340805673132,40.34340805673132,39.03064384077604,39.71904373168945,520300
2007-10-11,39.86312292703184,40.42344856738457,39.366835898618426,39.91115188598633,482500
2007-10-12,39.863122450428286,40.02321592483343,38.630406667096445,39.783077239990234,516950
2007-10-15,39.606975104374776,39.70302997001103,37.73388843005762,38.454307556152344,1292900
2007-10-16,36.46915867187152,37.461732804520764,35.66869428265728,36.50117492675781,2410550
2007-10-17,36.10093830461653,36.82135738796658,35.812773724805446,36.02089309692383,1276050
2007-10-18,35.78075970092649,35.78075970092649,34.77217283538676,35.38052749633789,1909200
2007-10-19,35.188412503630374,35.604654336909384,34.77217067035136,35.09235763549805,1332250
2007-10-22,35.02832049800513,35.12437842371688,32.41880792008913,32.97913360595703,1718150
2007-10-23,33.29932091230145,33.29932091230145,29.585166239798166,31.442243576049805,3790700
2007-10-24,31.13806865158154,32.08261695672767,31.009994460385265,31.426233291625977,2506650
2007-10-25,31.41022628391234,32.21069073193373,31.17008450668229,31.794448852539062,1570600
2007-10-26,31.810460644698757,34.35593495114448,31.76243167532063,34.25988006591797,2757950
2007-10-29,33.95569990499433,35.284473799969234,33.603496652470916,34.96428680419922,1308550
2007-10-30,34.96428155665472,34.96428155665472,33.82762064044122,34.58005905151367,1474200
2007-10-31,35.54061574370976,36.34108003475251,35.076344989211066,36.02089309692383,3258200
2007-11-01,34.70813410525387,36.437136949257734,30.417644774773752,32.24270248413086,4685100
2007-11-02,32.979136555623505,35.300481671084896,32.75500442911228,34.996307373046875,2310750
2007-11-05,33.76359052145785,34.77217437821878,33.619506677130644,34.644100189208984,1326700
2007-11-06,34.67611750616889,35.44456259604653,34.67611750616889,35.2524528503418,1471250
2007-11-07,35.26846359509494,35.26846359509494,34.0197379952913,34.3879508972168,1136000
2007-11-08,34.98030142160428,34.98030142160428,32.01858197793894,33.29932403564453,1655850
2007-11-09,29.937369260433467,29.937369260433467,25.342702340838198,25.774953842163086,4912100
2007-11-12,26.111149417389306,27.85616215688268,24.44618495474811,24.99049949645996,2147700
2007-11-13,25.390727881267384,26.41532276859352,24.73434737796648,26.335277557373047,1184100
2007-11-14,27.712074559244748,30.353606267053323,27.455926215065073,29.02483558654785,2714300
2007-11-15,29.329014438619478,29.937369078308215,28.32043066185981,29.39305305480957,1270700
2007-11-16,30.12948072180091,30.929945153532195,29.152913137959306,29.857322692871094,2100150
2007-11-19,29.5371378349295,29.5371378349295,27.904189712066835,28.176347732543945,1357300
2007-11-20,28.496533245331648,28.512542900781455,25.214630216360092,25.6148624420166,1328550
2007-11-21,25.598851845218576,25.598851845218576,22.04479091135312,24.398155212402344,2800250
2007-11-23,24.734348123816712,25.582839907808705,24.414162688986202,24.894441604614258,284200
2007-11-26,25.198620808247526,25.342704655180487,24.43017566029144,24.718341827392578,1067750
2007-11-27,24.510223546090227,24.958483236480312,23.98191557396012,24.174028396606445,2171200
2007-11-28,24.174025953176628,26.543399889657827,24.174025953176628,25.983074188232422,2079550
2007-11-29,26.25523273709131,27.872171254812113,24.814397371393696,26.607439041137695,1542350
2007-11-30,26.959641247815405,28.032263666415435,26.255231720525845,27.375883102416992,3723450
2007-12-03,27.21579095930907,27.21579095930907,25.614862079349713,25.887020111083984,1447200
2007-12-04,25.887021415485012,27.37588583743317,25.566835928712514,27.231801986694336,865300
2007-12-05,27.519966444478506,28.016253508788846,26.367295774429582,27.71207618713379,1408200
2007-12-06,27.135746872145877,27.183772786295286,25.31068732299215,26.895605087280273,2102250
2007-12-07,26.62344362256326,28.83272699539233,26.431333883595926,28.19235610961914,1038450
2007-12-10,28.68864495252925,30.241544829010685,28.000245062342504,28.256393432617188,944250
2007-12-11,29.10488708268202,29.10488708268202,27.10372601322951,27.584003448486328,1211900
2007-12-12,28.400479233894593,28.400479233894593,26.83156959423259,27.29583740234375,1838550
2007-12-13,26.51138176392247,27.632033216809987,26.255233383867534,27.48794937133789,1833400
2007-12-14,27.824139368389904,29.761264676676777,27.728084501702778,28.848735809326172,2417200
2007-12-17,28.43249875459094,28.816721339358832,28.11231174051953,28.54456329345703,1109250
2007-12-18,28.432496456523047,28.752680391185795,27.071706337000464,27.904190063476562,1778400
2007-12-19,27.439917435823297,29.537136269193272,27.439917435823297,29.32901382446289,943550
2007-12-20,29.345022442153724,33.02715716716206,29.345022442153724,32.24270248413086,2373200
2007-12-21,32.242707446739374,33.6515266052266,31.634355801162794,32.835052490234375,3339100
2007-12-24,32.73899546814803,33.619505094448016,31.89050209744615,32.08261489868164,420300
2007-12-26,32.258714991824,32.43481813849576,31.07402803587174,32.08261489868164,507100
2007-12-27,32.114627853600325,32.25871167633594,31.282147276552312,31.554302215576172,338000
2007-12-28,31.410221915217473,31.714396164618215,30.865905921986826,31.218109130859375,289850
2007-12-31,30.865907329112208,31.33017507772171,30.14548817183802,31.138065338134766,527750
2008-01-02,31.394215989630492,31.570316088211328,29.248971068308286,29.857322692871094,581150
