1997-01-14,3.799401709373961,3.799401709373961,3.6806704059560245,3.720247507095337,253200
1997-01-15,3.720249029306265,3.720249029306265,3.5619405599740834,3.601517677307129,448000
1997-01-16,3.6608827114105225,3.6608827114105225,3.6015170458200814,3.6608827114105225,556400
1997-01-17,3.6608821376759737,3.7004592418670654,3.6213050334848824,3.7004592418670654,83200
1997-01-20,3.720249718886155,3.878558217562162,3.641095469548152,3.858769655227661,396000
1997-01-21,3.918133786487095,4.017076558873133,3.838979568578265,3.8983452320098877,768400
1997-01-22,3.918133874093333,3.918133874093333,3.5619398855393936,3.680671215057373,508000
1997-01-23,3.60151744577926,3.6806716753568263,3.3640547570465618,3.4234204292297363,603200
1997-01-24,3.443209171295166,3.443209171295166,3.2849007036494116,3.443209171295166,884800
1997-01-27,3.4827848927358565,3.5223619937896733,3.423419241155132,3.522361993789673,192000
1997-01-28,3.5223619937896733,3.5223619937896733,3.44320779168204,3.522361993789673,149200
1997-01-29,3.44320779168204,3.5223619937896733,3.44320779168204,3.522361993789673,127200
1997-01-30,3.482785940170288,3.5223630531267687,3.423420270735567,3.482785940170288,50800
1997-01-31,3.5223627757000666,3.680671215057373,3.4432085560214136,3.680671215057373,1196400
1997-02-03,3.6608824347922813,3.680670988493861,3.522362558881222,3.581728219985962,522800
1997-02-04,3.5817287225614893,3.5817287225614893,3.4432088272138075,3.482785940170288,152400
1997-02-05,3.502575514657157,3.5223640768868583,3.4432098279680527,3.462998390197754,47600
1997-02-06,3.522362558881222,3.6410938810907014,3.4827854514780623,3.581728219985962,218800
1997-02-07,3.5619405599740834,3.641094794640174,3.5619405599740834,3.601517677307129,336800
1997-02-10,3.601517638940921,3.601517638940921,3.4036320543837273,3.443209171295166,195200
1997-02-11,3.4827859124471976,3.4827859124471976,3.2849003492399707,3.4036316871643066,484000
1997-02-12,3.403631714257327,3.5619401660832493,3.3640546013008463,3.482785940170288,170400
1997-02-13,3.4827860245793505,3.4827860245793505,3.1661691132539547,3.185957670211792,955600
1997-02-14,3.2651101309677646,3.2651101309677646,3.1562731266021724,3.156273126602173,491200
1997-02-18,3.166170002501688,3.225535690048595,3.126592877470417,3.205747127532959,577200
1997-02-19,3.2057472467422485,3.2057472467422485,3.0870158672332764,3.166170120239258,516800
1997-02-20,3.1661673997263176,3.1661673997263176,3.0870132147331595,3.156273126602173,1075200
1997-02-21,3.1068044304847717,3.2453243732452393,3.1068044304847717,3.166170120239258,331200
1997-02-24,3.2453243732452393,3.2453243732452393,3.1068044304847717,3.166170120239258,334800
1997-02-25,3.106803442380443,3.185957670211792,3.106803442380443,3.185957670211792,153600
1997-02-26,3.185958565017324,3.2057471275329594,3.1068043149547813,3.205747127532959,631200
1997-02-27,3.2057471275329594,3.2057471275329594,3.166170002501688,3.205747127532959,97600
1997-02-28,3.2057472467422485,3.2057472467422485,3.166170120239258,3.166170120239258,172000
1997-03-03,3.205746133750844,3.205746133750844,3.166169020988488,3.176063299179077,102000
1997-03-04,3.205747124515002,3.205747124515002,3.087015749532965,3.1265928745269775,335200
1997-03-05,3.1661692205465064,3.2057463358033376,3.0870149900328436,3.146380662918091,384800
1997-03-06,3.126591061934447,3.205745266034053,3.0870139598846436,3.0870139598846436,284400
1997-03-07,3.166168459000126,3.166168459000126,3.0078600360501198,3.067225694656372,187200
1997-03-10,3.0870139598846436,3.126591061934447,3.027648306809939,3.0870139598846436,244400
1997-03-11,3.0672259841646468,3.106803093637739,2.9682832104819163,3.0474374294281006,620000
1997-03-12,3.0474374294281006,3.0474374294281006,2.9880717652184625,3.0474374294281006,248400
1997-03-13,3.0474368562761525,3.0474368562761525,2.9880712032318115,2.9880712032318115,81600
1997-03-14,3.0474371957306814,3.0474371957306814,2.98807153607359,2.9979658126831055,290000
1997-03-17,3.047437884012858,3.047437884012858,2.9682836532592773,2.9682836532592773,270800
1997-03-18,3.0276489775431785,3.0276489775431785,2.9880718667256208,3.0078604221343994,164800
1997-03-19,3.0276496266358652,3.0276496266358652,2.908918268728576,2.948495388031006,334400
1997-03-20,2.948495388031006,2.948495388031006,2.8891297090773613,2.948495388031006,84800
1997-03-21,2.948495388031006,2.948495388031006,2.8891297090773613,2.948495388031006,150400
1997-03-24,2.948495184381803,2.948495184381803,2.8495523929595947,2.8495523929595947,382400
1997-03-25,2.8693408746245908,2.8693408746245908,2.770398085844432,2.790186643600464,578800
1997-03-26,2.790185737609863,2.8495513916015622,2.75060863494873,2.770397186279297,1470400
1997-03-27,2.790186643600464,2.8297637591125273,2.790186643600464,2.790186643600464,322000
1997-03-31,2.829762840270996,2.829762840270996,2.770397186279297,2.770397186279297,289600
1997-04-01,2.7703974744398816,2.8297631346064507,2.6120890473290315,2.7506089210510254,3528000
1997-04-02,2.711031814273313,2.7506089210510254,2.6714547074956,2.7506089210510254,301600
1997-04-03,2.75060882989098,2.75060882989098,2.6714546189588657,2.6912431716918945,107600
1997-04-04,2.671454429626465,2.770397186279297,2.671454429626465,2.770397186279297,141600
1997-04-07,2.770397797436781,2.8099749088287354,2.7110321303488503,2.8099749088287354,163200
1997-04-08,2.9880730509757996,3.2057472467422485,2.8891302347183228,3.166170120239258,412400
1997-04-09,3.166170002501688,3.304689940111137,3.126592877470417,3.205747127532959,1164400
1997-04-10,3.265112815079866,3.265112815079866,3.185958565017324,3.205747127532959,592400
1997-04-11,3.2255348934317536,3.2255348934317536,3.067226432404428,3.146380662918091,214000
1997-04-14,3.166168827495355,3.166168827495355,3.0672260516361254,3.111750602722168,109600
1997-04-15,3.067226441701253,3.126592114766439,2.8891294225056967,2.9682836532592773,260000
1997-04-16,2.9682839476822207,3.0078610669846504,2.8891297090773613,2.948495388031006,112800
1997-04-17,2.9484959865783478,3.027650241251592,2.8297646045684814,2.8297646045684814,159200
1997-04-18,2.88912887313739,2.9484945349141856,2.829763211360594,2.9089174270629883,469200
1997-04-21,2.9484947559080625,3.0276489775431785,2.8891290896817257,3.0078604221343994,120400
1997-04-22,3.027649326324463,3.027649326324463,2.948495095570882,2.9682836532592773,138800
1997-04-23,3.0078604221343994,3.0276489775431785,2.9484947559080625,3.0078604221343994,85600
1997-04-24,3.0078604221343994,3.047437532951957,2.9682833113168416,3.0078604221343994,162000
1997-04-25,3.0078597542465917,3.0078597542465917,2.928705550187471,2.9880712032318115,222400
1997-04-28,2.9682833113168416,3.0078604221343994,2.928706200499284,3.0078604221343994,62400
1997-04-29,3.047437141787621,3.067225694656372,2.968282930312618,3.067225694656372,132800
1997-04-30,3.0078597557850375,3.16616816398425,3.0078597557850375,3.0870139598846436,231600
1997-05-01,3.1661673997263176,3.2057444922228964,3.0870132147331595,3.156273126602173,438800
1997-05-02,3.166170120239258,3.225535809993744,3.126592993736267,3.166170120239258,311600
1997-05-05,3.2849003218469166,3.3442659903140295,3.2255346533798037,3.324477434158325,310800
1997-05-06,3.324477434158325,3.4234202149368467,3.245323209535508,3.324477434158325,287600
1997-05-07,3.324477461881416,3.403631687164307,3.304688905560693,3.4036316871643066,455600
1997-05-08,3.364054129268583,3.680670988493861,3.364054129268583,3.581728219985962,451200
1997-05-09,3.561940318002751,3.799403005869601,3.522363203358276,3.7796144485473633,536800
1997-05-12,3.7004597699770363,3.799402544575353,3.6410941052180466,3.680671215057373,162000
1997-05-13,3.700460832648807,3.700460832648807,3.5619409084320064,3.561940908432007,264000
1997-05-14,3.5619401660832493,3.64109439199621,3.482785940170288,3.482785940170288,297200
1997-05-15,3.4827854362076627,3.5619396506669276,3.2651113464446837,3.3046884536743164,302000
1997-05-16,3.304689940111137,3.304689940111137,3.0474386274078746,3.205747127532959,432400
1997-05-19,3.1859579813189622,3.2651122168796816,3.1859579813189622,3.245323657989502,727600
1997-05-20,3.2651114463806157,3.2651114463806157,3.225534337939638,3.2651114463806152,424400
1997-05-21,3.2651114463806157,3.2651114463806157,3.225534337939638,3.2651114463806152,224800
1997-05-22,3.265111818909645,3.502574496648528,3.2453232624314046,3.482785940170288,228400
1997-05-23,3.522362558881222,3.6213053273891216,3.4827854514780623,3.581728219985962,264400
1997-05-27,3.6410938810907014,3.6410938810907014,3.5619396662843816,3.581728219985962,782800
1997-05-28,3.6213051859892946,3.6213051859892946,3.5223624213447784,3.5421509742736816,223600
1997-05-29,3.522362558881222,3.5817282199859615,3.522362558881222,3.581728219985962,152000
1997-05-30,3.4827866660224065,3.5817294690344066,3.4827866660224065,3.561940908432007,180400
1997-06-02,3.5817294690344066,3.5817294690344066,3.5619409084320064,3.561940908432007,246400
1997-06-03,3.5817282199859615,3.5817282199859615,3.5619396662843816,3.581728219985962,108800
1997-06-04,3.561940740366451,3.6410949790412612,3.5223636210290463,3.6213064193725586,674400
1997-06-05,3.6410941562137085,3.6608827114105225,3.6015170458200814,3.6608827114105225,159600
1997-06-06,3.6608827114105225,3.6608827114105225,3.621305601016895,3.6608827114105225,201200
1997-06-09,3.6608821376759737,3.759824898153703,3.6410935855804283,3.7004592418670654,101600
1997-06-10,3.720247507095337,3.799401709373961,3.720247507095337,3.720247507095337,1351600
1997-06-11,3.6806728814777574,3.7994042647512334,3.6806728814777574,3.759827136993408,104400
1997-06-12,3.680671800737796,3.680671800737796,3.561940452326899,3.64109468460083,279200
1997-06-13,3.6410941052180466,3.680671215057373,3.5421513306197303,3.680671215057373,52000
1997-06-16,3.641094794640174,3.6806719119732194,3.581729118640606,3.601517677307129,169200
1997-06-17,3.561940522029482,3.6410947558523596,3.32447782056085,3.443209171295166,1166800
1997-06-18,3.4629973836920476,3.502574496648528,3.4629973836920476,3.482785940170288,219200
1997-06-19,3.5223624213447784,3.5421509742736816,3.502573868415875,3.5421509742736816,360800
1997-06-20,3.542152001307561,3.601517677307129,3.5025748839745154,3.601517677307129,207600
1997-06-23,3.660883711444007,3.660883711444007,3.5619409084320064,3.561940908432007,120400
1997-06-24,3.5619400441646576,3.8389798253774643,3.5619400441646576,3.7994027137756348,350400
1997-06-25,3.7994028465035035,3.8785570724723266,3.7796142900112977,3.838979959487915,435200
1997-06-26,3.878556966781616,3.878556966781616,3.819191298922714,3.878556966781616,179200
1997-06-27,3.8785575876141536,4.036866060577997,3.838980469373193,3.997288942337036,448400
1997-06-30,4.0368659305572505,4.175385839939117,3.759826111793518,3.957711696624756,1558800
1997-07-01,3.8983448953484774,4.017076211958075,3.8983448953484774,3.9379220008850098,339600
1997-07-02,4.017077409304105,4.116020202636719,3.918134615971492,4.116020202636719,438400
1997-07-03,4.036864945946671,4.076442053259873,4.036864945946671,4.0566534996032715,398000
1997-07-07,4.036867021356971,4.076444149017334,3.9181356383758836,4.076444149017334,978400
1997-07-08,4.076443049829331,4.353482868749771,4.036865932840697,4.214962959289551,1238400
1997-07-09,4.254539367314932,4.393059253692627,4.175385146527677,4.393059253692627,556800
1997-07-10,4.393061939947207,4.551370478323682,4.333696238056028,4.3732733726501465,963600
1997-07-11,4.43263463589108,4.452423183372737,4.373268993446111,4.412846088409424,906400
1997-07-14,4.3336937128111375,4.412847935876181,4.234750933979833,4.254539489746094,246800
1997-07-15,4.254538837601157,4.254538837601157,3.997287652071784,4.036864757537842,337200
1997-07-16,3.9972859927586146,4.175382893426078,3.9972859927586146,4.155594348907471,646000
1997-07-17,4.17538595199585,4.214963070024246,4.116020274953255,4.17538595199585,131600
1997-07-18,4.1555984043380585,4.1555984043380585,4.076444149017334,4.076444149017334,114400
1997-07-21,4.076440170833043,4.165488621166774,4.076440170833043,4.155594348907471,230800
1997-07-22,4.116021276677696,4.116021276677696,3.9181356383758836,4.076444149017334,587600
1997-07-23,4.076441670873482,4.076441670873482,3.9972874636720555,4.017076015472412,273200
1997-07-24,4.007182115461768,4.076442053259873,4.007182115461768,4.0566534996032715,124400
1997-07-25,4.036864945946671,4.076442053259873,3.9972878386334676,4.0566534996032715,100000
1997-07-28,4.036864567272769,4.076441670873482,3.9972874636720555,4.017076015472412,182800
1997-07-29,4.02697066911837,4.076442053259873,3.9972878386334676,4.0566534996032715,202800
1997-07-30,3.9972898936966086,4.076444149017334,3.9577127660362463,4.076444149017334,89200
1997-07-31,4.076441944770093,4.195173263549805,3.9972877322502853,4.195173263549805,495200
1997-08-01,4.195175531998421,4.195175531998421,3.9577127660362463,4.076444149017334,356000
1997-08-04,4.0764441590560105,4.0764441590560105,3.6806728814777574,3.759827136993408,693200
1997-08-05,3.7598241579653036,3.9577096399634777,3.7400356097654863,3.9181325435638428,287200
1997-08-06,3.8785563356736126,4.036864757537842,3.8785563356736126,4.036864757537842,218000
1997-08-07,4.036864838510189,4.195173263549805,4.017076285380237,4.195173263549805,598000
1997-08-08,4.175384710419852,4.195173263549805,4.10612477446502,4.195173263549805,269600
1997-08-11,4.195174511010047,4.214963070024246,4.116020274953255,4.17538595199585,570800
1997-08-12,4.175384428669356,4.175384428669356,4.036864566106866,4.066547393798828,341200
1997-08-13,4.066547586637385,4.096230415736928,3.957710546605727,4.036864757537842,285600
1997-08-14,3.957711696624756,3.997288813591003,3.937923138141632,3.957711696624756,14028000
1997-08-15,3.9676059758663174,3.9775002551078793,3.957711696624756,3.957711696624756,2082400
1997-08-18,3.918134579658508,3.9676059758663174,3.72024899482727,3.957711696624756,1601200
1997-08-19,3.957711696624756,3.997288813591003,3.8785574626922608,3.957711696624756,774400
1997-08-20,3.9577103600713417,4.046758843172947,3.9181332564706284,4.017076015472412,611600
1997-08-21,4.036864764726342,4.036864764726342,3.93792200088501,3.9379220008850098,751600
1997-08-22,3.8983467798966625,3.957712466900165,3.7994039682241585,3.858769655227661,560000
1997-08-25,3.8983467798966625,3.957712466900165,3.8389810928931603,3.858769655227661,521600
1997-08-26,3.87855667753268,3.9379223409643025,3.8587681230554725,3.8983452320098877,772000
1997-08-27,3.8983467798966625,3.8983467798966625,3.858769655227661,3.858769655227661,380800
1997-08-28,3.858768904209137,3.957711696624756,3.838980345726013,3.957711696624756,342000
1997-08-29,3.957711824096075,3.997288942337036,3.8587690284936733,3.997288942337036,605600
1997-09-02,3.9577105398953814,4.135807514190674,3.9577105398953814,4.135807514190674,558000
1997-09-03,4.13580890459435,4.274328820059233,4.096231785890097,4.2347517013549805,1072800
1997-09-04,4.234753401570731,4.432639074541325,4.234753401570731,4.3732733726501465,900800
1997-09-05,4.373269551330142,4.373269551330142,4.274326801300049,4.274326801300049,1585600
1997-09-08,4.294114803519484,4.49200027833605,4.284220529778656,4.412846088409424,570000
1997-09-09,4.412850507244266,4.432639074541325,4.304013387110438,4.3732733726501465,944400
1997-09-10,4.393057540927767,4.462317457113565,4.373268993446111,4.412846088409424,388000
1997-09-11,4.393061939947207,4.452427641838385,4.3732733726501465,4.3732733726501465,166400
1997-09-12,4.37326937043265,4.452423567182563,4.37326937043265,4.402952194213867,676800
1997-09-15,4.412847430055792,4.452424537051808,4.333693216063759,4.353481769561768,608000
1997-09-16,4.373268993446111,4.412846088409424,4.3336918984827975,4.412846088409424,287200
1997-09-17,4.412849734130415,4.412849734130415,4.076444149017334,4.076444149017334,722400
1997-09-18,4.135809776445502,4.3534839752057914,3.8983470141615495,4.333695411682129,1143600
1997-09-19,4.25453825129403,4.333692451318105,4.214961151281992,4.274326801300049,379200
1997-09-22,4.2743283243157295,4.294116881372747,4.195174096087661,4.284222602844238,569200
1997-09-23,4.2743280455123545,4.284222323395485,4.244645211862963,4.254539489746094,1148800
1997-09-24,4.274326801300049,4.2941153513060675,4.25453825129403,4.274326801300049,1201600
1997-09-25,4.264434392635638,4.2743286719689,4.076443085303673,4.116020202636719,1178800
1997-09-26,4.096230606916475,4.116019160573075,3.9972878386334676,4.0566534996032715,1005200
1997-09-29,3.9972877181255755,4.03686482424563,3.759825081405244,3.819190740585327,5710000
1997-09-30,3.819190259943617,3.858767361082929,3.6015162036774004,3.720247507095337,3231200
1997-10-01,3.730142372747811,3.740036649598601,3.542151112582802,3.581728219985962,4013600
1997-10-02,3.601517638940921,3.601517638940921,3.443209171295166,3.443209171295166,1389200
1997-10-03,3.522362558881222,3.680670988493861,3.4827854514780623,3.581728219985962,2750000
1997-10-06,3.601516979562361,3.601516979562361,3.4827856505657997,3.5025742053985596,2236400
1997-10-07,3.522363385032205,3.522363385032205,3.265112126574797,3.3640549182891846,2883200
1997-10-08,3.364055302408006,3.601518029636807,3.3244781812032063,3.561940908432007,3991600
1997-10-09,3.60151699537872,3.7202483248967,3.5421513306197303,3.680671215057373,1068800
1997-10-10,3.680671266607336,3.680671266607336,3.6015170458200814,3.6608827114105225,895600
1997-10-13,3.759825081405244,3.819190740585327,3.720247975285189,3.819190740585327,893600
1997-10-14,3.7796144485473637,3.8389801205140763,3.759825891225126,3.7796144485473633,950000
1997-10-15,3.7994020023447943,3.7994020023447943,3.7004592418670654,3.7004592418670654,575600
1997-10-16,3.660883353306697,3.7400375879727874,3.581729118640606,3.601517677307129,676000
1997-10-17,3.5619412013462615,3.5817297635759626,3.364055579049247,3.462998390197754,1111200
1997-10-20,3.5223630531267687,3.5223630531267687,3.4629973836920476,3.482785940170288,1309600
1997-10-21,3.502573868415875,3.581728080131488,3.482785315486972,3.5421509742736816,750400
1997-10-22,3.5619398855393936,3.680671215057373,3.5025742207804034,3.680671215057373,1655600
1997-10-23,3.6015166330603914,3.6213051859892946,3.502573868415875,3.5421509742736816,388000
1997-10-24,3.6213060031736517,3.641094560568043,3.4234204292297363,3.4234204292297363,608000
1997-10-27,3.4629975849727415,3.4629975849727415,3.106803547661259,3.146380662918091,2096800
1997-10-28,3.0672265606364983,3.4827862882066047,3.0078608852693405,3.443209171295166,2167200
1997-10-29,3.5025748266893277,3.5025748266893277,3.3244778016034298,3.3640549182891846,1080800
1997-10-30,3.3442668009228806,3.3442668009228806,3.2057468742574358,3.3343725204467773,1326800
1997-10-31,3.3244778016034298,3.443209151660695,3.304689243260552,3.3640549182891846,3580000
1997-11-03,3.3640548639130174,3.4234205379820706,3.304689189843964,3.383843421936035,529600
1997-11-04,3.4036316587811424,3.4234202149368467,3.304688878002621,3.324477434158325,446000
1997-11-05,3.3640549182891846,3.40363203497494,3.304689243260552,3.3640549182891846,582000
1997-11-06,3.304688878002621,3.4036316587811424,3.304688878002621,3.324477434158325,534000
1997-11-07,3.245322892160127,3.3640542174830586,3.245322892160127,3.2651114463806152,772800
1997-11-10,3.4036324837794996,3.4432096056839123,3.2453239961618485,3.3343725204467773,839200
1997-11-11,3.3442659903140295,3.3442659903140295,3.2651117656912123,3.324477434158325,177200
1997-11-12,3.324477472037912,3.324477472037912,3.166169020988488,3.176063299179077,104400
1997-11-13,3.185957778174922,3.245323451060169,3.067226432404428,3.146380662918091,1091600
1997-11-14,3.1463799061313753,3.166168459000126,3.047437141787621,3.067225694656372,304800
1997-11-17,3.0276485889188707,3.1265913532626244,3.0276485889188707,3.067225694656372,1386800
1997-11-18,3.1265913532626244,3.1265913532626244,3.0573314182219966,3.067225694656372,1461200
1997-11-19,3.0870139598846436,3.106802510909545,3.0474368578348403,3.0870139598846436,399600
1997-11-20,3.126591061934447,3.126591061934447,3.0573311333472915,3.0870139598846436,1013200
1997-11-21,3.116697709537247,3.116697709537247,3.0276492035504683,3.0573320388793945,1698000
1997-11-24,3.0474368562761525,3.126591060335273,2.9880712032318115,2.9880712032318115,841600
1997-11-25,2.9880727406205803,3.0078613018167433,2.8693413734436035,2.8693413734436035,418400
1997-11-26,2.869341701166736,2.928707391535703,2.849553137710414,2.8792359828948975,274000
1997-11-28,2.9089171403163188,2.988071348216083,2.869340036366437,2.9287056922912598,92000
1997-12-01,3.0078599840098343,3.0078599840098343,2.8891286688515514,2.894076108932495,917600
1997-12-02,2.9287065478926855,2.9287065478926855,2.770398085844432,2.790186643600464,537200
1997-12-03,2.8495524088541666,2.8495524088541666,2.6318782665111398,2.6714553833007812,3849600
1997-12-04,2.691243359642307,2.809974684332409,2.6516662514122733,2.711031913757324,2031200
1997-12-05,2.790185828466673,2.988071348216083,2.770397276491732,2.9287056922912598,2680400
1997-12-08,2.948494101202251,3.0573311317835423,2.908916999172691,2.9880712032318115,1117600
1997-12-09,2.948495388031006,3.04743818628708,2.948495388031006,2.948495388031006,337200
1997-12-10,3.007860465788505,3.007860465788505,2.790186353132758,2.8099749088287354,1061600
1997-12-11,2.849551687995307,2.849551687995307,2.6318776007178877,2.7506089210510254,1399600
1997-12-12,2.809974488090066,2.809974488090066,2.6714546189588657,2.6912431716918945,349200
1997-12-15,2.711031724424923,2.711031724424923,2.6516660662258373,2.6912431716918945,537600
1997-12-16,2.671455401294636,2.711032518350853,2.572512608654094,2.6219840049743652,1730000
1997-12-17,2.6219840049743652,2.6516668427665278,2.5923011671822023,2.6219840049743652,1255600
1997-12-18,2.6318782842384194,2.671455401294636,2.612089725710311,2.6219840049743652,2089600
1997-12-19,2.612089365720749,2.6318779215216637,2.53293514251709,2.53293514251709,3420800
1997-12-22,2.5329354353777065,2.5527239934665946,2.5131468772888184,2.5131468772888184,2164000
1997-12-23,2.5428292751312256,2.5527235524663663,2.5428292751312256,2.5428292751312256,1272800
1997-12-24,2.5428292751312256,2.5527235524663663,2.5329349977960844,2.5428292751312256,1178000
1997-12-26,2.5527242933000838,2.5527242933000838,2.493358612060547,2.493358612060547,218800
1997-12-29,2.5329349977960844,2.5626178298015074,2.4933578884555208,2.5428292751312256,1000400
1997-12-30,2.5230408646166325,2.5725122541189194,2.5230408646166325,2.53293514251709,3601600
1997-12-31,2.562617976218462,2.562617976218462,2.53293514251709,2.53293514251709,2505200
1998-01-02,2.5725128986083057,2.6516671416424074,2.55272433784978,2.6021957397460938,1156800
1998-01-05,2.6120902882065886,2.6120902882065886,2.532936037048813,2.552724599838257,1701600
1998-01-06,2.5527234808371886,2.750609021987358,2.54282920377968,2.711031913757324,1109200
1998-01-07,2.7308209609985354,2.9880722109476725,2.6912438456217447,2.9682836532592773,1037200
1998-01-08,2.968283088839784,3.0078601966909813,2.88912887313739,2.9089174270629883,476800
1998-01-09,2.9287057486913537,2.9484943010473765,2.75060877748715,2.760503053665161,424800
1998-01-12,2.730820367662169,2.8099745812175945,2.651666154106744,2.7506089210510254,347200
1998-01-13,2.7802920752847697,2.8396577423727005,2.7802920752847697,2.8099749088287354,513600
1998-01-14,2.8099749088287354,2.8099749088287354,2.750609241740804,2.8099749088287354,294400
1998-01-15,2.8099749382228065,2.928706273640672,2.790186382319829,2.889129161834717,494400
1998-01-16,2.928706273640672,3.0672261649615145,2.8693406059317392,2.889129161834717,725200
1998-01-20,2.928706537882487,2.9682836532592773,2.8495523071289064,2.9682836532592773,246800
1998-01-21,2.9682833113168416,3.0078604221343994,2.8891290896817257,3.0078604221343994,365200
1998-01-22,3.0078600892926204,3.0078600892926204,2.928705876416499,2.9979658126831055,376000
1998-01-23,3.0078601966909813,3.0078601966909813,2.9089174270629883,2.9089174270629883,654000
1998-01-26,2.8891299346397665,2.9484956182282547,2.8099756898551154,2.8693413734436035,847600
1998-01-27,2.869340575916666,2.869340575916666,2.8099749088287354,2.8099749088287354,588400
1998-01-28,2.829763060231363,3.1265913532626244,2.829763060231363,3.067225694656372,1536800
1998-01-29,3.10680311004077,3.2453229939279384,3.087014555199746,3.225534439086914,852000
1998-01-30,3.185958683490753,3.2453243732452393,3.1463815569877625,3.166170120239258,676400
1998-02-02,3.1859592013888887,3.1859592013888887,3.1068049355158727,3.11669921875,531200
1998-02-03,3.116698621553623,3.1562757469066853,3.0771214962005615,3.0771214962005615,373200
1998-02-04,3.0870148340861,3.0870148340861,3.0177548858854504,3.027649164199829,418000
1998-02-05,3.0870157775388267,3.126592902891889,3.047438652185765,3.0771214962005615,1496000
1998-02-06,3.077120582009577,3.1265919740033,3.047437746813343,3.1068034172058105,304800
1998-02-09,3.087014247525123,3.1265913532626244,3.047437141787621,3.067225694656372,364800
1998-02-10,3.126593501984127,3.1463820684523807,3.067227802579365,3.11669921875,568800
1998-02-11,3.1265910626961984,3.1463796137259212,3.0870139606367526,3.1364853382110596,234000
1998-02-12,3.0969089214739047,3.126591754587073,3.0078604221343994,3.0078604221343994,694800
1998-02-13,3.0474374294281006,3.0474374294281006,3.0078603199550087,3.0474374294281006,995600
1998-02-17,3.027648452165965,3.047437004140906,2.9287056922912598,2.9287056922912598,1258800
1998-02-18,2.988071585810462,3.0078601393588755,2.9287059251652208,2.978177309036255,301200
1998-02-19,3.0078607686360677,3.0078607686360677,2.9682836532592773,2.9682836532592773,423600
1998-02-20,3.0078601393588755,3.0078601393588755,2.978177309036255,2.978177309036255,226000
1998-02-23,2.968283032262048,3.0078601393588755,2.968283032262048,2.978177309036255,628400
1998-02-24,2.968283032262048,3.0078601393588755,2.968283032262048,2.978177309036255,119600
1998-02-25,3.0078610669846504,3.0078610669846504,2.928706828379791,2.948495388031006,683200
1998-02-26,2.9484945284483026,2.968283082330506,2.938600251507201,2.9583888053894043,196800
