1972-07-10,0.20215843014423251,0.20255481881166412,0.19978012144565582,0.19978012144565582,527123
1972-07-11,0.19978011514251817,0.20136564645620758,0.198590949177742,0.198590949177742,548702
1972-07-12,0.19859094571294922,0.20136564294300496,0.19700539112091064,0.19700539112091064,1803317
1972-07-13,0.19700539112091064,0.1974017797689203,0.19462708253886454,0.19700539112091064,681253
1972-07-14,0.19700534919215557,0.19819451488309373,0.19621259537087027,0.19660896062850952,943273
1972-07-17,0.19660896062850952,0.19819451488309373,0.19581620680722422,0.19660896062850952,585693
1972-07-18,0.19660900590311506,0.1989873378326674,0.1934379199697241,0.198590949177742,1340928
1972-07-19,0.198590955443361,0.20295120747909573,0.19819456677592942,0.19978012144565582,1710839
1972-07-20,0.19978011165697815,0.20057286564698568,0.19700539112091064,0.19700539112091064,493215
1972-07-21,0.1970054007736346,0.2005728754745061,0.1970054007736346,0.19978012144565582,604188
1972-07-24,0.20136557131935418,0.20651869182860316,0.20136557131935418,0.20532943308353424,1458066
1972-07-25,0.20749257909247082,0.2078932377593725,0.20589034480091264,0.20669147372245789,1553627
1972-07-26,0.2066914565470056,0.2066914565470056,0.20548976326454496,0.20589032769203186,431563
1972-07-27,0.20589040020570082,0.20629096477426476,0.205089271068573,0.205089271068573,1109733
1972-07-28,0.20589024338832465,0.20869426388719106,0.20589024338832465,0.20709191262722015,1815647
1972-07-31,0.20709191262722015,0.20869426388719106,0.20629080765179672,0.20709191262722015,1260780
1972-08-01,0.20709191262722015,0.20749247689069222,0.20508911486138054,0.20709191262722015,1427240
1972-08-02,0.20709198303808277,0.2098960280418396,0.20709198303808277,0.2098960280418396,2142402
1972-08-03,0.21109770332696748,0.21550388779782245,0.21109770332696748,0.21350106596946716,4334125
1972-08-04,0.2135009347493218,0.21430206298828122,0.2135009347493218,0.21430206298828125,1189881
1972-08-07,0.21430211648749972,0.21550380914593412,0.21430211648749972,0.21470268070697784,1932786
1972-08-08,0.21470272287750536,0.21470272287750536,0.2131004656848878,0.2139015942811966,949439
1972-08-09,0.21390156008555994,0.21430212431967763,0.20949537706178417,0.21069706976413727,2823655
1972-08-10,0.21069709340145598,0.21109765768051147,0.20949540056428945,0.21109765768051147,1205294
1972-08-11,0.21149820604036076,0.21310043948446308,0.21149820604036076,0.21269987523555756,1285441
1972-08-14,0.21350102998304218,0.21510328717565977,0.21350102998304218,0.2139015942811966,1889629
1972-08-15,0.21390160419067392,0.21430216850738534,0.21069711320850615,0.21229934692382812,1128229
1972-08-16,0.211498317906326,0.211498317906326,0.20669147372245789,0.20669147372245789,1140559
1972-08-17,0.20669137742926005,0.21029652655124664,0.20669137742926005,0.21029652655124664,2133154
1972-08-18,0.21029652655124664,0.2110976550995628,0.20989596227708857,0.21029652655124664,974099
1972-08-21,0.21029652912240046,0.21109765768051147,0.20869427200617843,0.21109765768051147,1008008
1972-08-22,0.21269980651036238,0.21510319122724067,0.21269980651036238,0.21430206298828125,1704674
1972-08-23,0.21470268996393913,0.2231145860386971,0.21470268996393913,0.22271402180194855,3171988
1972-08-24,0.22271414318462926,0.22271414318462926,0.21910899243447154,0.219509556889534,2450661
1972-08-25,0.21950949619316218,0.21991006053746492,0.2167055457830429,0.2167055457830429,1587535
1972-08-28,0.2167055457830429,0.2187083675045567,0.2167055457830429,0.2167055457830429,585693
1972-08-29,0.21630496907279187,0.21630496907279187,0.21029655135479694,0.21310047805309296,1957446
1972-08-30,0.2131005093687478,0.2131005093687478,0.21149827539920807,0.21149827539920807,906282
1972-08-31,0.211498239422248,0.21590439975261688,0.211498239422248,0.21590439975261688,782979
1972-09-01,0.21590439975261688,0.21750665700113178,0.2155038589920117,0.21590439975261688,696666
1972-09-05,0.215904404751389,0.21670553339419474,0.21310047805309296,0.21310047805309296,391489
1972-09-06,0.2131005093687478,0.2131005093687478,0.21029658225840764,0.21149827539920807,662757
1972-09-07,0.21189878260711667,0.21430216850738534,0.21189878260711667,0.21229934692382812,739822
1972-09-08,0.21229945764352093,0.21350115122036975,0.21149835214382448,0.21189889311790466,742905
1972-09-11,0.21189881622794735,0.21189881622794735,0.21109771101894126,0.21149827539920807,576445
1972-09-12,0.2114982682113342,0.2114982682113342,0.20869431764476015,0.20909488201141357,1233037
1972-09-13,0.2090948337287724,0.21029652655124664,0.20749248242605492,0.21029652655124664,776813
1972-09-14,0.21029659244150276,0.21149828564049222,0.20909489924251326,0.2098960280418396,487050
1972-09-15,0.20989596227708857,0.2110976550995628,0.2094953980029305,0.21029652655124664,496297
1972-09-18,0.2098960280418396,0.2098960280418396,0.2086943348428501,0.2098960280418396,299011
1972-09-19,0.20989601074472045,0.2102965751113739,0.20869431764476015,0.20909488201141357,853878
1972-09-20,0.20909482195375426,0.20949538620535485,0.20629080153799012,0.20749247074127197,1646105
1972-09-21,0.2066914320744055,0.2066914320744055,0.20228524744527945,0.20268578827381134,1593700
1972-09-22,0.20268577819065084,0.2042880356311798,0.2018846730219127,0.2042880356311798,829217
1972-09-25,0.20428807401332397,0.20589033175488902,0.20348694514254143,0.2046886384487152,675088
1972-09-26,0.2046886344095712,0.2066914565470056,0.2042880699820843,0.20589032769203186,635014
1972-09-27,0.2058902964236059,0.20949544637806702,0.2058902964236059,0.20909488201141357,1963612
1972-09-28,0.20909496499012684,0.21189889311790466,0.20749261268151745,0.21189889311790466,2105411
1972-09-29,0.2131005016037961,0.21470275906648034,0.2131005016037961,0.21350106596946716,1618361
1972-10-02,0.21350102998304218,0.21470272287750536,0.2131004656848878,0.2139015942811966,712079
1972-10-03,0.21390156008555994,0.21390156008555994,0.21029650553001958,0.21069706976413727,835383
1972-10-04,0.21069709082540472,0.21229932437051574,0.21029652655124664,0.21029652655124664,795309
1972-10-05,0.2102965751113739,0.2102965751113739,0.2082937532781067,0.20909488201141357,650427
1972-10-06,0.20909488201141357,0.20949544637806702,0.20548973205695248,0.20909488201141357,1103568
1972-10-09,0.20909489924251326,0.2106971568411659,0.2086943348428501,0.2098960280418396,672005
1972-10-10,0.21069714663867445,0.21269994498848097,0.21069714663867445,0.21149827539920807,844630
1972-10-11,0.21109765768051147,0.21109765768051147,0.20949540056428945,0.21109765768051147,394572
1972-10-12,0.21029662866743987,0.21029662866743987,0.20949549973011017,0.20949549973011017,403820
1972-10-13,0.20949542638457364,0.20989599071299864,0.20508914811732507,0.2062908411026001,2530809
1972-10-16,0.20589040020570082,0.20589040020570082,0.20428814193144515,0.205089271068573,379159
1972-10-17,0.20508916435144428,0.20508916435144428,0.20348690691091534,0.2042880356311798,1692343
1972-10-18,0.20428814193144515,0.20709207035985397,0.20428814193144515,0.205089271068573,601106
1972-10-19,0.20508911067838972,0.20508911067838972,0.20348685365718105,0.20388741791248322,1208376
1972-10-20,0.2042879802799871,0.20789312919895245,0.2042879802799871,0.20749247074127197,1797152
1972-10-23,0.20749238546347204,0.2090947360174004,0.20749238546347204,0.20789304375648499,2509231
1972-10-24,0.20829370772712294,0.21109765768051147,0.20829370772712294,0.21109765768051147,1211459
1972-10-25,0.21287844232460995,0.21287844232460995,0.2112595970258997,0.21206901967525482,1072742
1972-10-26,0.2120688900255741,0.21287831218008382,0.21166417894831926,0.21247360110282898,1356341
1972-10-27,0.2124737353306392,0.21449726819992065,0.21206902399771269,0.21449726819992065,1655352
1972-10-30,0.21449717604197274,0.21490188720101655,0.21328306636018224,0.21368777751922607,1353258
1972-10-31,0.21409255686699413,0.2153066908657737,0.21409255686699413,0.21449726819992065,1565957
1972-11-01,0.21571135799238472,0.22016315794690583,0.21571135799238472,0.21935373544692993,2308862
1972-11-02,0.22137722622371003,0.22582912004295178,0.22137722622371003,0.2254244089126587,4608476
1972-11-03,0.2270432797594,0.23311389982700348,0.2270432797594,0.23311389982700348,6266911
1972-11-06,0.2335186753083394,0.237970475688302,0.2335186753083394,0.2355422079563141,3689864
1972-11-08,0.23554211131007374,0.23918460659488291,0.2343280017375946,0.2343280017375946,4451264
1972-11-09,0.23432804210461633,0.23918464779853824,0.23149506375834533,0.2391846477985382,3307622
1972-11-10,0.2391847202795246,0.2440412322637607,0.2391847202795246,0.24242238700389862,8326083
1972-11-13,0.24242236747692097,0.2436365013240198,0.2399941235780716,0.2399941235780716,3113419
1972-11-14,0.23999408625132923,0.24404117465019226,0.23797043497284745,0.24404117465019226,2515396
1972-11-15,0.2440412322637607,0.24566005372827268,0.24201767568893312,0.24242238700389862,2694186
1972-11-16,0.24242231576666645,0.246064692735672,0.23999407238577714,0.246064692735672,2863729
1972-11-17,0.24606463409589335,0.2521352767944336,0.24606463409589335,0.2521352767944336,7296497
1972-11-20,0.25213543417766904,0.25334966341571774,0.2501118774166033,0.25294485688209534,4953727
1972-11-21,0.252944925088715,0.25537326524285303,0.2525402136273714,0.2549685537815094,2928463
1972-11-22,0.25496836345943885,0.25496836345943885,0.25254002511794293,0.25334954261779785,2290366
1972-11-24,0.2533495520118831,0.2533495520118831,0.24889763391374364,0.25092118978500366,2093080
1972-11-27,0.24970721413770947,0.24970721413770947,0.24404130170663563,0.24687425792217255,3101088
1972-11-28,0.24687419196661245,0.24687419196661245,0.24161296857591172,0.24282710254192352,1633774
1972-11-29,0.24282702555998262,0.2432317367536835,0.23837513104324404,0.24120818078517914,3353861
1972-11-30,0.241208196114247,0.24444588586961302,0.24080348489482625,0.24404117465019226,1180633
1972-12-01,0.24404106294547057,0.24565988328682772,0.24363635191129787,0.24525517225265503,1673848
1972-12-04,0.24606472682391442,0.24889768179330204,0.24606472682391442,0.2464694380760193,1664600
1972-12-05,0.2464694283881595,0.25173065066337585,0.24606471715196243,0.25173065066337585,3631294
1972-12-06,0.25173056569484176,0.25253998789402543,0.2505164323960662,0.2521352767944336,2318110
1972-12-07,0.2521353479217255,0.2541589753765617,0.2501117918529218,0.25375428795814514,2913050
1972-12-08,0.2529447456562637,0.2529447456562637,0.25051647861075166,0.25092118978500366,2006768
1972-12-11,0.25092118048096096,0.25375425377704336,0.25051646932171545,0.25334954261779785,2644865
1972-12-12,0.2533496465376558,0.2533496465376558,0.25051657207949285,0.2513259947299957,3905645
1972-12-13,0.25132590095925567,0.25173061213350767,0.24970705626224765,0.25092118978500366,1960529
1972-12-14,0.2509212281909817,0.2521353618995729,0.2501118057185876,0.25173065066337585,2410588
1972-12-15,0.2517307644937439,0.2517307644937439,0.24768367409706116,0.24768367409706116,1874216
1972-12-18,0.24444586950341288,0.24444586950341288,0.2387799366062138,0.2391846477985382,2666443
1972-12-19,0.23918465909788575,0.24323174741697604,0.2383751414936227,0.24080348014831543,1202211
1972-12-20,0.24080352234745592,0.24242236747692097,0.2399941235780716,0.2399941235780716,1066577
1972-12-21,0.2399941235780716,0.24242236747692097,0.23958941229570532,0.2399941235780716,2416753
1972-12-22,0.2403988017178546,0.24444589018821716,0.2403988017178546,0.24444589018821716,1516636
1972-12-26,0.24525542392457728,0.2501119375228882,0.24525542392457728,0.2501119375228882,1966694
1972-12-27,0.2501117779792363,0.2557778060436249,0.24970706678792484,0.2557778060436249,2617121
1972-12-29,0.2565873687053244,0.2586109019728261,0.2565873687053244,0.25780150294303894,2706516
1973-01-02,0.25780136200018205,0.2582060493961506,0.2545636724696906,0.2557778060436249,1784821
1973-01-03,0.25577790773364434,0.25577790773364434,0.25051658876881644,0.25294485688209534,1926620
1973-01-04,0.2529447595468863,0.2598248974776812,0.2513259147609784,0.2594201862812042,4025866
1973-01-05,0.2594201862812042,0.2606343198706352,0.25658723170120856,0.2594201862812042,4133757
1973-01-08,0.25942032200970677,0.2610391676425934,0.25739678876395405,0.2610391676425934,5104774
1973-01-09,0.2606342855133659,0.2606342855133659,0.2578013313068152,0.25901544094085693,1960529
1973-01-10,0.2590154849215908,0.2590154849215908,0.2565872414458525,0.2569919526576996,1202211
1973-01-11,0.25699210266947686,0.26670510603746156,0.2565873912213911,0.26063448190689087,6541262
1973-01-12,0.260634364218959,0.26225318548497484,0.2541590077688542,0.25456371903419495,4482090
1973-01-15,0.25456368659032247,0.25982490857386786,0.25294477034924695,0.25375428795814514,3261383
1973-01-16,0.25375435786290723,0.2541590453928079,0.24930243810373856,0.2513259947299957,2324275
1973-01-17,0.2513258545952499,0.25375421637415085,0.2505164323960662,0.2521352767944336,1254615
1973-01-18,0.2521354759129478,0.2521354759129478,0.24768367409706116,0.24768367409706116,2059172
1973-01-19,0.24768368078242792,0.24808839221255563,0.24363659027650794,0.24687425792217255,3061015
1973-01-22,0.24687413375229672,0.24768355620543822,0.24404117896164643,0.24444589018821716,1562875
1973-01-23,0.24469102919101715,0.24469102919101715,0.24060597020943125,0.24469102919101715,2808242
1973-01-24,0.24469097717933366,0.24591647299708816,0.2414230123500155,0.243056982755661,3887149
1973-01-26,0.24305698275566098,0.24305698275566098,0.24019742046015236,0.243056982755661,2250293
1973-01-29,0.24305699984445706,0.24387399711373464,0.24101453068929193,0.2422400265932083,2086915
1973-01-30,0.2422400265932083,0.24550799165228981,0.24183152795856952,0.2422400265932083,4044362
1973-01-31,0.24223998376028488,0.24387395399189224,0.24142298663546888,0.24264848232269287,995677
1973-02-01,0.24264858366855702,0.24346555711656975,0.2279426052616695,0.23039357364177704,3184318
1973-02-02,0.23039357364177704,0.23366153948793192,0.22998507490875333,0.23039357364177704,4075188
1973-02-05,0.23039351258864824,0.2324360057125162,0.22794254485803492,0.2287595421075821,2524643
1973-02-06,0.22875946370537956,0.22998493514166907,0.22794246673583984,0.22794246673583984,2139319
1973-02-07,0.22794250580477635,0.23121047022503838,0.22671701014041903,0.226717010140419,2765086
1973-02-08,0.22630864885268107,0.22630864885268107,0.22140659116784625,0.2259000539779663,4472842
1973-02-09,0.2263085503589405,0.22957651533910103,0.2263085503589405,0.2287595421075821,4525246
1973-02-12,0.2287595421075821,0.23039351258864824,0.2287595421075821,0.2287595421075821,964852
1973-02-13,0.23202756388887377,0.24019749034831475,0.23202756388887377,0.23284456133842468,9371082
1973-02-14,0.23161894030323185,0.23161894030323185,0.22712548077106476,0.22712548077106476,2626369
1973-02-15,0.22712538490606649,0.22712538490606649,0.22304032953059583,0.22344882786273956,1797152
1973-02-16,0.2271256347371423,0.2291681286445403,0.2271256347371423,0.22835113108158112,2040676
1973-02-20,0.2283510857913335,0.23039355527559874,0.22794258709087395,0.22957655787467957,1470397
1973-02-21,0.229576447780419,0.23121044179866926,0.2267169822665022,0.22712548077106476,1661518
1973-02-22,0.22712553672015381,0.2275340353253441,0.2254914462272842,0.22630853950977325,900117
1973-02-23,0.2263085871796317,0.22671708587086853,0.2205895334482193,0.2205895334482193,1152890
1973-02-26,0.220589498592518,0.22099799721920735,0.21609603771696384,0.21813853085041046,2509231
1973-02-27,0.2181383837892039,0.21854688214049803,0.2140534242942747,0.21446192264556885,1507388
1973-02-28,0.21446201775408152,0.21732148346322946,0.21323652215672262,0.21568751335144043,2111576
1973-03-01,0.21568756393249597,0.2169130357992184,0.21323657216299421,0.2136450707912445,1787904
1973-03-02,0.21364499317803373,0.21772995395851868,0.21078543176502118,0.2173214554786682,1868051
1973-03-05,0.2173215248322454,0.21854702066288795,0.21446205857877357,0.21487055718898773,1630692
1973-03-06,0.2156874855772861,0.21772995395851868,0.2156874855772861,0.2173214554786682,2108493
1973-03-07,0.21773000802186243,0.219772500928275,0.21773000802186243,0.2193640023469925,2392092
1973-03-08,0.21936394192995742,0.22018091484948674,0.21568747972900867,0.2160959541797638,727492
1973-03-09,0.2160961205775362,0.2160961205775362,0.2140536506789469,0.21527914702892303,844630
1973-03-12,0.21527906530424568,0.2169130357992184,0.2136450707912445,0.2136450707912445,1125146
1973-03-13,0.21364505771979433,0.21405355632305145,0.2120110633067659,0.21405355632305145,1710839
1973-03-14,0.21405364239913077,0.21568763746922764,0.21323664486408234,0.21323664486408234,1189881
1973-03-15,0.21323668480075497,0.2136451836447861,0.21160259335246573,0.2120111882686615,1085073
1973-03-16,0.21201106110579077,0.21201106110579077,0.20915149885859627,0.21078549325466156,1044999
1973-03-19,0.21078533934173543,0.21078533934173543,0.20465788884870825,0.20588338375091553,1827978
1973-03-20,0.20588353459546546,0.20670050777749896,0.20547503599543532,0.2062920331954956,1118981
1973-03-21,0.2062921108482707,0.20792608184542624,0.20302412081788793,0.2034326195716858,1411827
1973-03-22,0.20343260014574446,0.20384109886053442,0.19893915031010503,0.20098163187503815,1831060
1973-03-23,0.20098172164063918,0.20261569321155548,0.19648814970784256,0.20261569321155548,1766326
1973-03-26,0.20261569321155548,0.20343269100603575,0.20016472384615888,0.20261569321155548,1417993
1973-03-27,0.20261567130866803,0.2046581655740738,0.20179869762054742,0.2046581655740738,3467917
1973-03-28,0.20465813740785832,0.205883633798442,0.20343264101727465,0.20506663620471954,1307019
1973-03-29,0.20547492982020055,0.21160235761836824,0.20547492982020055,0.20996838808059692,1883464
1973-03-30,0.2099684491093814,0.21037694761706074,0.2062919865582886,0.20710895955562592,1741665
1973-04-02,0.2071090063775291,0.20792600357758942,0.2062920331954956,0.2062920331954956,548702
1973-04-03,0.20588370409329598,0.20588370409329598,0.20261571260261613,0.2038412094116211,1966694
1973-04-04,0.20384108671730503,0.20547508147912455,0.20220711597351765,0.20302408933639526,1152890
1973-04-05,0.20179862930461812,0.20179862930461812,0.19975613573066822,0.20098163187503815,712079
1973-04-06,0.20179858803749084,0.20343255854447576,0.20179858803749084,0.20179858803749084,1112816
1973-04-09,0.2022070455684015,0.20874297430391403,0.2022070455684015,0.20833447575569153,4186161
1973-04-10,0.2083345537252262,0.21078554593184892,0.2083345537252262,0.20915155112743378,2987032
1973-04-11,0.2091515492326999,0.21691307251942463,0.2091515492326999,0.21650457382202148,3273714
1973-04-12,0.21568763746922764,0.21568763746922764,0.21323664486408234,0.21323664486408234,1911208
1973-04-13,0.2132365848025735,0.2140535821075015,0.21037702218123572,0.21160249412059784,890869
1973-04-16,0.21160255444204673,0.21160255444204673,0.20670059323310852,0.20670059323310852,1174468
1973-04-17,0.20670040096902545,0.20996838808059692,0.2050664314312541,0.20996838808059692,1270028
1973-04-18,0.20996838808059692,0.21078538485848977,0.2087428929137576,0.20996838808059692,1381002
1973-04-19,0.21160233811446114,0.214870420996863,0.21160233811446114,0.21446192264556885,3088758
1973-04-23,0.21446208075996553,0.2169130486567197,0.21160249412059784,0.21160249412059784,924778
1973-04-24,0.21061156602539394,0.21061156602539394,0.20524306576180282,0.2060689926147461,1522801
1973-04-25,0.20565592977030794,0.20565592977030794,0.20070040746905174,0.20276521146297455,1827978
1973-04-26,0.20276505626078786,0.20441690790376285,0.20111321675806776,0.2040039449930191,1282359
1973-04-27,0.20400407274151508,0.20400407274151508,0.19822251552912962,0.19904842972755432,2256458
1973-04-30,0.1990484574395886,0.20317817468981195,0.198222543126178,0.20276521146297455,2167063
1973-05-01,0.20276509870358403,0.2031780617007692,0.19615763004733403,0.2015262097120285,2620204
1973-05-02,0.20152629281134196,0.20648182654046218,0.20070037861666354,0.20441703498363495,1319350
1973-05-03,0.204417005380638,0.21143732964992523,0.2015262636269727,0.21143732964992523,2046842
1973-05-04,0.21102429997066652,0.21308911485761411,0.20937244806110847,0.21185022592544556,1485810
1973-05-07,0.21185024734236382,0.21185024734236382,0.20937246922753672,0.21061135828495026,955604
1973-05-08,0.21061145502056766,0.211024418229383,0.20854666325701832,0.21019849181175232,1411827
1973-05-09,0.21019831464133973,0.21308905466652134,0.20152614312680858,0.20193910598754883,3437091
1973-05-10,0.20193919702003746,0.20235216006693796,0.1978094937094791,0.2002873569726944,4300217
1973-05-11,0.19904829059857948,0.19904829059857948,0.19326684668961797,0.1936798095703125,2589378
1973-05-14,0.19326697096393378,0.19326697096393378,0.18707256019115448,0.18707256019115448,4106014
1973-05-15,0.1870724398999619,0.19450572319144757,0.18335568899193289,0.1936798095703125,4719450
1973-05-16,0.193680040580819,0.19533188193356532,0.1903763457350579,0.1932670772075653,3520321
1973-05-17,0.19326701243374955,0.19326701243374955,0.19078924516492438,0.19120220839977264,1553627
1973-05-18,0.19037624108053205,0.19037624108053205,0.1854207197464657,0.18707256019115448,3024024
1973-05-21,0.18707256019115448,0.18748552333739213,0.1837687700394205,0.18707256019115448,2450661
1973-05-22,0.1887244261689487,0.19326699711161754,0.1887244261689487,0.19037626683712006,1720087
1973-05-23,0.19037614916340725,0.19409280354481484,0.1887243095162572,0.1920280009508133,1747830
1973-05-24,0.19202822397444053,0.20978563917245066,0.19037637026855397,0.2060689926147461,3372357
1973-05-25,0.20400404998741792,0.20400404998741792,0.19615768994374014,0.19987443089485168,5027709
1973-05-29,0.1994615550116037,0.1994615550116037,0.19450592252316082,0.19491888582706451,927860
1973-05-30,0.19491871729826188,0.19491871729826188,0.1920280009508133,0.1920280009508133,1387167
1973-05-31,0.19161515130136025,0.19161515130136025,0.18831145791341028,0.18913738429546356,1661518
1973-06-01,0.18913719916002542,0.1903760753801781,0.18707239736627013,0.18789832293987274,1337845
1973-06-04,0.18665950117735006,0.18665950117735006,0.18459469864689787,0.18500766158103943,1411827
1973-06-05,0.18500759557251484,0.18955016194682672,0.18459463278571353,0.18789832293987274,2173228
1973-06-06,0.1878983954539196,0.1899631980445268,0.18542062991713978,0.1887243092060089,1485810
1973-06-07,0.1891373893710574,0.19202811964555488,0.1891373893710574,0.19037626683712006,1695426
1973-06-08,0.1903762894277623,0.19161517918109894,0.1891374118146906,0.19161517918109894,1683096
1973-06-11,0.19161503800396176,0.19285391470426033,0.18789839576281014,0.1920280009508133,2068420
1973-06-12,0.1920279632617321,0.1940927654504776,0.19120203753013248,0.1940927654504776,1347093
1973-06-13,0.1940927429802508,0.1949186564759804,0.18913721344486467,0.18955017626285553,3680616
1973-06-14,0.18955039237162305,0.19161519667543442,0.18831150250517664,0.18996335566043854,1057329
1973-06-15,0.18955023509835417,0.18955023509835417,0.18707246956157436,0.1887243092060089,992595
1973-06-18,0.18789847299923257,0.18789847299923257,0.18418171996799101,0.1845947802066803,1935868
1973-06-19,0.18459471194857277,0.1866595146278122,0.18087796029168496,0.18294276297092438,3612799
1973-06-20,0.18294275637254256,0.18335571932154698,0.17840020035426202,0.1808779537677765,2376679
1973-06-21,0.18046494561271284,0.18046494561271284,0.17550941607988965,0.17592237889766693,1485810
1973-06-22,0.17922610829052912,0.18500766223033513,0.17922610829052912,0.17963907122612,6547427
1973-06-25,0.17840037501668668,0.17840037501668668,0.1759226070370639,0.17716148495674133,2213302
1973-06-26,0.17716131150724876,0.1812909167167809,0.17633539774949594,0.1808779537677765,1926620
1973-06-27,0.1808779537677765,0.1808779537677765,0.17840020035426202,0.1808779537677765,1464232
1973-06-28,0.1808779990280748,0.18170392513275146,0.18046504811599554,0.18170392513275146,801474
1973-06-29,0.18170393457337933,0.18170393457337933,0.18005209441846187,0.18046505749225616,1122064
1973-07-02,0.17963910249626783,0.17963910249626783,0.1775742995991446,0.1779872626066208,786061
1973-07-03,0.17798741166337156,0.17798741166337156,0.1759226070370639,0.17716148495674133,693583
1973-07-05,0.17716137295953638,0.1784002622362854,0.17674840986728668,0.17674840986728668,1590618
1973-07-06,0.1767483515243019,0.1767483515243019,0.1738576351132732,0.1750965118408203,860043
1973-07-09,0.17509656963854822,0.17716137295953638,0.1738576925020594,0.17674840986728668,1254615
1973-07-10,0.1775742995991446,0.17963910249626783,0.1775742995991446,0.1779872626066208,1883464
1973-07-11,0.17840030184236413,0.18542073667049408,0.17840030184236413,0.18542073667049408,3202814
1973-07-12,0.18542063787637114,0.18707247759171136,0.18252981214728167,0.18294276297092438,4346456
1973-07-13,0.18170387376381872,0.18170387376381872,0.17881314535493825,0.17963907122612,2459909
1973-07-16,0.17963921771047447,0.18252994847656198,0.1792262544381383,0.18129105865955353,2943876
1973-07-17,0.18129101578046503,0.18252990530445037,0.1784002978383578,0.17881324887275696,2666443
1973-07-18,0.17881315116301041,0.18170387966578533,0.17881315116301041,0.1808779537677765,1926620
1973-07-19,0.1808779537677765,0.1812909167167809,0.17922611411201483,0.1808779537677765,2780499
1973-07-20,0.18087804150244843,0.18335580825805664,0.18005212734408696,0.18335580825805664,3631294
1973-07-23,0.1837687255665747,0.18665955187247826,0.1837687255665747,0.1862465888261795,2919215
1973-07-24,0.18834870979531573,0.18834870979531573,0.18540567893686782,0.18792828917503357,2053007
1973-07-25,0.18834862047037232,0.19003028979446765,0.18834862047037232,0.18918944895267487,3356944
1973-07-26,0.1891895560727335,0.1908712387084961,0.18750778692049005,0.1908712387084961,1698509
1973-07-27,0.19087116339874702,0.19465492311730553,0.19087116339874702,0.19171199202537537,3045602
1973-07-30,0.19171196315522748,0.1921323835849762,0.19129155508496928,0.1921323835849762,1630692
1973-07-31,0.19213237953945939,0.19213237953945939,0.18918944895267487,0.18918944895267487,2250293
1973-08-01,0.1883487934017689,0.1883487934017689,0.1866670112981423,0.18750785291194916,1248450
1973-08-02,0.18666690587997437,0.18666690587997437,0.185405656531043,0.18666690587997437,1205294
1973-08-03,0.18666690587997437,0.18792826646435745,0.18624648531049903,0.18666690587997437,1239202
1973-08-06,0.18666690667064145,0.18750774781315369,0.18624648609938535,0.18708732724189758,767566
1973-08-07,0.18666682736786208,0.18666682736786208,0.18162181973457336,0.18162181973457336,2330440
1973-08-08,0.18162185997062272,0.18162185997062272,0.1782585084438324,0.1782585084438324,1945116
1973-08-09,0.17825842227496358,0.1812013518933771,0.17825842227496358,0.1795196831226349,1075825
1973-08-10,0.17951993488025858,0.18036076426506042,0.17825867226380054,0.18036076426506042,752153
