2004-12-13,5.541118751438574,5.6143114957178755,5.467926007159272,5.558340549468994,215700
2004-12-14,5.515285027296145,5.64014313776702,5.506673924905069,5.5540337562561035,169400
2004-12-15,5.597090182584417,5.657366686212896,5.549730336547811,5.618617534637451,200300
2004-12-16,5.610006429576202,5.635839334159861,5.566952136070221,5.618617534637451,230000
2004-12-17,5.6186160561794845,5.833888698863756,5.571255812004957,5.769306659698486,887700
2004-12-20,5.812361667182823,5.812361667182823,5.597089012842718,5.74347448348999,222800
2004-12-21,5.769304228540032,5.812358903173836,5.721944414922695,5.790831565856934,82700
2004-12-22,5.7693062660101235,5.898469924926758,5.687502848036228,5.898469924926758,194000
2004-12-23,5.898468370927886,6.070686674311088,5.876941031680006,6.0017991065979,107900
2004-12-27,6.027632291804137,6.044854081928154,5.82097081031593,5.855414390563965,112500
2004-12-28,5.889859364689982,5.928608504289252,5.799444842491671,5.825277328491211,111100
2004-12-29,5.640597458165838,5.867092693957914,5.640597458165838,5.784334659576416,109400
2004-12-30,5.8061119463450215,5.9106479963213685,5.7494881487604985,5.7930450439453125,48900
2004-12-31,5.788690349624382,5.962917132038667,5.788690349624382,5.867092609405518,55500
2005-01-03,5.89758076079109,5.923714979503629,5.832245837093714,5.91935920715332,189100
2005-01-04,5.928072448412629,5.997763584677944,5.901938635778915,5.945495128631592,154400
2005-01-05,5.923717981724297,5.949851798292495,5.444593580485742,5.749490737915039,302600
2005-01-06,5.705930403492395,5.945492027710403,5.662373517967715,5.832244873046875,93300
2005-01-07,5.845313067829962,5.845313067829962,5.697220122696759,5.775622367858887,124300
2005-01-10,5.7494881487604985,5.9846944689019494,5.7059316689650235,5.7930450439453125,79800
2005-01-11,5.793045042851656,5.893225320212742,5.684153220299517,5.775622367858887,136400
2005-01-12,5.7799781415456035,5.8366015237407884,5.7494881487604985,5.7930450439453125,111600
2005-01-13,5.79304443763614,5.923714694125088,5.784332893355207,5.82353401184082,77500
2005-01-14,5.827890064743405,5.997761447901623,5.827890064743405,5.91935920715332,28100
2005-01-18,5.875802187537821,6.010828219756238,5.762554601211317,5.967271327972412,185900
2005-01-19,5.967273582752662,6.041320077530622,5.880160181657845,5.945495128631592,233600
2005-01-20,5.9237141564238645,5.945492184370798,5.836600383079104,5.906291484832764,42100
2005-01-21,5.923716068267822,5.941138745481989,5.862736490323547,5.923716068267822,51400
2005-01-24,5.9672701399662555,5.989048581522363,5.85837834757494,5.88886833190918,48000
2005-01-25,5.880157947540283,5.949848641937732,5.880157947540283,5.880157947540283,61100
2005-01-26,5.901937481836931,6.02825199257487,5.901937481836931,5.971628189086914,105300
2005-01-27,5.936781752957317,6.010828219756238,5.91064753480916,5.967271327972412,106000
2005-01-28,5.967270654483488,6.023894441255964,5.945492211049573,6.010827541351318,48100
2005-01-31,6.032605984785233,6.097940899697719,6.006471769586684,6.010827541351318,64800
2005-02-01,5.989049097917403,6.023894441255964,5.9237141830049165,6.010827541351318,102900
2005-02-02,6.032605394205198,6.11100720134695,6.028249622866984,6.076161861419678,118100
2005-02-03,6.084877086178673,6.119722447191578,6.0326090446593135,6.089232444763184,51200
2005-02-04,6.0892312839435006,6.11972128055944,6.067453249004188,6.080520153045654,122900
2005-02-07,6.0543865320086185,6.163278379097906,6.0543865320086185,6.11972188949585,48300
2005-02-08,6.076162003136493,6.1371415571260775,6.067450875646111,6.097940444946289,251800
2005-02-09,6.106654998489414,6.119721903861762,6.028252735476461,6.032608509063721,122000
2005-02-10,6.054383913984846,6.193765700452772,6.054383913984846,6.145853042602539,75400
2005-02-11,6.119720863817477,6.359282970340672,6.097942414971848,6.341860294342041,125800
2005-02-14,6.359281738958026,6.372348639579442,6.27216796044383,6.315724849700928,120600
2005-02-15,6.320080754044494,6.363637228824367,6.228611617000685,6.3026580810546875,89700
2005-02-16,6.27216796044383,6.337503294329477,6.27216796044383,6.315724849700928,115600
2005-02-17,6.293945590456003,6.293945590456003,6.080517774576298,6.097940444946289,70000
2005-02-18,6.119718886756086,6.141497328565882,6.063095104206306,6.097940444946289,78800
2005-02-22,6.076165340594325,6.09358802053408,5.967273487123497,6.045675754547119,47100
2005-02-23,6.045675414436069,6.076164998768025,6.010830056516853,6.032608509063721,55400
2005-02-24,6.054387083750278,6.097943992711145,5.980340587750485,6.089232444763184,25100
2005-02-25,6.097943437000106,6.128433021260489,6.097943437000106,6.11972188949585,54000
2005-02-28,6.097939690780585,6.2939448120492685,6.097939690780585,6.2416768074035645,66600
2005-03-01,6.250392174820087,6.250392174820087,5.984695802679198,6.2068352699279785,129900
2005-03-02,6.185054597318914,6.3897713122044255,6.185054597318914,6.315724849700928,57100
2005-03-03,6.337504113526617,6.424617487911963,6.2286122916976,6.276524543762207,21300
2005-03-04,6.293946745530474,6.3810601133676075,6.272168299723864,6.3113694190979,181100
2005-03-07,6.315726548742083,6.402839935302025,6.293948098254749,6.324438095092773,43300
2005-03-08,6.3375055692148745,6.3375055692148745,6.202479496360882,6.2068352699279785,16200
2005-03-09,6.163279444194012,6.263460176831216,6.097944490805469,6.2111921310424805,46300
2005-03-10,6.2068331595815645,6.272168079316181,6.185054714540263,6.232967376708984,61900
2005-03-11,6.274621782087354,6.296778017205593,6.168272360633848,6.194859504699707,204300
2005-03-14,6.217016512280861,6.487321853637695,6.194860274409714,6.487321853637695,23900
2005-03-15,6.505044570261472,6.56265060030216,6.194858189643161,6.279051780700684,111600
2005-03-16,6.30120820978995,6.30120820978995,6.185996146075987,6.203721046447754,70400
2005-03-17,6.225875664360793,6.225875664360793,6.181563213615794,6.190425872802734,32200
2005-03-18,6.2258801432707775,6.2480363845825195,6.163842752116932,6.2480363845825195,100100
2005-03-21,6.314501405050899,6.336657634850766,6.154977311162737,6.265758037567139,112500
2005-03-22,6.248033409421776,6.27018921758831,6.092940216686325,6.163839817047119,142000
2005-03-23,6.163843156558869,6.314505100250244,6.106237094406568,6.314505100250244,60700
2005-03-24,6.33222985172838,6.518341610156393,6.33222985172838,6.429717063903809,78200
2005-03-28,6.385404579479931,6.4474419731543255,6.345523428017475,6.429717063903809,44300
2005-03-29,6.434145139768902,6.469594940324519,6.394264008495093,6.4252824783325195,52200
2005-03-30,6.469595135508671,6.505044937133789,6.265758564866754,6.505044937133789,62100
2005-03-31,6.500614677904906,6.527201822209138,6.310071645812746,6.367677688598633,41100
2005-04-01,6.4119893312773995,6.429714232723153,6.270189697116385,6.341089725494385,88600
2005-04-04,6.358813533438528,6.372107101588051,6.141682999823448,6.345519542694092,68300
2005-04-05,6.345523026528614,6.349954359209661,6.230311334987421,6.274623394012451,127700
2005-04-06,6.314503156923185,6.4695963859558105,6.2923469209763745,6.4695963859558105,65100
2005-04-07,6.4297149818877,6.465164788909676,6.32336556082177,6.394265174865723,25200
2005-04-08,6.438576898286375,6.438576898286375,6.212584495544434,6.212584495544434,46700
2005-04-11,6.234740470821083,6.2568967053260565,6.1594095270611895,6.181565761566162,67100
2005-04-12,6.185997023161097,6.3809709548950195,6.057491371596802,6.3809709548950195,49000
2005-04-13,6.358815660011814,6.358815660011814,6.115097908591369,6.270190715789795,39600
2005-04-14,6.279051477402971,6.3410888350490255,6.159408092498779,6.159408092498779,39100
2005-04-15,6.1594121379532,6.203724625746614,6.12396231675655,6.128393650054932,64900
2005-04-18,6.1505478952558805,6.2037226097710825,6.0973731807406795,6.1328229904174805,88300
2005-04-19,6.1594085842208575,6.283483309418183,6.1594085842208575,6.203721046447754,70600
2005-04-20,6.1859972642094325,6.203722167785017,6.137253885025334,6.194859504699707,98700
2005-04-21,6.203721309110864,6.314502046773558,6.159408845007795,6.234739780426025,106300
2005-04-22,6.24803350867465,6.24803350867465,6.137252775702368,6.203721046447754,77200
2005-04-25,6.225878022107771,6.305639872021882,6.1727033146333605,6.256896495819092,212000
2005-04-26,6.234740306871771,6.270190112109527,6.159409365092786,6.212584495544434,39200
2005-04-27,6.203723761496288,6.305641877589486,6.190430186048293,6.274623394012451,73400
2005-04-28,6.261329960331503,6.358817168546073,6.2037239019590364,6.2480363845825195,39900
2005-04-29,6.292347264106077,6.358815975571133,6.199291406131058,6.323366165161133,100200
2005-05-02,6.345521760872897,6.407559138248352,6.345521760872897,6.376540660858154,72300
2005-05-03,6.345523672025811,6.46073579788208,6.345523672025811,6.46073579788208,37200
2005-05-04,6.460732366274205,6.620256470932162,6.425282565239104,6.598100662231445,216800
2005-05-05,6.624690534564111,6.704452831094552,6.571515811075529,6.602534294128418,61600
2005-05-06,6.624689054080186,6.6867264289170025,6.380971308943815,6.496183395385742,39700
2005-05-09,6.478460101362079,6.637984275817871,6.465166525806216,6.637984275817871,14600
2005-05-10,6.660140094869566,6.660140094869566,6.394266487620403,6.593671798706055,69000
2005-05-11,6.59367071562488,6.59367071562488,6.420852582353816,6.4695963859558105,31500
2005-05-12,6.4474387093285195,6.469594940324519,6.354382877221284,6.4252824783325195,74400
2005-05-13,6.425281796781056,6.425281796781056,6.292344847501086,6.345519542694092,80700
2005-05-16,6.345521548512982,6.513908347815344,6.115097796506361,6.451871395111084,83800
2005-05-17,6.5360630337849175,6.5360630337849175,6.367676274406523,6.411988735198975,150000
2005-05-18,6.434146577478933,6.536064671201191,6.425283914062188,6.4695963859558105,117300
2005-05-19,6.4917530166134325,6.536065494085955,6.4917530166134325,6.518340587615967,82100
2005-05-20,6.536064198442133,6.651276278956121,6.513907964097901,6.64241361618042,47100
2005-05-23,6.642412257908685,6.841817481041409,6.611393789726575,6.7487616539001465,72200
2005-05-24,6.7044513029788355,6.748763351155238,6.611395452434838,6.67343282699585,160200
2005-05-25,6.655707920033982,6.726607535158465,6.62468902147074,6.651276588439941,33300
2005-05-26,6.691157730785418,6.713313543576099,6.660138832207393,6.67343282699585,45400
2005-05-27,6.6867247541964,6.731036791471653,6.646843624832217,6.704449653625488,47000
2005-05-31,6.73546937755782,6.73546937755782,6.5803765842906925,6.646844863891602,24600
2005-06-01,6.664568991235698,6.731037263103358,6.6379814289316545,6.682293891906738,44700
2005-06-02,6.669001447845524,6.779782201389154,6.602532742162324,6.717744827270508,38100
2005-06-03,6.7576239644586895,6.828523558109955,6.6645681421426755,6.722174167633057,43700
2005-06-06,6.744329139106929,6.815228719542009,6.637979345859475,6.735466480255127,83500
2005-06-07,6.762060337095556,6.8019414939120075,6.686729357018976,6.75319766998291,90500
2005-06-08,6.801938154037763,7.045655463632747,6.801938154037763,6.992480754852295,74000
2005-06-09,6.97918839007616,7.120987638009183,6.846251383841405,7.089969158172607,148000
2005-06-10,7.089966132061386,7.160865725766814,7.067809903379712,7.0988287925720215,180700
2005-06-13,7.096132340213521,7.195126899313297,6.8126469846870075,7.042134761810303,220700
2005-06-14,7.001636048913123,7.199625563080132,6.979137133202273,7.078131675720215,62000
2005-06-15,7.1231306780319406,7.3121209144592285,7.109631498038904,7.3121209144592285,108800
2005-06-16,7.2896216022276,7.442613722001775,7.258122517822793,7.325619697570801,70600
2005-06-17,7.316620332235826,7.321120201665956,7.15462846580049,7.244624137878418,189100
2005-06-20,7.222124935108354,7.253624021748976,7.150129168442817,7.199626445770264,27600
2005-06-21,7.159124961017648,7.514606754092495,7.159124961017648,7.3706135749816895,131900
2005-06-22,7.429114587971052,7.51461039170947,7.316620425569786,7.334619045257568,85500
2005-06-23,7.334614654985807,7.712594883067862,7.316616046071432,7.438109874725342,230100
2005-06-24,7.4291097369062795,7.739593662707239,7.393111662774413,7.708094596862793,440800
2005-06-27,7.784593120200287,7.870088895661986,7.514607906341553,7.514607906341553,104600
2005-06-28,7.5461103502054945,7.753099244521068,7.5461103502054945,7.649604797363281,45900
2005-06-29,7.604603784173322,7.7620957537274755,7.577605430560725,7.744096279144287,23800
2005-06-30,7.766596642766776,7.870091060430887,7.762096773529775,7.820593357086182,25800
2005-07-01,7.807095324547691,8.162576444290863,7.780096964908782,7.987085819244385,37000
2005-07-05,7.987086445742738,8.090580881028531,7.89709076220404,7.942088603973389,43600
2005-07-06,7.919591189085809,8.03208537967435,7.8835930824279785,7.8835930824279785,75600
2005-07-07,7.784597911410848,7.9060918473807655,7.71710156640398,7.861093997955322,21600
2005-07-08,7.870090705501006,8.099578876664642,7.789094779412398,8.032082557678223,34800
2005-07-11,8.072578685759154,8.135575121391904,7.9780831740479625,8.050079345703125,59100
2005-07-12,8.068079338939473,8.293067604461434,8.068079338939473,8.113077163696289,94300
2005-07-13,8.104078639823774,8.144576602338995,8.068080546283825,8.09057903289795,32600
2005-07-14,8.027583859859071,8.050082350049626,7.852093233238054,7.924089431762695,260500
2005-07-15,7.910587633177929,7.910587633177929,7.663100876532298,7.757595539093018,689800
2005-07-18,7.757592379717311,7.928583877944226,7.694595963666235,7.784590721130371,62100
2005-07-19,7.807093433358595,7.897088229775427,7.78459409055776,7.856590270996094,39100
2005-07-20,7.834089135359569,8.122073759657361,7.834089135359569,8.0095796585083,403400
2005-07-21,8.16707489728982,8.279569044244948,8.09957858076919,8.189574241638184,1892600
2005-07-22,8.203072460547162,8.23007167202263,8.144575885541327,8.194072723388672,711700
2005-07-25,8.122080098992873,8.311070370761884,8.099581604507593,8.293071746826172,475300
2005-07-26,8.311067839673598,8.369565280740341,8.1940738158024,8.338067054748535,422500
2005-07-27,8.369565271469002,8.392063759077573,8.230072760118833,8.347065925598145,483700
2005-07-28,8.3065649572166,8.518054440605873,8.234568792991903,8.513554573059082,191700
2005-07-29,8.513557520396725,8.558555353180608,8.446061200352037,8.522557258605957,297300
2005-08-01,8.522560859459956,8.59455707902827,8.47306313665825,8.572057723999023,537000
2005-08-02,8.563054251371057,8.599052341864098,8.536055039804644,8.590052604675293,172100
2005-08-03,8.576556187925467,8.810544292265458,8.563057435385176,8.779046058654785,107500
2005-08-04,8.779049320550532,8.779049320550532,8.576559374585154,8.621557235717773,207000
2005-08-05,8.576557595004873,8.635055059818276,8.549559227232415,8.572057723999023,299100
2005-08-08,8.549555117314215,8.572053603265417,8.36956465491794,8.39206314086914,541200
2005-08-09,8.392064426431025,8.43706226348877,8.167076099404657,8.43706226348877,613700
2005-08-10,8.437060971033766,8.437060971033766,8.28856873227406,8.39206314086914,369100
2005-08-11,8.369563011001107,8.500055748759198,8.324565189674777,8.428059577941895,425600
2005-08-12,8.40555962997127,8.450557443447256,8.279565923890889,8.414559364318848,126800
2005-08-15,8.374064831426931,8.630551357047814,8.356065355394884,8.563055038452148,136000
2005-08-16,8.527054786240374,8.851037548448817,8.527054786240374,8.788041114807129,205600
2005-08-17,8.833042858203532,8.869040962378744,8.711549793026258,8.79704475402832,152200
2005-08-18,8.797039992283057,8.864537152055766,8.572051748406128,8.788041114807129,190000
2005-08-19,8.815044124922158,8.986034903048745,8.806044384425366,8.846542358398438,415300
2005-08-22,8.887037545498211,8.905037020847367,8.684547739131338,8.855539321899414,157800
2005-08-23,8.779044878051824,8.801543368101717,8.563056283828288,8.684549331665039,253800
2005-08-24,8.630552537565716,8.774544932468867,8.500058893270753,8.666550636291504,211200
2005-08-25,8.648552666883267,8.69805038311647,8.540558351861977,8.603555679321289,548800
2005-08-26,8.639548993561228,8.684545956171675,8.58105156894837,8.67104721069336,245800
2005-08-29,8.698045992596336,8.698045992596336,8.54955377711379,8.608050346374512,117800
2005-08-30,8.594555300918486,8.70704947800312,8.500059745870916,8.657551765441895,355300
2005-08-31,8.657549186726763,8.702547015810172,8.549554911883904,8.558554649353027,267600
2005-09-01,8.549554911883904,8.74304497615902,8.437060768306484,8.558554649353027,141300
2005-09-02,8.581051133012425,8.621549083914081,8.527054437318217,8.549552917480469,132300
2005-09-06,8.572050973165847,8.725043033826806,8.572050973165847,8.689044952392578,133300
2005-09-07,8.702547015810172,8.702547015810172,8.52255655773874,8.558554649353027,139400
2005-09-08,8.558555150749388,8.639551076192166,8.459559749313879,8.6305513381958,243900
2005-09-09,8.662047474866451,8.716045031565855,8.590051304775278,8.67104721069336,185400
2005-09-12,8.635051402226821,8.662049758563452,8.432561584046402,8.531556129455566,138700
2005-09-13,8.578966530537425,8.578966530537425,8.410305079716734,8.433096885681152,368000
2005-09-14,8.455885733417158,8.501470198850276,8.341925004560046,8.419418334960938,179400
2005-09-15,8.433095187758159,8.57440626907958,8.423978119427359,8.492354393005371,102000
2005-09-16,8.524261090571219,8.537935818736567,8.369274462055293,8.442209243774414,187800
2005-09-19,8.410302665679747,8.4786789333984,8.255315995143379,8.3145751953125,168000
2005-09-20,8.310016261530143,8.360159261187485,8.18693846389014,8.214289665222168,54700
2005-09-21,8.223403669764783,8.241636927744313,8.123117707798693,8.173260688781738,87600
2005-09-22,8.182380676269531,8.378392399481935,8.114003543423019,8.182380676269531,116800
2005-09-23,8.159589082526903,8.282666894504343,8.136797281546551,8.227965354919434,144000
2005-09-26,8.268985768131651,8.296336954377825,8.22340219662315,8.259869575500488,279900
2005-09-27,8.223407690284544,8.24164095717853,8.177823218872364,8.227965354919434,112700
2005-09-28,8.214287914439058,8.214287914439058,7.99092503454303,8.045625686645508,117600
2005-09-29,8.022837667359195,8.041070936820429,7.658162714166923,8.027396202087402,529700
2005-09-30,8.063862414619507,8.282666832415998,8.041069744358538,8.20517349243164,153200
2005-10-03,8.250757369252717,8.355601036547549,8.223407036360893,8.287224769592285,41800
2005-10-04,8.305454116759762,8.332805306199482,8.250753476782318,8.273545265197754,77000
2005-10-05,8.273548429570877,8.314574359970592,8.118561774605581,8.123120307922363,102000
2005-10-06,8.132238100786271,8.369276637719164,8.082095099275087,8.287224769592285,71400
2005-10-07,8.28722655858108,8.547056950772303,8.268992419749333,8.501472473144531,55400
2005-10-10,8.50146813991714,8.50146813991714,8.382948906275232,8.387507438659668,48800
2005-10-11,8.410302188960715,8.702041378397812,8.401185121927965,8.638223648071289,152700
2005-10-12,8.629106835987463,8.629106835987463,8.446769837202089,8.478678703308105,69600
2005-10-13,8.478676834081744,8.524261291091294,8.43765090971827,8.496910095214844,48200
2005-10-14,8.52426371509062,8.665574789498018,8.496912511436456,8.615431785583496,79800
2005-10-17,8.638224782707297,8.720275788425404,8.528821702846859,8.692925453186035,83300
2005-10-18,8.715720148590634,8.765862296603213,8.638226789532995,8.724836349487305,60400
2005-10-19,8.724835138129166,8.888938903808594,8.661017393454527,8.888938903808594,55100
2005-10-20,8.866146360708026,8.884379627900042,8.661016670726024,8.7066011428833,60000
2005-10-21,8.70659988471033,8.884378344036671,8.702041351208198,8.870702743530273,30500
2005-10-24,8.893491881547618,9.002894033827092,8.888933349854597,8.925400733947754,78000
2005-10-25,8.934522479804384,8.934522479804384,8.857029139311765,8.898055076599121,97600
2005-10-26,8.88893901878018,8.902614622580868,8.624550098127857,8.68836784362793,35700
2005-10-27,8.70659956944968,8.76130023059186,8.547054380457539,8.56072998046875,33400
2005-10-28,8.592639426825087,8.83423562390699,8.592639426825087,8.702041625976562,165600
2005-10-31,8.702041807176546,8.857028476564556,8.674691474182016,8.743067741394043,96500
2005-11-01,8.729392232463011,8.797768500397948,8.633665631244382,8.770418167114258,148800
2005-11-02,8.715713918819574,9.025686264038086,8.66101240528039,9.025686264038086,172600
2005-11-03,9.116855559100411,9.116855559100411,8.984660736156927,9.107738494873047,87100
2005-11-04,9.107738494873047,9.11229702698673,9.030245187842649,9.107738494873047,72200
2005-11-07,9.094064754108434,9.495206059648584,9.075830623676465,9.317427635192871,126000
2005-11-08,9.276403521310511,9.321987986834298,9.148767191734178,9.303753852844238,100300
2005-11-09,9.353894292810033,9.755035566881398,9.353894292810033,9.57725715637207,106100
2005-11-10,9.549911162653158,9.709455516505088,9.531677025383498,9.700339317321777,125000
2005-11-11,9.73680730426096,9.864442794969735,9.600053874920965,9.846209526062012,83700
2005-11-14,9.873557338014232,9.873557338014232,9.686661814906266,9.714012145996094,62800
2005-11-15,9.718568178329456,9.718568178329456,9.572698624121687,9.57725715637207,84500
2005-11-16,9.590934095770674,9.595491759207965,9.426830389588277,9.454180717468262,96500
2005-11-17,9.45418450364723,9.486093377194507,9.408600025957579,9.449625968933105,94900
2005-11-18,9.48609408560841,9.622847528890002,9.48153555055386,9.61828899383545,154300
2005-11-21,9.641076216144043,9.755036929974235,9.613725888271146,9.672985076904297,129800
2005-11-22,9.672989487505552,9.827976198540135,9.613730271851924,9.823417663574219,84900
2005-11-23,9.800620723107171,9.955607352935658,9.76871186451622,9.946490287780762,110900
2005-11-25,9.928259049461712,9.978401179125992,9.92370051595562,9.964726448059082,4300
2005-11-28,9.99663119023937,10.028540042170478,9.882670507941977,9.91002082824707,70100
2005-11-29,9.964726903818393,10.169855704266364,9.891792103287816,10.074129104614258,176500
2005-11-30,10.119716147737785,10.347637674763847,10.106040543113636,10.24735164642334,783400
2005-12-01,10.27925551681531,10.4798266064001,10.27925551681531,10.406891822814941,231200
2005-12-02,10.438804301976493,10.438804301976493,10.238233142836561,10.361310958862305,57000
2005-12-05,10.352195340186938,10.402338354357191,10.17441682733113,10.24735164642334,334000
2005-12-06,10.306608933158872,10.50717919650244,10.306608933158872,10.484387397766113,389000
2005-12-07,10.51629499235539,10.55276238759543,10.41145133972168,10.41145133972168,210400
2005-12-08,10.434242011211882,10.839942717667975,10.434242011211882,10.808032989501953,130500
2005-12-09,10.867292709866641,11.259317806491477,10.666721629099147,10.721423149108887,302800
2005-12-12,10.744215768597835,10.876410611612657,10.6484891880295,10.689515113830566,114200
2005-12-13,10.698628383126644,10.903757956013903,10.67127806322534,10.680395126342773,106600
2005-12-14,10.648490846328306,10.744217441804228,10.607464914138234,10.639373779296875,296900
2005-12-15,10.671284850344973,10.798921206814951,10.671284850344973,10.712310791015625,208100
2005-12-16,10.716869963312208,10.794363314807681,10.575558864509265,10.634818077087402,137700
2005-12-19,10.671285607707809,10.730545690416356,10.35675366339369,10.420572280883789,106700
2005-12-20,10.44336118827894,10.493504187514372,10.397776722560492,10.416010856628418,313600
2005-12-21,10.484383676707148,10.552759918099806,10.416007435314492,10.498059272766113,216100
2005-12-22,10.561880021992058,10.657606613602978,10.402334833189194,10.54820442199707,168500
2005-12-23,10.575557055148236,10.689517795529353,10.575557055148236,10.648491859436035,94900
2005-12-27,10.689516658886307,10.757892921954067,10.5071787981038,10.621139526367188,139100
2005-12-28,10.697217934988203,10.867819619467747,10.697217934988203,10.840154647827148,130900
2005-12-29,10.909319060722437,10.909319060722437,10.618834618748023,10.641888618469238,174700
2005-12-30,10.595779280541354,10.600390256176583,10.420566603671038,10.434398651123047,164500
2006-01-03,10.526617765356274,10.591169673684666,10.277631205051195,10.489730834960938,214300
2006-01-04,10.48973067673906,10.6879982544186,10.443621794576922,10.609613418579102,237200
2006-01-05,10.641892090659326,10.766385840462087,10.641892090659326,10.734109878540039,244700
2006-01-06,10.798652126374346,10.91853479141817,10.724878313955566,10.853982925415039,212900
2006-01-09,10.900097252754493,10.973871108179447,10.775604421383468,10.950817108154297,120000
2006-01-10,10.983095864327336,11.144476544070518,10.900100035919186,11.093756675720215,100100
2006-01-11,11.093753083605781,11.135250984372995,10.946205382857316,10.983092308044434,87800
2006-01-12,11.019979233231549,11.315075514182146,10.983092308044434,10.983092308044434,140800
2006-01-13,11.006148538309445,11.107587375174747,11.006148538309445,11.038424491882324,98700
2006-01-17,10.973867520861583,10.973867520861583,10.72027008567012,10.84476375579834,90600
2006-01-18,10.812491140339644,10.83093416411294,10.687997431918484,10.780214309692383,112600
2006-01-19,10.798657542074304,10.909318316200629,10.775603543926442,10.821711540222168,115500
2006-01-20,10.960039059945847,11.010758035891921,10.877043252729345,10.950817108154297,270200
2006-01-23,10.946209414082603,11.1168120555604,10.946209414082603,11.019983291625977,83600
2006-01-24,11.0568683474966,11.209027053950082,11.033814344485465,11.172140121459961,238600
2006-01-25,11.209022859831771,11.411901352342625,11.19519081498221,11.39806842803955,83400
2006-01-26,11.434961552356532,11.711614032379705,11.402685590920393,11.614786148071289,163000
2006-01-27,11.665502430720771,12.195753260761176,11.633226476778232,12.085091590881348,121700
2006-01-30,12.108147567870477,12.108147567870477,11.789997216939012,11.80383014678955,162300
2006-01-31,11.780776078368948,12.085093520494018,11.74388914233724,11.937545776367188,116200
2006-02-01,11.872991840179537,11.988263605618174,11.748498122436905,11.91448974609375,109500
2006-02-02,11.849935330897642,11.849935330897642,11.702386763622883,11.82688045501709,104500
2006-02-03,11.780773754137575,11.780773754137575,11.647058967198475,11.720832824707031,104800
2006-02-06,11.771550184850653,11.822269151471943,11.665499517652904,11.780771255493164,89400
2006-02-07,11.822269433594492,12.052812914776624,11.771550465762864,11.813048362731934,118300
2006-02-08,11.849938281034971,11.849938281034971,11.504122971815512,11.541009902954102,100900
2006-02-09,11.550232925485645,11.62400680021367,11.481070027859866,11.55484390258789,67800
2006-02-10,11.536398926630053,11.624004838425572,11.398072275269982,11.541009902954102,77900
2006-02-13,11.411906203778694,11.45801509160393,11.296634423942544,11.407295227050781,468600
2006-02-14,11.407294967188294,11.693169361629325,11.328910123507193,11.66550350189209,114400
2006-02-15,11.68394513593949,12.034371376037598,11.499510504165144,12.034371376037598,162400
2006-02-16,12.057430782166257,12.398635223819614,11.98365689637386,12.292585372924805,172600
2006-02-17,12.320245136355984,12.320245136355984,12.103534548659514,12.223417282104492,97300
2006-02-21,12.25569118547487,12.679891217756127,12.172695393155168,12.629171371459961,91200
