1973-03-28,3.8697550296783447,3.917529783131164,3.8458676529519353,3.8697550296783447,3500
1973-03-29,3.8697557740095188,3.941417917972658,3.8219810113674257,3.9175305366516113,34400
1973-03-30,3.917532209916548,3.9653069929643108,3.917532209916548,3.9414196014404297,3400
1973-04-02,3.9414193270341404,3.965306716894953,3.7980949878692623,3.7980949878692627,19000
1973-04-03,3.7980949878692623,3.7980949878692623,3.7742075980084495,3.7980949878692627,7700
1973-04-04,3.7980952125329237,3.7980952125329237,3.726433038711548,3.726433038711548,17200
1973-04-05,3.7264316218673805,3.750319004058838,3.6786568574844654,3.750319004058838,7400
1973-04-06,3.7503204253412066,3.7503204253412066,3.6786582516085717,3.702545642852783,9300
1973-04-09,3.726433056592941,3.8458700135350226,3.726433056592941,3.8219826221466064,5500
1973-04-10,3.8219823777300754,3.8458697675908886,3.7503202081476363,3.7980949878692627,22500
1973-04-11,3.7980949878692623,3.8219823777300754,3.7980949878692623,3.7980949878692627,10800
1973-04-12,3.79809523075819,3.8458700135350226,3.7742078393697738,3.8219826221466064,22900
1973-04-13,3.8697557740095188,3.941417917972658,3.8697557740095188,3.9175305366516113,7600
1973-04-16,3.917532209916548,3.9653069929643108,3.8936448183926666,3.9414196014404297,3000
1973-04-17,3.9653055667877197,4.013080332652632,3.9653055667877197,3.9653055667877197,1900
1973-04-18,3.9891929880401795,4.036967754364014,3.9891929880401795,4.036967754364014,1800
1973-04-19,4.036968748910087,4.251955250331334,4.036968748910087,4.180293083190918,7000
1973-04-23,4.204179063355182,4.299728587522345,4.204179063355182,4.228066444396973,18900
1973-04-24,4.228067861284528,4.251955250331334,4.180293083190918,4.180293083190918,5400
1973-04-25,4.1396229407366585,4.1396229407366585,4.042789655573228,4.115414619445801,3800
1973-04-26,4.115414619445801,4.1396229407366585,4.091206298154943,4.115414619445801,3100
1973-04-27,4.115414619445801,4.163831262027516,4.091206298154943,4.115414619445801,3800
1973-04-30,4.115416095370338,4.163832755315871,4.066999435424805,4.066999435424805,5700
1973-05-01,4.09120512008667,4.163830063046788,4.09120512008667,4.09120512008667,6900
1973-05-02,4.091205802074699,4.163830757141113,4.066997483719227,4.163830757141113,5000
1973-05-03,4.163830735217566,4.212247371673584,4.115414098761548,4.212247371673584,3800
1973-05-04,4.260664188662054,4.381705784930863,4.260664188662054,4.33328914642334,6800
1973-05-07,4.333288962813629,4.357497281041638,4.212247371673584,4.212247371673584,5100
1973-05-08,4.212247371673584,4.212247371673584,4.163830735217566,4.212247371673584,8300
1973-05-09,4.212247142901999,4.236455459815229,4.1880388259887695,4.1880388259887695,2500
1973-05-10,4.188039053445575,4.236455689901593,4.188039053445575,4.212247371673584,13700
1973-05-11,4.212247371673584,4.212247371673584,4.188039053445575,4.212247371673584,6700
1973-05-14,4.139621748726748,4.139621748726748,4.018580177126551,4.09120512008667,10900
1973-05-15,4.091207765397571,4.115416095370338,4.018582775479271,4.066999435424805,9800
1973-05-16,4.066999435424805,4.139624425343105,4.018582775479271,4.066999435424805,4400
1973-05-17,4.066999698113539,4.066999698113539,4.042791366577148,4.042791366577148,2000
1973-05-18,4.018578761889611,4.018578761889611,3.921745538711548,3.921745538711548,8700
1973-05-21,3.921748176124525,3.970164820274211,3.897539854049682,3.8975398540496826,3900
1973-05-22,3.897537232917032,3.9701621503005793,3.897537232917032,3.921745538711548,2100
1973-05-23,3.92174719019634,4.018580454151805,3.8975388742074735,3.9701638221740723,6500
1973-05-24,4.018582775479271,4.066999435424805,4.018582775479271,4.066999435424805,4600
1973-05-25,4.066997976864085,4.163831262027516,4.066997976864085,4.115414619445801,4400
1973-05-29,4.115413434406709,4.139621748726748,4.09120512008667,4.09120512008667,2500
1973-05-30,4.091206298154943,4.1396229407366585,4.091206298154943,4.115414619445801,6800
1973-05-31,4.115413434406709,4.139621748726748,4.09120512008667,4.09120512008667,2700
1973-06-01,4.09120512008667,4.139621748726748,4.09120512008667,4.09120512008667,4500
1973-06-04,4.09120512008667,4.09120512008667,4.09120512008667,4.09120512008667,2600
1973-06-05,4.0912046348839475,4.139621257781982,4.0912046348839475,4.139621257781982,2700
1973-06-06,4.1396229407366585,4.188039583318374,4.091206298154943,4.115414619445801,3200
1973-06-07,4.115413434406709,4.163830063046788,4.09120512008667,4.09120512008667,2700
1973-06-08,4.16383050907554,4.212247142901999,4.16383050907554,4.1880388259887695,2900
1973-06-11,4.212247371673584,4.284872326357611,4.212247371673584,4.212247371673584,12500
1973-06-12,4.212247393852056,4.236455712207528,4.163830757141113,4.163830757141113,4000
1973-06-13,4.188039053445575,4.212247371673584,4.188039053445575,4.212247371673584,1500
1973-06-14,4.188037880680017,4.188037880680017,4.06699632343493,4.139621257781982,9400
1973-06-15,4.091207765397571,4.091207765397571,4.018582775479271,4.066999435424805,2000
1973-06-18,4.018580463034975,4.018580463034975,3.945955514907837,3.945955514907837,5500
1973-06-19,3.9459566752115887,3.994373321533203,3.9459566752115887,3.994373321533203,1800
1973-06-20,3.9943721469925957,4.018580463034975,3.945955514907837,3.945955514907837,1500
1973-06-21,3.945955514907837,3.9943721469925957,3.9217471988654578,3.945955514907837,3300
1973-06-22,3.970166371967978,4.042791366577148,3.970166371967978,4.042791366577148,3500
1973-06-25,4.042789967854818,4.066998291015625,3.970164998372396,3.994373321533203,4900
1973-06-26,3.9943730129915127,4.115414619445801,3.9943730129915127,4.115414619445801,3600
1973-06-27,4.115416095370338,4.115416095370338,4.042791105452038,4.066999435424805,4400
1973-06-28,4.042788272880646,4.042788272880646,4.018579959869385,4.018579959869385,3000
1973-06-29,4.01858133428237,4.1396229407366585,4.01858133428237,4.115414619445801,3600
1973-07-02,4.115414619445801,4.163831262027516,4.115414619445801,4.115414619445801,1000
1973-07-03,4.11541412043017,4.163830757141113,4.091205802074699,4.163830757141113,1300
1973-07-05,4.066995373478642,4.066995373478642,3.921745538711548,3.921745538711548,12500
1973-07-06,3.921748176124525,3.970164820274211,3.8733315319748396,3.8975398540496826,3200
1973-07-09,3.897537232917032,3.921745538711548,3.8491206213280007,3.921745538711548,5200
1973-07-10,3.921748176124525,4.018581464423896,3.8733315319748396,3.8975398540496826,6900
1973-07-11,3.8975393891334535,3.8975393891334535,3.873331069946289,3.873331069946289,10400
1973-07-12,3.9217467078243393,4.018579959869385,3.9217467078243393,4.018579959869385,5900
1973-07-13,3.994373321533203,3.994373321533203,3.8491233825683593,3.994373321533203,14300
1973-07-16,3.9943731423490534,4.018581464423896,3.8733315319748396,3.8975398540496826,8200
1973-07-17,3.897539854049682,3.970164820274211,3.897539854049682,3.8975398540496826,3600
1973-07-18,3.8975388742074735,3.9701638221740723,3.8975388742074735,3.9701638221740723,3800
1973-07-19,3.9701638221740723,4.042788770140671,3.9459555061852063,3.9701638221740723,3300
1973-07-20,3.9701621503005793,4.042787067684126,3.8733289271225164,3.921745538711548,6400
1973-07-23,3.9217469198463935,4.115413434406709,3.9217469198463935,4.09120512008667,8200
1973-07-24,4.042788770140671,4.042788770140671,3.9459555061852063,3.9701638221740723,5600
1973-07-25,3.9701638221740723,3.9943721381629387,3.92174719019634,3.9701638221740723,8200
1973-07-26,3.970164820274211,3.970164820274211,3.897539854049682,3.8975398540496826,5200
1973-07-27,3.8975388742074735,3.9701638221740723,3.8975388742074735,3.9701638221740723,5200
1973-07-30,3.945955514907837,3.945955514907837,3.897538882823078,3.945955514907837,3400
1973-07-31,3.9459538445060636,3.9701621503005793,3.897537232917032,3.921745538711548,4700
1973-08-01,3.8975393891334535,3.8975393891334535,3.8249144315719605,3.873331069946289,3200
1973-08-02,3.873331069946289,3.873331069946289,3.8249144315719605,3.873331069946289,3400
1973-08-03,3.873331069946289,3.873331069946289,3.8249144315719605,3.873331069946289,3100
1973-08-06,3.87333014072516,3.87333014072516,3.7764968872070312,3.7764968872070312,5500
1973-08-07,3.776495933532715,3.8249125480651855,3.7522876262664795,3.7522876262664795,3100
1973-08-08,3.752290041618098,3.776498364467247,3.7038733959198,3.7038733959198,5500
1973-08-09,3.703871011734009,3.7522876262664795,3.703871011734009,3.7522876262664795,2500
1973-08-10,3.752289785967245,3.7764981071670336,3.7038731435676677,3.728081464767456,1100
1973-08-13,3.728081718768949,3.800706687316396,3.7038733959198,3.7038733959198,2500
1973-08-14,3.7038738915794776,3.7038738915794776,3.655457239401968,3.6796655654907227,4100
1973-08-15,3.679664637247721,3.679664637247721,3.6070396773020423,3.6312479972839355,6400
1973-08-16,3.6312479972839355,3.679664637247721,3.6070396773020423,3.6312479972839355,3600
1973-08-17,3.6312479972839355,3.7038729572296143,3.6070396773020423,3.6312479972839355,3900
1973-08-20,3.6312479972839355,3.6312479972839355,3.5344147173563636,3.6312479972839355,6600
1973-08-21,3.631248010084933,3.655456330152166,3.6070396900177,3.6070396900177,1000
1973-08-22,3.6070399429347066,3.6554565864640316,3.582831621170044,3.582831621170044,7400
1973-08-23,3.5828302004565935,3.6070385126218407,3.534413576126099,3.5344135761260986,54900
1973-08-24,3.534414977640719,3.582831621170044,3.534414977640719,3.582831621170044,3000
1973-08-27,3.5828302004565935,3.5828302004565935,3.534413576126099,3.5344135761260986,5700
1973-08-28,3.534414729816002,3.6070396900177,3.534414729816002,3.6070396900177,4500
1973-08-29,3.6070396900177,3.631248010084933,3.5586230498832343,3.6070396900177,6200
1973-08-30,3.6070405872244584,3.6796655654907227,3.6070405872244584,3.6796655654907227,7400
1973-08-31,3.6796655654907227,3.6796655654907227,3.6312489133132133,3.6796655654907227,4100
1973-09-04,3.6796629444652833,3.7038712533104494,3.655454635620117,3.655454635620117,8400
1973-09-05,3.6554563172658283,3.679664637247721,3.6070396773020423,3.6312479972839355,62900
1973-09-06,3.6312460899353027,3.7522876262664795,3.6312460899353027,3.7522876262664795,23300
1973-09-07,3.752288573827499,3.7764968872070312,3.7280802604479666,3.7764968872070312,10700
1973-09-10,3.776499250132567,3.8491242357120394,3.7522909216060762,3.8007075786590576,4900
1973-09-11,3.8007052005865636,3.8007052005865636,3.7280802604479666,3.7764968872070312,3200
1973-09-12,3.776495933532715,3.776495933532715,3.7522876262664795,3.7522876262664795,1200
1973-09-13,3.7522905437569873,3.7522905437569873,3.6796655654907227,3.6796655654907227,5700
1973-09-14,3.6796655654907227,3.7038738915794776,3.655457239401968,3.6796655654907227,1900
1973-09-17,3.679664822367879,3.728081464767456,3.679664822367879,3.728081464767456,22900
1973-09-18,3.728079319000244,3.7522876262664795,3.728079319000244,3.7522876262664795,23300
1973-09-19,3.7522876262664795,3.7522876262664795,3.728079319000244,3.7522876262664795,5300
1973-09-20,3.752288573827499,3.7764968872070312,3.7280802604479666,3.7764968872070312,32100
1973-09-21,3.7764982727338685,3.849123239517212,3.7764982727338685,3.849123239517212,10100
1973-09-24,3.8491246941723403,3.8491246941723403,3.800708031352562,3.824916362762451,8800
1973-09-25,3.8249144315719605,3.873331069946289,3.8249144315719605,3.873331069946289,6800
1973-09-26,3.897541125615438,4.066999435424805,3.897541125615438,4.066999435424805,24100
1973-09-27,4.0912046348839475,4.212246192129035,4.0912046348839475,4.139621257781982,14200
1973-09-28,4.139622416989557,4.212247371673584,4.139622416989557,4.212247371673584,12300
1973-10-01,4.212247142901999,4.212247142901999,4.1880388259887695,4.1880388259887695,6200
1973-10-02,4.1880388259887695,4.212247142901999,4.139622192162309,4.1880388259887695,15300
1973-10-03,4.188039583318374,4.188039583318374,4.115414619445801,4.115414619445801,9600
1973-10-04,4.115414619445801,4.163831262027516,4.115414619445801,4.115414619445801,3100
1973-10-05,4.115412946332965,4.139621257781982,4.0912046348839475,4.139621257781982,6200
1973-10-08,4.139622438785642,4.163830757141113,4.091205802074699,4.163830757141113,4500
1973-10-09,4.163830757141113,4.188039075496585,4.11541412043017,4.163830757141113,10600
1973-10-10,4.16383050907554,4.1880388259887695,4.139622192162309,4.1880388259887695,4400
1973-10-11,4.188039075496585,4.212247393852056,4.163830757141113,4.163830757141113,17300
1973-10-12,4.163831262027516,4.163831262027516,4.115414619445801,4.115414619445801,5500
1973-10-15,4.11541412043017,4.163830757141113,4.066997483719227,4.163830757141113,6900
1973-10-16,4.1396229407366585,4.1396229407366585,4.115414619445801,4.115414619445801,3300
1973-10-17,4.115414619445801,4.163831262027516,4.115414619445801,4.115414619445801,6500
1973-10-18,4.115414098761548,4.260664008129602,4.091205780533539,4.212247371673584,37400
1973-10-19,4.260666947338462,4.430125291834878,4.260666947338462,4.38170862197876,15600
1973-10-22,4.381706297060864,4.381706297060864,4.284873008728027,4.284873008728027,6000
1973-10-23,4.284870386123657,4.357495307922363,4.260662078857422,4.260662078857422,7000
1973-10-24,4.236455689901593,4.236455689901593,4.091205780533539,4.212247371673584,18500
1973-10-25,4.212247371673584,4.260664008129602,4.212247371673584,4.212247371673584,6900
1973-10-26,4.188039583318374,4.188039583318374,4.115414619445801,4.115414619445801,7600
1973-10-29,4.163834708077567,4.260668073381696,4.163834708077567,4.236459732055664,10600
1973-10-30,4.236459732055664,4.236459732055664,4.188043049403599,4.236459732055664,3000
1973-10-31,4.236459732055664,4.236459732055664,4.188043049403599,4.236459732055664,8100
1973-11-01,4.236459732055664,4.236459732055664,4.212251390729632,4.236459732055664,5100
1973-11-02,4.236459732055664,4.260668073381696,4.212251390729632,4.236459732055664,4000
1973-11-05,4.236454503578052,4.236454503578052,4.139621257781982,4.139621257781982,5800
1973-11-06,4.139621748726748,4.139621748726748,4.09120512008667,4.09120512008667,5200
1973-11-07,4.09120512008667,4.139621748726748,4.09120512008667,4.09120512008667,9000
1973-11-08,4.09120512008667,4.163830063046788,4.09120512008667,4.09120512008667,5400
1973-11-09,4.091206614176432,4.115414937337239,3.994373321533203,3.994373321533203,6400
1973-11-12,3.9217477083206176,3.9217477083206176,3.873331069946289,3.873331069946289,8700
1973-11-13,3.8733313919661883,3.897539713165977,3.728081464767456,3.728081464767456,7300
1973-11-14,3.728081551758019,3.728081551758019,3.582831621170044,3.582831621170044,16400
1973-11-15,3.582831621170044,3.6070399429347066,3.5586232994053817,3.582831621170044,11300
1973-11-16,3.582831621170044,3.631248264699369,3.485998334111394,3.582831621170044,86300
1973-11-19,3.5828302004565935,3.5828302004565935,3.485996951795604,3.5344135761260986,4100
1973-11-20,3.485999345779419,3.485999345779419,3.437582688199149,3.485999345779419,16200
1973-11-21,3.48599932440396,3.5586243103290425,3.48599932440396,3.5102076530456543,11900
1973-11-23,3.5102061998276484,3.5586228370666504,3.4617895625886463,3.5586228370666504,4300
1973-11-26,3.558622393574748,3.558622393574748,3.4133724999594524,3.461789131164551,6900
1973-11-27,3.4617884226724613,3.4617884226724613,3.340746869432165,3.4133718013763428,11200
1973-11-28,3.4133743594090147,3.510207674569554,3.4133743594090147,3.485999345779419,5200
1973-11-29,3.486000356539874,3.486000356539874,3.4375836849212646,3.4375836849212646,11000
1973-11-30,3.4375836849212646,3.5102086923491784,3.41337534911196,3.4375836849212646,9500
1973-12-03,3.4375815803198506,3.4375815803198506,3.340748296367179,3.3649566173553467,8300
1973-12-04,3.340747384882685,3.340747384882685,3.2439141273498535,3.2439141273498535,12500
1973-12-05,3.2439141273498535,3.2681224417330617,3.219705812966646,3.2439141273498535,10100
1973-12-06,3.268123333402675,3.413373259331683,3.268123333402675,3.3649566173553467,22000
1973-12-07,3.3649573263369112,3.6796655654907227,3.3649573263369112,3.6796655654907227,12900
1973-12-10,3.679664650219399,3.679664650219399,3.5828313699504672,3.6070396900177,6300
1973-12-11,3.607038017929784,3.7522878710007825,3.607038017929784,3.655454635620117,6900
1973-12-12,3.655457647310363,3.655457647310363,3.485999345779419,3.485999345779419,11400
1973-12-13,3.4859974467671,3.5828307091772973,3.461789131164551,3.461789131164551,5400
1973-12-14,3.461789131164551,3.534414077972199,3.4133724999594524,3.461789131164551,8300
1973-12-17,3.5102076530456543,3.582832638970737,3.5102076530456543,3.5102076530456543,6000
1973-12-18,3.510207674569554,3.5344160033596888,3.485999345779419,3.485999345779419,7700
1973-12-19,3.485999345779419,3.510207674569554,3.485999345779419,3.485999345779419,28100
1973-12-20,3.485999345779419,3.510207674569554,3.485999345779419,3.485999345779419,10100
1973-12-21,3.48599932440396,3.5102076530456543,3.48599932440396,3.5102076530456543,8600
1973-12-24,3.510207674569554,3.510207674569554,3.485999345779419,3.485999345779419,4100
1973-12-26,3.485999345779419,3.510207674569554,3.485999345779419,3.485999345779419,8800
1973-12-27,3.485996951795604,3.5828302004565935,3.485996951795604,3.5344135761260986,10000
1973-12-28,3.5344160033596888,3.6070409897300935,3.4133743594090147,3.485999345779419,35900
1973-12-31,3.48599932440396,3.5344159816873484,3.4133743384788775,3.5102076530456543,16800
1974-01-02,3.5102052639608514,3.534413576126099,3.485996951795604,3.5344135761260986,7400
1974-01-03,3.534414729816002,3.631248010084933,3.534414729816002,3.6070396900177,28500
1974-01-04,3.6070396900177,3.631248010084933,3.5586230498832343,3.6070396900177,16900
1974-01-07,3.6070396900177,3.631248010084933,3.5828313699504672,3.6070396900177,8500
1974-01-08,3.607040967612431,3.607040967612431,3.5102076530456543,3.5102076530456543,8700
1974-01-09,3.5102066558760567,3.582831621170044,3.5102066558760567,3.582831621170044,7400
1974-01-10,3.582831621170044,3.6070399429347066,3.5586232994053817,3.582831621170044,12100
1974-01-11,3.5828313573201496,3.6312479972839355,3.5344147173563636,3.6312479972839355,11300
1974-01-14,3.6312463267749506,3.655454635620117,3.607038017929784,3.655454635620117,7800
1974-01-15,3.655454635620117,3.6796629444652833,3.607038017929784,3.655454635620117,11600
1974-01-16,3.655457239401968,3.6796655654907227,3.655457239401968,3.6796655654907227,5100
1974-01-17,3.679664822367879,3.752289785967245,3.679664822367879,3.728081464767456,20600
1974-01-18,3.728081464767456,3.728081464767456,3.679664822367879,3.728081464767456,11200
1974-01-21,3.728081718768949,3.728081718768949,3.679665073070651,3.7038733959198,5000
1974-01-22,3.7038731435676677,3.728081464767456,3.6312481799683014,3.728081464767456,8700
1974-01-23,3.728079319000244,3.776495933532715,3.728079319000244,3.7522876262664795,9400
1974-01-24,3.7522876262664795,3.776495933532715,3.728079319000244,3.7522876262664795,17900
1974-01-25,3.7522876262664795,3.8249125480651855,3.7522876262664795,3.7522876262664795,5300
1974-01-28,3.7280822176682324,3.7280822176682324,3.6070405872244584,3.6796655654907227,17500
1974-01-29,3.679665073070651,3.7038733959198,3.679665073070651,3.7038733959198,13300
1974-01-30,3.7038733959198,3.728081718768949,3.679665073070651,3.7038733959198,4500
1974-01-31,3.7038733959198,3.752290041618098,3.7038733959198,3.7038733959198,3700
1974-02-01,3.703871011734009,3.7522876262664795,3.703871011734009,3.7522876262664795,3900
1974-02-04,3.752289785967245,3.752289785967245,3.7038731435676677,3.728081464767456,8700
1974-02-05,3.7038738915794776,3.7038738915794776,3.6796655654907227,3.6796655654907227,3700
1974-02-06,3.6796655654907227,3.7280822176682324,3.6796655654907227,3.6796655654907227,3900
1974-02-07,3.679665073070651,3.7038733959198,3.679665073070651,3.7038733959198,8300
1974-02-08,3.7038738915794776,3.7280822176682324,3.6796655654907227,3.6796655654907227,8500
1974-02-11,3.6796655654907227,3.7280822176682324,3.6796655654907227,3.6796655654907227,3100
1974-02-12,3.6796655654907227,3.7038738915794776,3.6796655654907227,3.6796655654907227,4900
1974-02-13,3.679664650219399,3.703872970286632,3.6070396900177,3.6070396900177,6400
1974-02-14,3.6312479972839355,3.6554563172658283,3.6312479972839355,3.6312479972839355,4600
1974-02-15,3.6312489133132133,3.6796655654907227,3.6312489133132133,3.6796655654907227,4500
1974-02-19,3.679664637247721,3.679664637247721,3.6312479972839355,3.6312479972839355,6300
1974-02-20,3.6312479972839355,3.679664637247721,3.6312479972839355,3.6312479972839355,8200
1974-02-21,3.6312489133132133,3.6796655654907227,3.6312489133132133,3.6796655654907227,8000
1974-02-22,3.679664637247721,3.679664637247721,3.6312479972839355,3.6312479972839355,4700
1974-02-25,3.655456750221502,3.7038733959198,3.655456750221502,3.7038733959198,11200
1974-02-26,3.7038738915794776,3.7038738915794776,3.6796655654907227,3.6796655654907227,5600
1974-02-27,3.679664822367879,3.728081464767456,3.679664822367879,3.728081464767456,15400
1974-02-28,3.728081464767456,3.728081464767456,3.679664822367879,3.728081464767456,3600
1974-03-01,3.7280822176682324,3.7280822176682324,3.6796655654907227,3.6796655654907227,1800
1974-03-04,3.6796655654907227,3.7038738915794776,3.6796655654907227,3.6796655654907227,4700
1974-03-05,3.6796655654907227,3.7038738915794776,3.655457239401968,3.6796655654907227,6600
1974-03-06,3.6796629444652833,3.6796629444652833,3.655454635620117,3.655454635620117,3600
1974-03-07,3.6554563172658283,3.6554563172658283,3.6312479972839355,3.6312479972839355,9200
1974-03-08,3.631248010084933,3.655456330152166,3.6070396900177,3.6070396900177,9700
1974-03-11,3.655457239401968,3.7038738915794776,3.655457239401968,3.6796655654907227,12400
1974-03-12,3.6796629444652833,3.6796629444652833,3.6312463267749506,3.655454635620117,5400
1974-03-13,3.6554563172658283,3.679664637247721,3.6312479972839355,3.6312479972839355,7500
1974-03-14,3.631248010084933,3.679664650219399,3.6070396900177,3.6070396900177,10600
1974-03-15,3.6070396773020423,3.6554563172658283,3.6070396773020423,3.6312479972839355,15100
1974-03-18,3.631248264699369,3.631248264699369,3.582831621170044,3.582831621170044,10800
1974-03-19,3.582831621170044,3.6070399429347066,3.5586232994053817,3.582831621170044,14600
1974-03-20,3.582831155686151,3.582831155686151,3.534414518447149,3.5586228370666504,8600
1974-03-21,3.5586218882913463,3.5586218882913463,3.5102052639608514,3.5344135761260986,4000
1974-03-22,3.534413576126099,3.5828302004565935,3.5102052639608514,3.5344135761260986,7800
1974-03-25,3.534413576126099,3.5586218882913463,3.5102052639608514,3.5344135761260986,3900
1974-03-26,3.534414518447149,3.5586228370666504,3.5102061998276484,3.5586228370666504,6000
1974-03-27,3.5586218882913463,3.5586218882913463,3.534413576126099,3.5344135761260986,2200
1974-03-28,3.534413576126099,3.5586218882913463,3.5102052639608514,3.5344135761260986,8900
1974-03-29,3.534413576126099,3.534413576126099,3.5102052639608514,3.5344135761260986,17200
1974-04-01,3.534413576126099,3.534413576126099,3.485996951795604,3.5344135761260986,10900
1974-04-02,3.5344160033596888,3.5344160033596888,3.485999345779419,3.485999345779419,7000
1974-04-03,3.485996951795604,3.5586218882913463,3.485996951795604,3.5344135761260986,3800
1974-04-04,3.5344159816873484,3.5344159816873484,3.48599932440396,3.5102076530456543,2800
1974-04-05,3.5102086923491784,3.5102086923491784,3.4375836849212646,3.4375836849212646,4600
1974-04-08,3.4375836849212646,3.4617920207305692,3.41337534911196,3.4375836849212646,3500
1974-04-09,3.4375808155620016,3.4859974467671,3.4133724999594524,3.461789131164551,4500
1974-04-10,3.4617899013080184,3.4859982222961867,3.3649566173553467,3.3649566173553467,13900
1974-04-11,3.364954236575535,3.4375791481563023,3.292329324994768,3.389162540435791,28500
1974-04-15,3.3891625404357906,3.4133708442960464,3.364954236575535,3.389162540435791,2000
1974-04-16,3.389167013302655,3.4617920207305692,3.389167013302655,3.4375836849212646,8300
1974-04-17,3.437582688199149,3.510207674569554,3.4133743594090147,3.485999345779419,4100
1974-04-18,3.5102076530456543,3.5344159816873484,3.5102076530456543,3.5102076530456543,4900
1974-04-19,3.5102086923491784,3.5344170281584835,3.4375836849212646,3.4375836849212646,6500
1974-04-22,3.4375791481563023,3.4375791481563023,3.364954236575535,3.389162540435791,3300
1974-04-23,3.3649572017497587,3.3649572017497587,3.2197072505950928,3.2197072505950928,32600
1974-04-24,3.2197062757280137,3.2923312293158635,3.1954979578653973,3.268122911453247,9600
1974-04-25,3.195499242738236,3.195499242738236,3.1228742599487305,3.1228742599487305,21900
1974-04-26,3.122872877505518,3.122872877505518,2.9534146593463038,3.001831293106079,18500
1974-04-29,3.0018301010131836,3.0744550228118896,2.9776217937469482,3.0502467155456543,14200
1974-04-30,3.0502492771592253,3.195499242738236,3.0502492771592253,3.1228742599487305,9100
1974-05-01,3.1228739498253155,3.31654055136487,3.098665624632871,3.2197072505950928,10000
1974-05-02,3.2197062757280137,3.2923312293158635,3.2197062757280137,3.268122911453247,5400
1974-05-03,3.243913665184608,3.243913665184608,3.147080421447754,3.147080421447754,8100
1974-05-06,3.147080417807776,3.1712887287139893,3.122872106901562,3.1712887287139893,2500
1974-05-07,3.171288732381967,3.171288732381967,3.12287211051354,3.147080421447754,4600
1974-05-08,3.147080421447754,3.171288732381967,3.147080421447754,3.147080421447754,2700
1974-05-09,3.147082587545232,3.1712909151417343,3.1228742599487305,3.1228742599487305,6900
1974-05-10,3.122872358188033,3.1712889838963747,3.0986640453338623,3.0986640453338623,4100
1974-05-13,3.0986640625,3.0986640625,3.001830810546875,3.0260391235351562,8300
1974-05-14,3.0260408312324585,3.0260408312324585,2.9776241779327393,2.9776241779327393,6500
1974-05-15,2.9776239931583404,3.001832318305969,2.880790692567825,2.904999017715454,12500
1974-05-16,2.904999017715454,2.9776239931583404,2.880790692567825,2.904999017715454,6200
1974-05-17,2.905000624109487,2.9534173011779785,2.856583947040996,2.9534173011779785,12100
1974-05-20,2.9776241779327393,3.0744574845321777,2.9776241779327393,2.9776241779327393,15500
1974-05-21,2.97762376520814,2.97762376520814,2.832373825441889,2.8807904720306396,5600
1974-05-22,2.8807892859992337,2.904997599326958,2.8323726593437843,2.856580972671509,5300
1974-05-23,2.8565823674201964,2.904999017715454,2.8565823674201964,2.904999017715454,13000
1974-05-24,2.905000624109487,2.9776256397122243,2.8807922855752417,2.9534173011779785,12600
1974-05-28,2.9534173011779785,2.9534173011779785,2.905000624109487,2.9534173011779785,14900
