1996-03-27,15.12126350402832,15.200020084778469,14.963750342528026,15.12126350402832,195900
1996-03-28,15.12126232328869,15.12126232328869,14.806236024886843,14.884992599487305,135700
1996-03-29,14.806236024886843,14.884992599487305,14.648722875685918,14.884992599487305,205600
1996-04-01,14.806229306250502,15.278768539428711,14.806229306250502,15.278768539428711,473900
1996-04-02,15.357526904658268,15.357526904658268,14.884987615284167,14.963744163513184,88900
1996-04-03,15.042500711742202,15.121257259971218,14.884987615284167,14.963744163513184,92300
1996-04-04,15.042502347160788,15.042502347160788,14.6487195632037,14.727476119995117,39100
1996-04-08,14.491206169128418,14.491206169128418,14.25493650332741,14.491206169128418,326500
1996-04-09,14.648722875685918,14.963749174087766,14.648722875685918,14.884992599487305,85000
1996-04-10,14.884988717775087,15.042501825899691,14.412449393401275,14.569962501525879,192500
1996-04-11,14.569967055058742,14.569967055058742,14.097427583002784,14.333697319030762,223500
1996-04-12,14.491206169128418,14.56996272439542,14.333693058594413,14.491206169128418,188800
1996-04-15,14.569962501525879,14.569962501525879,14.491205947463577,14.569962501525879,45600
1996-04-16,14.491210476382749,14.491210476382749,14.254940740354769,14.333697319030762,72400
1996-04-17,14.254938314127369,14.254938314127369,13.46737266141315,13.54612922668457,719200
1996-04-18,13.546121978759766,14.254930686950683,13.546121978759766,14.17617416381836,556000
1996-04-19,14.176180109631416,14.254936665796034,14.097423553466797,14.097423553466797,219500
1996-04-22,14.018666997302178,14.097423553466797,13.93991044113756,14.097423553466797,219200
1996-04-23,14.097423553466797,14.097423553466797,14.018666997302178,14.097423553466797,84500
1996-04-24,14.097417640686034,14.254930686950683,14.097417640686034,14.17617416381836,172200
1996-04-25,14.254936665796034,14.254936665796034,14.097423553466797,14.097423553466797,94300
1996-04-26,14.097423553466797,14.176180109631416,14.097423553466797,14.097423553466797,173700
1996-04-29,14.018657066605307,14.018657066605307,13.861144065856934,13.861144065856934,138800
1996-04-30,14.648723633734734,14.648723633734734,14.254940740354769,14.333697319030762,695100
1996-05-01,14.254940740354769,14.333697319030762,14.254940740354769,14.333697319030762,211500
1996-05-02,14.254943950028071,14.254943950028071,13.861160967983096,13.93991756439209,205700
1996-05-03,13.861144065856934,13.861144065856934,13.782387565482745,13.861144065856934,81400
1996-05-06,14.018657066605307,14.018657066605307,13.782387565482745,13.861144065856934,80200
1996-05-07,13.782396960902858,14.569962501525879,13.782396960902858,14.569962501525879,529200
1996-05-08,14.491205947463577,14.569962501525879,14.25493628527667,14.569962501525879,261100
1996-05-09,14.491205947463577,14.569962501525879,14.491205947463577,14.569962501525879,124600
1996-05-10,14.412449393401275,14.727475609650483,14.25493628527667,14.569962501525879,301600
1996-05-13,14.6487195632037,14.806232676786536,14.569963006412282,14.727476119995117,101800
1996-05-14,14.806214896796261,15.042484283447266,14.72745843457926,15.042484283447266,91200
1996-05-15,15.200009908431616,15.515036020523462,15.04249685238569,15.357522964477539,140300
1996-05-16,15.278770356429252,15.278770356429252,14.806231067055151,14.963744163513184,65700
1996-05-17,14.963750342528026,15.12126350402832,14.963750342528026,15.12126350402832,45000
1996-05-20,15.121257259971218,15.121257259971218,14.963744163513184,14.963744163513184,160400
1996-05-21,14.963727821230265,15.121240745664267,14.963727821230265,15.042484283447266,19900
1996-05-22,15.121240745664267,15.121240745664267,15.042484283447266,15.042484283447266,18000
1996-05-23,15.042504056971122,15.042504056971122,14.727477793997906,14.806234359741211,81500
1996-05-24,14.727480600277584,15.200020084778469,14.727480600277584,15.12126350402832,154700
1996-05-28,15.121257259971218,15.200013808200234,14.963744163513184,14.963744163513184,81900
1996-05-29,14.96374407122212,14.96374407122212,14.648717880249022,14.648717880249023,234200
1996-05-30,14.648721228254601,14.963747491227819,14.648721228254601,14.806234359741211,241900
1996-05-31,14.884989233577953,14.884989233577953,14.727476119995117,14.727476119995117,106300
1996-06-03,14.746403941401727,14.904119491577147,14.667546166314018,14.904119491577148,114400
1996-06-04,14.904119491577147,14.982977266664857,14.825261716489438,14.904119491577148,97300
1996-06-05,14.982970242673252,15.298401195150582,14.904112504553918,15.21954345703125,155400
1996-06-06,15.219549352472479,15.613838195800781,15.219549352472479,15.613838195800781,201600
1996-06-07,15.140686657963967,15.534975373015111,15.140686657963967,15.456117630004883,329000
1996-06-10,15.456117630004883,15.534975373015111,15.456117630004883,15.456117630004883,212600
1996-06-11,15.692691441878534,16.717842139086677,15.692691441878534,16.24469566345215,341900
1996-06-12,16.323553409391238,16.481268901269413,16.24469566345215,16.24469566345215,108400
1996-06-13,16.165832818723192,16.40240598192402,16.08697509765625,16.08697509765625,148900
1996-06-14,16.086984290146248,16.32355758853075,16.086984290146248,16.165842056274414,52400
1996-06-17,16.086970182565544,16.560116364405708,16.086970182565544,16.402400970458984,160600
1996-06-18,16.402414662826466,16.481272425628514,16.165841374420314,16.323556900024414,175500
1996-06-19,16.32356157869396,16.32356157869396,15.929272651672363,15.929272651672363,61400
1996-06-20,15.929260205982917,15.929260205982917,15.574400448918942,15.692687034606934,340200
1996-06-21,15.771553733132102,15.850411501797762,15.298407121138139,15.613838195800781,97700
1996-06-24,15.613837664889306,15.613837664889306,15.298406600952148,15.298406600952148,108200
1996-06-25,15.298407462647726,15.692696314777821,15.298407462647726,15.534980773925781,222800
1996-06-26,15.534978804588317,15.771552085876465,15.456121044158936,15.771552085876465,272900
1996-06-27,15.929260205982917,16.00811792977491,15.613829310814939,15.692687034606934,289100
1996-06-28,15.929268086014163,16.323556900024414,15.929268086014163,16.323556900024414,397000
1996-07-01,16.32355758853075,16.481273120787087,16.086984290146248,16.165842056274414,106400
1996-07-02,16.16583697314333,16.16583697314333,15.771548266481297,16.008121490478516,72800
1996-07-03,16.165840888023375,16.244698648452758,15.771552085876465,15.771552085876465,240700
1996-07-05,15.613838544351802,15.692696314777821,15.534980773925783,15.534980773925781,5400
1996-07-08,15.456116671389248,15.534974409508582,15.21954345703125,15.21954345703125,84400
1996-07-09,15.140685718911918,15.21954345703125,15.061827980792584,15.21954345703125,82700
1996-07-10,15.140691583806817,15.613838195800781,15.140691583806817,15.613838195800781,38000
1996-07-11,15.61383311602534,15.61383311602534,15.298402143984424,15.456117630004883,171400
1996-07-12,15.456117630004883,15.456117630004883,15.219544400974195,15.456117630004883,21500
1996-07-15,15.377258584306047,15.377258584306047,14.43096574834875,14.5886812210083,85300
1996-07-16,14.50982961075082,14.50982961075082,14.194398532256239,14.273256301879883,91400
1996-07-17,14.352114727622583,14.982976913452147,14.352114727622583,14.982976913452148,192400
1996-07-18,14.904112504553918,15.21954345703125,14.904112504553918,15.21954345703125,19600
1996-07-19,15.140685718911918,15.21954345703125,15.140685718911918,15.21954345703125,14300
1996-07-22,15.140685096153845,15.37725830078125,14.982969626402243,15.37725830078125,45200
1996-07-23,15.534967192804627,15.692682595777264,15.06182098388672,15.061820983886719,80100
1996-07-24,15.140690037461578,15.140690037461578,14.27325467073201,14.430970191955566,56200
1996-07-25,14.509829095069398,14.825260162353516,14.509829095069398,14.825260162353516,176500
1996-07-26,14.825247879427765,15.06182098388672,14.825247879427765,15.061820983886719,19800
1996-07-29,15.061828914953738,15.692690859035569,15.061828914953738,15.456117630004883,114400
1996-07-30,15.534982562065125,15.534982562065125,14.982978105545044,15.140693664550781,257600
1996-07-31,15.061827980792584,15.21954345703125,15.061827980792584,15.21954345703125,102500
1996-08-01,15.140690002441406,15.929267606735229,15.140690002441406,15.771552085876465,174400
1996-08-02,16.086980848170036,16.165838597425772,15.850407600402832,15.850407600402832,200700
1996-08-05,15.7715486020458,15.7715486020458,15.456117630004883,15.456117630004883,144500
1996-08-06,15.53498042713512,15.692695964466441,15.456122658469459,15.613838195800781,77200
1996-08-07,15.613838195800781,15.613838195800781,15.456122658469459,15.613838195800781,9300
1996-08-08,15.613838195800781,15.613838195800781,15.53498042713512,15.613838195800781,60900
1996-08-09,15.613838544351802,15.613838544351802,15.534980773925783,15.534980773925781,14100
1996-08-12,15.613838544351802,15.613838544351802,15.456123003499764,15.534980773925781,13200
1996-08-13,15.534979898905016,15.534979898905016,15.298406600952148,15.298406600952148,29900
1996-08-14,15.377256139438956,15.692687034606934,15.377256139438956,15.692687034606934,155800
1996-08-15,15.6138306753976,16.717838904971167,15.6138306753976,16.560123443603516,470700
1996-08-16,16.323543273485626,16.560116364405708,16.323543273485626,16.402400970458984,216100
1996-08-19,16.402414662826466,16.481272425628514,16.244699137222366,16.323556900024414,19100
1996-08-20,16.24469566345215,16.323553409391238,16.165837917513063,16.24469566345215,23600
1996-08-21,16.323548260857077,16.323548260857077,16.008117376589308,16.08697509765625,32500
1996-08-22,16.086980848170036,16.165838597425772,15.850407600402832,15.850407600402832,150600
1996-08-23,15.929264088066256,15.929264088066256,15.377259886994654,15.456117630004883,67800
1996-08-26,15.534975373015111,15.534975373015111,15.377259886994654,15.456117630004883,120500
1996-08-27,15.456123003499764,15.77155408520384,15.456123003499764,15.534980773925781,59200
1996-08-28,15.534978804588317,15.850409846305846,15.534978804588317,15.771552085876465,27800
1996-08-29,15.850402482190923,15.850402482190923,15.692687034606934,15.692687034606934,77800
1996-08-30,15.632689079871543,15.632689079871543,15.395830154418945,15.395830154418945,228900
1996-09-03,15.395826675731282,15.395826675731282,15.00106188917407,15.237920761108398,247800
1996-09-04,15.237924204117212,15.395830154418945,15.237924204117212,15.395830154418945,115100
1996-09-05,15.316872735718388,15.711637496948242,15.237919783472416,15.711637496948242,51900
1996-09-06,15.632684544702272,15.869543401440184,15.632684544702272,15.711637496948242,122100
1996-09-09,15.711642079353334,15.790595054626467,15.711642079353334,15.790595054626465,130300
1996-09-10,15.711642079353334,15.790595054626467,15.711642079353334,15.790595054626465,20000
1996-09-11,15.790597323713632,16.106409270187903,15.790597323713632,16.027456283569336,68900
1996-09-12,15.948503296950769,16.027456283569336,15.948503296950769,16.027456283569336,2600
1996-09-13,16.02745264827615,16.02745264827615,15.79059374214399,15.94849967956543,113000
1996-09-16,16.027448495229088,16.343260288238525,15.948495546976726,16.106401443481445,193900
1996-09-17,15.948497943024138,16.02745090313812,15.869544982910158,15.869544982910156,42200
1996-09-18,15.869543401440184,15.869543401440184,15.711637496948242,15.711637496948242,176700
1996-09-19,15.711644370146471,15.790597356931126,15.55373839657716,15.632691383361816,74400
1996-09-20,15.632684544702272,15.790590449194214,15.5537315924563,15.711637496948242,56600
1996-09-23,15.711637496948242,15.711637496948242,15.632684544702272,15.711637496948242,90900
1996-09-24,15.711642055022411,15.711642055022411,15.395830154418945,15.395830154418945,54400
1996-09-25,15.47478428083597,15.47478428083597,15.316878318786623,15.316878318786621,61000
1996-09-26,15.237913391352947,15.237913391352947,15.001054633974405,15.080007553100586,681900
1996-09-27,15.158973462653883,15.711644370146471,15.158973462653883,15.632691383361816,129800
1996-09-30,15.55373839657716,15.711644370146471,15.474785409792505,15.632691383361816,80600
1996-10-01,15.632689079871543,15.711642055022411,15.316877179268078,15.395830154418945,71700
1996-10-02,15.316877179268078,15.474783129569811,15.08001825381548,15.395830154418945,101200
1996-10-03,15.395830154418945,15.474783129569811,15.316877179268078,15.395830154418945,86700
1996-10-04,15.79059693871475,16.185361862182617,15.79059693871475,16.185361862182617,158400
1996-10-07,16.106404880224837,17.211746391612813,16.106404880224837,17.132793426513672,92300
1996-10-08,17.132795929908752,17.685466766357422,17.132795929908752,17.685466766357422,239600
1996-10-09,17.527569159021915,17.606522173251744,16.738039016723633,16.738039016723633,237300
1996-10-10,16.81698573973121,16.81698573973121,16.02745589279547,16.185361862182617,48200
1996-10-11,16.264312744140625,16.343265718626746,16.106406795168386,16.264312744140625,48500
1996-10-14,16.26431524342504,16.26431524342504,16.027456283569336,16.027456283569336,51000
1996-10-15,16.106408877489045,16.264314846876193,16.02745589279547,16.185361862182617,59100
1996-10-16,16.264310978077077,17.21174656903302,16.18535801216408,17.05384063720703,149000
1996-10-17,17.13278512771313,17.13278512771313,16.343255859154922,16.422208786010742,72400
1996-10-18,16.50116987581606,17.05384063720703,16.422216909903067,17.05384063720703,105500
1996-10-21,17.053851073642946,17.053851073642946,16.659086002493805,16.738039016723633,87200
1996-10-22,16.81697894505092,16.81697894505092,16.501167133876255,16.580120086669922,52100
1996-10-23,16.50117148063033,16.50117148063033,16.264312559855732,16.343265533447266,71300
1996-10-24,16.422218693112864,16.422218693112864,16.185359769654507,16.264312744140625,157900
1996-10-25,16.18535682336608,16.18535682336608,15.632686102568215,15.869544982910156,196500
1996-10-28,15.790590449194214,15.869543401440184,15.632684544702272,15.711637496948242,237900
1996-10-29,16.501171667598985,16.501171667598985,16.02745382068227,16.264312744140625,276500
1996-10-30,16.343260288238525,16.343260288238525,15.948495546976726,16.106401443481445,184000
1996-10-31,16.185354391733807,16.185354391733807,16.027448495229088,16.106401443481445,209700
1996-11-01,16.027449305932127,16.027449305932127,15.5537315924563,15.711637496948242,137200
1996-11-04,15.632683753967287,16.185354391733807,15.553730805714926,16.106401443481445,359500
1996-11-05,16.02744941711426,16.65907303946359,16.02744941711426,16.580120086669922,247200
1996-11-06,16.580125618884914,16.816984556297555,16.501172639747367,16.65907859802246,144800
1996-11-07,16.659069353313537,17.132786965256102,16.422210547342253,16.501163482666016,80100
1996-11-08,16.580116417989775,16.659069353313537,16.422210547342253,16.501163482666016,459200
1996-11-11,16.501168524155595,16.816980361938477,16.501168524155595,16.816980361938477,48700
1996-11-12,16.738039016723633,16.81699203095346,16.659086002493805,16.738039016723633,26200
1996-11-13,16.659070365373477,17.053835065974745,16.659070365373477,16.974882125854492,70600
1996-11-14,16.974882125854492,17.132788006094998,16.895929185734236,16.974882125854492,257600
1996-11-15,16.895929185734236,16.974882125854492,16.895929185734236,16.974882125854492,34800
1996-11-18,16.974886280829917,16.974886280829917,16.659074443047036,16.816980361938477,109000
1996-11-19,16.816980361938477,16.816980361938477,16.738027402492754,16.816980361938477,129500
1996-11-20,16.73802330549373,17.132788006094998,16.73802330549373,16.974882125854492,134200
1996-11-21,17.053838397384784,17.290697264015126,16.974885441841334,17.21174430847168,136500
1996-11-22,17.211746877034503,17.76441764831543,17.211746877034503,17.76441764831543,41300
1996-11-25,17.685463147285656,18.632898673033104,17.685463147285656,18.474992752075195,114800
1996-11-26,18.474993806136283,18.474993806136283,17.843370086268376,18.00127601623535,97700
1996-11-27,18.001291033482445,18.080244064331055,17.84338497178523,18.080244064331055,45700
1996-11-29,17.92232358296712,17.92232358296712,17.685464680989583,17.76441764831543,41900
1996-12-02,17.862423502604166,17.941460774739586,17.704348958333334,17.78338623046875,22800
1996-12-03,17.78338296072824,17.78338296072824,17.151084899902344,17.151084899902344,40300
1996-12-04,17.151090224207294,17.309164788485703,16.28168012067605,16.67686653137207,180700
1996-12-05,16.676861354282924,17.151084899902344,16.676861354282924,17.151084899902344,126100
1996-12-06,17.07205609043249,17.07205609043249,16.518795013427734,16.518795013427734,105300
1996-12-09,16.597828335232204,17.072052001953125,16.518791057445387,17.072052001953125,36600
1996-12-10,16.91398742963683,16.91398742963683,16.597838131886608,16.75591278076172,27800
1996-12-11,16.755904010523146,16.913978576660156,16.597829444386136,16.913978576660156,160900
1996-12-12,16.913976557114545,17.86242384069106,16.913976557114545,17.46723747253418,151000
1996-12-13,17.388203822144675,17.388203822144675,16.67686821123876,17.23012924194336,166400
1996-12-16,17.151090224207294,17.2301275063465,16.518791967093662,16.67686653137207,208500
1996-12-17,16.676863020744875,16.75590028624604,16.044564896735594,16.360713958740234,347100
1996-12-18,16.360724705021553,16.360724705021553,16.20265007019043,16.20265007019043,65000
1996-12-19,16.281676145700306,16.43975067138672,16.2026388828571,16.43975067138672,244200
1996-12-20,16.360717402815254,16.755903813511274,16.360717402815254,16.67686653137207,155200
1996-12-23,16.67687545632416,16.834950105199272,16.518800807449054,16.75591278076172,61500
1996-12-24,16.75589972275954,16.75589972275954,16.360713408543514,16.43975067138672,35500
1996-12-26,16.360717402815254,16.67686653137207,16.360717402815254,16.67686653137207,59000
1996-12-27,16.59782071547075,17.388193130493164,16.59782071547075,17.388193130493164,79100
1996-12-30,17.23011864748868,17.62530485499989,17.15108140598644,17.388193130493164,35000
1996-12-31,17.309169014640474,18.494728536191193,17.309169014640474,18.178579330444336,103500
1997-01-02,18.099542818113004,18.099542818113004,17.23013246440452,17.30916976928711,86900
1997-01-03,17.230125325520834,17.941460774739586,17.230125325520834,17.78338623046875,139900
1997-01-06,17.783386567059683,17.941461114322436,17.3882001989028,17.46723747253418,188700
1997-01-07,17.546272313317587,17.62530957599019,16.993011474609375,16.993011474609375,85500
1997-01-08,17.151085177497684,17.230122436380164,16.755898883085298,16.834936141967773,118400
1997-01-09,16.91398008154073,17.23012924194336,16.834942791440074,17.23012924194336,119300
1997-01-10,17.151095159521933,17.54628168393488,17.151095159521933,17.30916976928711,34400
1997-01-13,17.230124137515116,17.230124137515116,16.59782600402832,16.59782600402832,109300
1997-01-14,16.67686821123876,17.388203822144675,16.518793631037443,17.23012924194336,521000
1997-01-15,17.309174051824606,17.38821137626216,16.439763483011497,16.75591278076172,252500
1997-01-16,16.91398742963683,16.993024754074384,16.67687545632416,16.75591278076172,710500
1997-01-17,16.834936949264172,17.07204873728198,16.834936949264172,16.993011474609375,49900
1997-01-20,17.072047642299108,17.78338296072824,16.99301038469587,17.704345703125,186400
1997-01-21,17.704354075203952,18.02050325511831,17.625316780225365,17.862428665161133,114500
1997-01-22,18.0204910625111,18.0204910625111,17.388193130493164,17.388193130493164,156800
1997-01-23,17.467237141927082,17.862423502604166,17.467237141927082,17.78338623046875,151000
1997-01-24,17.783391208392086,17.862428502651607,17.625316619873047,17.625316619873047,85100
