1975-12-30,0.5894472599029541,0.5894472599029541,0.5894472599029541,0.5894472599029541,20000
1975-12-31,0.5894472599029541,0.5894472599029541,0.5894472599029541,0.5894472599029541,12000
1976-01-02,0.5815877914428712,0.5815877914428712,0.5815877914428712,0.5815877914428711,4800
1976-01-05,0.5973064303398132,0.5973064303398132,0.5973064303398132,0.5973064303398132,27200
1976-01-06,0.6366031169891357,0.6366031169891357,0.6366031169891357,0.6366031169891357,65600
1976-01-07,0.6366031169891357,0.6366031169891357,0.6366031169891357,0.6366031169891357,25600
1976-01-08,0.6444621086120605,0.6444621086120605,0.6444621086120605,0.6444621086120605,13600
1976-01-09,0.6366031169891357,0.6366031169891357,0.6366031169891357,0.6366031169891357,24800
1976-01-12,0.6444621086120605,0.6444621086120605,0.6444621086120605,0.6444621086120605,35200
1976-01-13,0.6601806879043579,0.6601806879043579,0.6601806879043579,0.6601806879043579,23200
1976-01-14,0.6916179060935975,0.6916179060935975,0.6916179060935975,0.6916179060935974,50400
1976-01-15,0.6758999228477478,0.6758999228477478,0.6758999228477478,0.6758999228477478,52800
1976-01-16,0.7073363661766052,0.7073363661766052,0.7073363661766052,0.7073363661766052,48000
1976-01-19,0.7073363661766052,0.7073363661766052,0.7073363661766052,0.7073363661766052,17600
1976-01-20,0.6994768977165222,0.6994768977165222,0.6994768977165222,0.6994768977165222,25600
1976-01-21,0.6916179060935975,0.6916179060935975,0.6916179060935975,0.6916179060935974,19200
1976-01-22,0.6758999228477478,0.6758999228477478,0.6758999228477478,0.6758999228477478,23200
1976-01-23,0.6837581396102906,0.6837581396102906,0.6837581396102906,0.6837581396102905,32000
1976-01-26,0.6916179060935975,0.6916179060935975,0.6916179060935975,0.6916179060935974,31200
1976-01-27,0.6916179060935975,0.6916179060935975,0.6916179060935975,0.6916179060935974,13600
1976-01-28,0.6916179060935975,0.6916179060935975,0.6916179060935975,0.6916179060935974,4800
1976-01-29,0.6916174285713285,0.7073360064934041,0.6837581396102906,0.6837581396102905,17600
1976-01-30,0.6916179060935975,0.7151957892558792,0.6916179060935975,0.6916179060935974,24800
1976-02-02,0.6994768977165222,0.7230547706732589,0.6994768977165222,0.6994768977165222,18400
1976-02-03,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,26400
1976-02-04,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,16000
1976-02-05,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,39200
1976-02-06,0.746633368794636,0.754492667413527,0.7309147715568542,0.7309147715568542,24800
1976-02-09,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,11200
1976-02-10,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,4000
1976-02-11,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,7200
1976-02-12,0.7387740701757451,0.754492667413527,0.7309147715568542,0.7309147715568542,5600
1976-02-13,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,4800
1976-02-17,0.7309142986069554,0.7466328856737717,0.7230550050735474,0.7230550050735474,22400
1976-02-18,0.7230551897824467,0.7387737808646737,0.7151958942413331,0.715195894241333,8000
1976-02-19,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,20000
1976-02-20,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,16000
1976-02-23,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,12800
1976-02-24,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,16800
1976-02-25,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,24800
1976-02-26,0.7230551897824467,0.7387737808646737,0.7151958942413331,0.715195894241333,32800
1976-02-27,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,8800
1976-03-01,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,1600
1976-03-02,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,13600
1976-03-03,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,18400
1976-03-04,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,12800
1976-03-05,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,10400
1976-03-08,0.7230551897824467,0.7387737808646737,0.7151958942413331,0.715195894241333,20000
1976-03-09,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,29600
1976-03-10,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,17600
1976-03-11,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,18400
1976-03-12,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,23200
1976-03-15,0.7387740701757451,0.754492667413527,0.7309147715568542,0.7309147715568542,23200
1976-03-16,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,20800
1976-03-17,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,16800
1976-03-18,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,6400
1976-03-19,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,11200
1976-03-22,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,14400
1976-03-23,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,18400
1976-03-24,0.7387740701757451,0.754492667413527,0.7309147715568542,0.7309147715568542,18400
1976-03-25,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,14400
1976-03-26,0.7309142986069554,0.7466328856737717,0.7230550050735474,0.7230550050735474,7200
1976-03-29,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,8800
1976-03-30,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,18400
1976-03-31,0.7230551897824467,0.7387737808646737,0.7151958942413331,0.715195894241333,3200
1976-04-01,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,11200
1976-04-02,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,4000
1976-04-05,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,4000
1976-04-06,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,8000
1976-04-07,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,12800
1976-04-08,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,52800
1976-04-09,0.71519547968768,0.7230547706732589,0.6994768977165222,0.6994768977165222,23200
1976-04-12,0.6994768977165222,0.7230547706732589,0.6994768977165222,0.6994768977165222,13600
1976-04-13,0.7073363661766052,0.7309142450491588,0.7073363661766052,0.7073363661766052,17600
1976-04-14,0.7073363661766052,0.7309142450491588,0.7073363661766052,0.7073363661766052,4000
1976-04-15,0.7073361887021011,0.7230547706732589,0.6994768977165222,0.6994768977165222,17600
1976-04-19,0.6994767175323663,0.7073360064934041,0.6837581396102906,0.6837581396102905,20800
1976-04-20,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,3200
1976-04-21,0.6837592242762099,0.6994778271331343,0.6758999228477478,0.6758999228477478,28000
1976-04-22,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,3200
1976-04-23,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,7200
1976-04-26,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,36800
1976-04-27,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,7200
1976-04-28,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,42400
1976-04-29,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,7200
1976-04-30,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,16800
1976-05-03,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,41600
1976-05-04,0.6837592242762099,0.6994778271331343,0.6758999228477478,0.6758999228477478,25600
1976-05-05,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,800
1976-05-06,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,3200
1976-05-07,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,57600
1976-05-10,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,4800
1976-05-11,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,8800
1976-05-12,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,4000
1976-05-13,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,16800
1976-05-14,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,16800
1976-05-17,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,8800
1976-05-18,0.6758993317099179,0.6916179208194508,0.6680400371551514,0.6680400371551514,10400
1976-05-19,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,5600
1976-05-20,0.6680399818079812,0.6837585696152277,0.6601806879043579,0.6601806879043579,16800
1976-05-21,0.6601806879043579,0.6837585696152277,0.6601806879043579,0.6601806879043579,2400
1976-05-24,0.6601808731814465,0.6758994654000524,0.6523215770721436,0.6523215770721436,16800
1976-05-25,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,11200
1976-05-26,0.6523214026195248,0.6680399906344531,0.6444621086120605,0.6444621086120605,12000
1976-05-27,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,12000
1976-05-28,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,2400
1976-06-01,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,2400
1976-06-02,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,19200
1976-06-03,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,10400
1976-06-04,0.6444624147297423,0.6601810102109555,0.6366031169891357,0.6366031169891357,6400
1976-06-07,0.6366029441356659,0.6523215353488923,0.6287436485290527,0.6287436485290527,16000
1976-06-08,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,7200
1976-06-09,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,16000
1976-06-10,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,25600
1976-06-11,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,26400
1976-06-14,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,14400
1976-06-15,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,8000
1976-06-16,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,19200
1976-06-17,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,8000
1976-06-18,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,98400
1976-06-21,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,18400
1976-06-22,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,96800
1976-06-23,0.6523214026195248,0.6680399906344531,0.6444621086120605,0.6444621086120605,12800
1976-06-24,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,23200
1976-06-25,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,13600
1976-06-28,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,7200
1976-06-29,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,47200
1976-06-30,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,20800
1976-07-01,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,6400
1976-07-02,0.6680400371551514,0.6680400371551514,0.6680400371551514,0.6680400371551514,0
1976-07-06,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,5600
1976-07-07,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,8800
1976-07-08,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,16800
1976-07-09,0.6758993317099179,0.6916179208194508,0.6680400371551514,0.6680400371551514,4800
1976-07-12,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,2400
1976-07-13,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,10400
1976-07-14,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,26400
1976-07-15,0.6680401692907495,0.6758994654000524,0.6523215770721436,0.6523215770721436,25600
1976-07-16,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,15200
1976-07-19,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,8000
1976-07-20,0.6523215353488923,0.6523215353488923,0.6287436485290527,0.6287436485290527,20800
1976-07-21,0.6287436607556465,0.6366029565150921,0.6130250692367554,0.6130250692367554,28800
1976-07-22,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,4000
1976-07-23,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,6400
1976-07-26,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,6400
1976-07-27,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,14400
1976-07-28,0.6287433527692964,0.6444619365885288,0.6208840608596802,0.6208840608596802,18400
1976-07-29,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,15200
1976-07-30,0.6208843649962009,0.6366029565150921,0.6130250692367554,0.6130250692367554,7200
1976-08-02,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,11200
1976-08-03,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,9600
1976-08-04,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,33600
1976-08-05,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,33600
1976-08-06,0.6366029441356659,0.6523215353488923,0.6287436485290527,0.6287436485290527,16000
1976-08-09,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,6400
1976-08-10,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,4000
1976-08-11,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,34400
1976-08-12,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,8000
1976-08-13,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,28000
1976-08-16,0.6287433527692964,0.6444619365885288,0.6208840608596802,0.6208840608596802,5600
1976-08-17,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,8800
1976-08-18,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,63200
1976-08-19,0.6287433527692964,0.6444619365885288,0.6208840608596802,0.6208840608596802,48000
1976-08-20,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,11200
1976-08-23,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,35200
1976-08-24,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,5600
1976-08-25,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,20800
1976-08-26,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,22400
1976-08-27,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,23200
1976-08-30,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,32800
1976-08-31,0.6208843649962009,0.6366029565150921,0.6130250692367554,0.6130250692367554,24000
1976-09-01,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,24000
1976-09-02,0.6208843649962009,0.6366029565150921,0.6130250692367554,0.6130250692367554,69600
1976-09-03,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,19200
1976-09-07,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,12000
1976-09-08,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,35200
1976-09-09,0.6130250150507147,0.6287436051802202,0.6051657199859619,0.6051657199859619,66400
1976-09-10,0.6051657199859619,0.6287436051802202,0.6051657199859619,0.6051657199859619,23200
1976-09-13,0.6051657199859619,0.6287436051802202,0.6051657199859619,0.6051657199859619,19200
1976-09-14,0.6051657199859619,0.6287436051802202,0.6051657199859619,0.6051657199859619,75200
1976-09-15,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,64000
1976-09-16,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,41600
1976-09-17,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,35200
1976-09-20,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,68000
1976-09-21,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,27200
1976-09-22,0.6601806879043579,0.6837585696152277,0.6601806879043579,0.6601806879043579,47200
1976-09-23,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,48800
1976-09-24,0.6837592242762099,0.6994778271331343,0.6758999228477478,0.6758999228477478,35200
1976-09-27,0.6758992757116045,0.6837585696152277,0.6601806879043579,0.6601806879043579,37600
1976-09-28,0.6601808731814465,0.6758994654000524,0.6523215770721436,0.6523215770721436,38400
1976-09-29,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,8800
1976-09-30,0.6523214026195248,0.6680399906344531,0.6444621086120605,0.6444621086120605,24800
1976-10-01,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,31200
1976-10-04,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,18400
1976-10-05,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,31200
1976-10-06,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,25600
1976-10-07,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,6400
1976-10-08,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,41600
1976-10-11,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,12800
1976-10-12,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,35200
1976-10-13,0.6523214026195248,0.6680399906344531,0.6444621086120605,0.6444621086120605,800
1976-10-14,0.6444619365885288,0.6444619365885288,0.6208840608596802,0.6208840608596802,52000
1976-10-15,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,15200
1976-10-18,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,12800
1976-10-19,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,4000
1976-10-20,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,18400
1976-10-21,0.6366031169891357,0.6601810102109555,0.6366031169891357,0.6366031169891357,36800
1976-10-22,0.6366029441356659,0.6523215353488923,0.6287436485290527,0.6287436485290527,20000
1976-10-25,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,6400
1976-10-26,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,12000
1976-10-27,0.6287433527692964,0.6444619365885288,0.6208840608596802,0.6208840608596802,14400
1976-10-28,0.6208840608596802,0.6208840608596802,0.6208840608596802,0.6208840608596802,0
1976-10-29,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,4000
1976-11-01,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,12800
1976-11-03,0.6208843649962009,0.6366029565150921,0.6130250692367554,0.6130250692367554,21600
1976-11-04,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,16800
1976-11-05,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,4800
1976-11-08,0.6208843649962009,0.6366029565150921,0.6130250692367554,0.6130250692367554,8800
1976-11-09,0.6130250206119136,0.6208843157479637,0.5973064303398132,0.5973064303398132,33600
1976-11-10,0.6051657199859619,0.6287436051802202,0.6051657199859619,0.6051657199859619,15200
1976-11-11,0.6051657199859619,0.6287436051802202,0.6051657199859619,0.6051657199859619,32800
1976-11-12,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,8000
1976-11-15,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,24800
1976-11-16,0.6130250150507147,0.6287436051802202,0.6051657199859619,0.6051657199859619,60800
1976-11-17,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,21600
1976-11-18,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,24800
1976-11-19,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,30400
1976-11-22,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,24000
1976-11-23,0.6130250150507147,0.6287436051802202,0.6051657199859619,0.6051657199859619,18400
1976-11-24,0.6051657254758633,0.6208843157479637,0.5973064303398132,0.5973064303398132,22400
1976-11-26,0.5973064303398132,0.6208843157479637,0.5973064303398132,0.5973064303398132,13600
1976-11-29,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,54400
1976-11-30,0.6130250692367554,0.6366029565150921,0.6130250692367554,0.6130250692367554,10400
1976-12-01,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,24800
1976-12-02,0.6208840608596802,0.6444619365885288,0.6208840608596802,0.6208840608596802,24000
1976-12-03,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,59200
1976-12-06,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,56000
1976-12-07,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,70400
1976-12-08,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,44000
1976-12-09,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,41600
1976-12-10,0.6287436607556465,0.6366029565150921,0.6130250692367554,0.6130250692367554,97600
1976-12-13,0.6287436485290527,0.6523215353488923,0.6287436485290527,0.6287436485290527,68000
1976-12-14,0.6444621086120605,0.6680399906344531,0.6444621086120605,0.6444621086120605,126400
1976-12-15,0.6444624147297423,0.6601810102109555,0.6366031169891357,0.6366031169891357,38400
1976-12-16,0.6523215770721436,0.6758994654000524,0.6523215770721436,0.6523215770721436,25600
1976-12-17,0.6601806879043579,0.6837585696152277,0.6601806879043579,0.6601806879043579,32000
1976-12-20,0.6758999228477478,0.6994778271331343,0.6758999228477478,0.6758999228477478,29600
1976-12-21,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,66400
1976-12-22,0.6837581396102906,0.7073360064934041,0.6837581396102906,0.6837581396102905,28800
1976-12-23,0.6916179060935975,0.7151957892558792,0.6916179060935975,0.6916179060935974,12000
1976-12-27,0.6916174285713285,0.7073360064934041,0.6837581396102906,0.6837581396102905,7200
1976-12-28,0.6916179060935975,0.7151957892558792,0.6916179060935975,0.6916179060935974,34400
1976-12-29,0.6916179060935975,0.7151957892558792,0.6916179060935975,0.6916179060935974,25600
1976-12-30,0.6916174285713285,0.7073360064934041,0.6837581396102906,0.6837581396102905,30400
1976-12-31,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,49600
1977-01-03,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,86400
1977-01-04,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,14400
1977-01-05,0.7387740701757451,0.754492667413527,0.7309147715568542,0.7309147715568542,4800
1977-01-06,0.738774001598358,0.7623518952663908,0.738774001598358,0.7387740015983582,25600
1977-01-07,0.7387740701757451,0.754492667413527,0.7309147715568542,0.7309147715568542,10400
1977-01-10,0.7309147715568542,0.754492667413527,0.7309147715568542,0.7309147715568542,16800
1977-01-11,0.7309142450491588,0.7309142450491588,0.7073363661766052,0.7073363661766052,42400
1977-01-12,0.7073363661766052,0.7309142450491588,0.7073363661766052,0.7073363661766052,44800
1977-01-13,0.7073363661766052,0.7309142450491588,0.7073363661766052,0.7073363661766052,19200
1977-01-14,0.7073361887021011,0.7230547706732589,0.6994768977165222,0.6994768977165222,10400
1977-01-17,0.7073363661766052,0.7309142450491588,0.7073363661766052,0.7073363661766052,16000
1977-01-18,0.7073363661766052,0.7309142450491588,0.7073363661766052,0.7073363661766052,12000
1977-01-19,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,16000
1977-01-20,0.7151958942413331,0.7387737808646737,0.7151958942413331,0.715195894241333,32000
1977-01-21,0.7230550050735474,0.7466328856737717,0.7230550050735474,0.7230550050735474,16800
1977-01-24,0.7230547706732589,0.7230547706732589,0.6994768977165222,0.6994768977165222,25600
1977-01-25,0.6994768977165222,0.7230547706732589,0.6994768977165222,0.6994768977165222,5600
1977-01-26,0.6994768977165222,0.7230547706732589,0.6994768977165222,0.6994768977165222,23200
1977-01-27,0.6994772004810247,0.7151957892558792,0.6916179060935975,0.6916179060935974,10400
1977-01-28,0.6837585696152277,0.6837585696152277,0.6601806879043579,0.6601806879043579,68000
1977-01-31,0.6680400371551514,0.6916179208194508,0.6680400371551514,0.6680400371551514,44800
