1996-01-05,1.3950117403461086,1.5218309894684823,1.3373666271086662,1.4295988082885742,3273600
1996-01-08,1.4526566791534423,1.4757147216796875,1.4411276578903198,1.4411276578903198,166400
1996-01-09,1.4757150720666956,1.4757150720666956,1.2220765440552324,1.2451345920562744,2500800
1996-01-10,1.1874892184367547,1.2681923692043011,1.164431175360313,1.1990182399749756,3016000
1996-01-11,1.3027794495872829,1.3950116230093914,1.279721406231756,1.32583749294281,3654400
1996-01-12,1.3834830267088754,1.3834830267088754,1.2451347240379878,1.2912508249282837,793600
1996-01-15,1.291250631349896,1.3027796548440915,1.2105474668905274,1.2566635608673096,668800
1996-01-16,1.2336055680557534,1.2451345920562744,1.0491411840474165,1.2451345920562744,3932800
1996-01-17,1.175960500663686,1.24513464776155,1.1644314761473753,1.2336056232452393,1545600
1996-01-18,1.19901849605419,1.2451345920562744,1.19901849605419,1.2451345920562744,3180800
1996-01-19,1.2393699409926304,1.4180693903818617,1.210547040569882,1.3503363132476807,4825600
1996-01-22,1.3834826946258545,1.4295987844467162,1.3488956272602082,1.3834826946258545,1913600
1996-01-23,1.3719534822745663,1.4180695657123668,1.3719534822745663,1.4007763862609863,1126400
1996-01-24,1.406540671363473,1.521830890327692,1.395011649467051,1.4757148027420044,1267200
1996-01-25,1.5103020862296774,1.6025342747017188,1.475715015552662,1.5564181804656982,2702400
1996-01-26,1.5448889129885226,1.6140630434208445,1.521830869511082,1.5852408409118652,982400
1996-01-29,1.5794760523473514,1.6140631191870745,1.556418007787536,1.5679470300674438,936000
1996-01-30,1.533359912224114,1.5679469779133797,1.3834826275706291,1.4757148027420044,3513600
1996-01-31,1.4526565423825892,1.5333596836260663,1.4180694818496704,1.4180694818496704,1129600
1996-02-01,1.441127842380887,1.4987729560761225,1.418069796902793,1.452656865119934,857600
1996-02-02,1.4987730465874616,1.4987730465874616,1.4180698825404443,1.43536376953125,1857600
1996-02-05,1.4295985495397288,1.48724365234375,1.4180695289789245,1.48724365234375,964800
1996-02-06,1.487243682818305,1.6255919323827985,1.464185641224223,1.5333597660064697,2483200
1996-02-07,1.5679470300674438,1.6140631191870745,1.5103019186679054,1.5679470300674438,3126400
1996-02-08,1.6255920212844321,1.7178241927048257,1.5910049570017848,1.671708106994629,2886400
1996-02-09,1.6717082136994477,1.7639403910070033,1.6486501693725586,1.6486501693725586,1934400
1996-02-12,1.6659444081459251,1.6659444081459251,1.5218312486689143,1.6255924701690674,2108800
1996-02-13,1.5794762124617894,1.740882540742556,1.5448891421159108,1.6601793766021729,2425600
1996-02-14,1.683237378818549,1.7524115176741057,1.6601793325333634,1.7466473579406738,2414400
1996-02-15,1.746646816862396,1.8561721509502782,1.7178239160968412,1.7869980335235596,4148800
1996-02-16,1.8677015904780034,1.9022886569683368,1.6255921250456697,1.6486501693725586,4108800
1996-02-20,1.6371212434425628,1.677473175224425,1.6025341749191284,1.6025341749191284,1452800
1996-02-21,1.614063282807668,1.6601793766021729,1.6025342593590417,1.6601793766021729,1270400
1996-02-22,1.6601792907714845,1.7408824507395428,1.6486502679189048,1.729353427886963,2659200
1996-02-23,1.706295584289121,1.7408826569436302,1.5910053421074235,1.6371214389801025,2572800
1996-02-26,1.5910050746272593,1.5910050746272593,1.5448889855076284,1.5679470300674438,3064000
1996-02-27,1.5852407114309475,1.5852407114309475,1.5103017244123873,1.5333597660064697,2192000
1996-02-28,1.5218307452094284,1.567946828397593,1.5218307452094284,1.5333597660064697,763200
1996-02-29,1.5333602174999208,1.5737121540088677,1.4065409513909046,1.4641860723495483,2452800
1996-03-01,1.4872439215260167,1.4872439215260167,1.4180697856410858,1.4295988082885742,456000
1996-03-04,1.4641860723495483,1.4641860723495483,1.4180699755826334,1.4641860723495483,278400
1996-03-05,1.4641858762310398,1.4757148988785282,1.4295988082885742,1.4295988082885742,670400
1996-03-06,1.4295988196418399,1.4987729560761225,1.4295988196418399,1.452656865119934,166400
1996-03-07,1.4526570481578196,1.4987731449247346,1.4526570481578196,1.4641860723495483,398400
1996-03-08,1.464185700416565,1.5103017854690552,1.4411276578903198,1.4411276578903198,246400
1996-03-11,1.4411275701005328,1.48724365234375,1.4411275701005328,1.48724365234375,163200
1996-03-12,1.4411278309360627,1.4872439215260167,1.4295988082885742,1.4295988082885742,187200
1996-03-13,1.4757148988785282,1.4757148988785282,1.4295988082885742,1.4295988082885742,137600
1996-03-14,1.4757147216796875,1.4757147216796875,1.4295986366271973,1.4411276578903198,499200
1996-03-15,1.4411275701005328,1.48724365234375,1.4411275701005328,1.48724365234375,3489600
1996-03-18,1.4411276578903198,1.48724374294281,1.4411276578903198,1.4411276578903198,1588800
1996-03-19,1.4872439333370753,1.4872439333370753,1.441127842380887,1.452656865119934,144000
1996-03-20,1.4526565423825892,1.4757145827378684,1.4180694818496704,1.4180694818496704,534400
1996-03-21,1.4180694818496704,1.4641855625602287,1.4180694818496704,1.4180694818496704,563200
1996-03-22,1.4641855625602287,1.4641855625602287,1.3834824213167516,1.4180694818496704,1032000
1996-03-25,1.4641856112221414,1.48724365234375,1.4180695289789245,1.48724365234375,340800
1996-03-26,1.4411275222049496,1.487243602915508,1.4180694818496704,1.4180694818496704,475200
1996-03-27,1.4641860723495483,1.4641860723495483,1.4180699755826334,1.4641860723495483,339200
1996-03-28,1.4641855625602287,1.4641855625602287,1.4180694818496704,1.4180694818496704,163200
1996-03-29,1.4641860723495483,1.4641860723495483,1.4180699755826334,1.4641860723495483,796800
1996-04-01,1.4641860362862338,1.4641860362862338,1.3258377493930464,1.3719538450241089,1193600
1996-04-02,1.3719535796538644,1.3719535796538644,1.32583749294281,1.32583749294281,729600
1996-04-03,1.32583749294281,1.3719535796538644,1.32583749294281,1.32583749294281,48000
1996-04-04,1.3719538656148045,1.3719538656148045,1.2451346007260409,1.2681926488876343,1596800
1996-04-08,1.2681926400573165,1.2912506880583587,1.2451345920562744,1.2451345920562744,491200
1996-04-09,1.2451344516920937,1.2912505424955045,1.2451344516920937,1.250899314880371,500800
1996-04-10,1.2451345920562744,1.2912506880583587,1.2451345920562744,1.2451345920562744,1577600
1996-04-11,1.291250631349896,1.291250631349896,1.245134537373114,1.2566635608673096,809600
1996-04-12,1.2912506880583587,1.2912506880583587,1.19901849605419,1.2451345920562744,6328000
1996-04-15,1.2912506880583587,1.2912506880583587,1.2451345920562744,1.2451345920562744,809600
1996-04-16,1.2912506880583587,1.2912506880583587,1.2451345920562744,1.2451345920562744,606400
1996-04-17,1.2451345920562744,1.2912506880583587,1.2451345920562744,1.2451345920562744,128000
1996-04-18,1.2912508249282837,1.2912508249282837,1.2480168044246673,1.2912508249282837,96000
1996-04-19,1.2451342447552505,1.3143083694638755,1.2451342447552505,1.2970151901245117,1664000
1996-04-22,1.3143082171414806,1.3143082171414806,1.2681921393470428,1.302779197692871,500800
1996-04-23,1.2797220400695144,1.3373671770095825,1.2797220400695144,1.3373671770095825,822400
1996-04-24,1.3373662893086098,1.383482368250286,1.2912502103669337,1.377718210220337,1388800
1996-04-25,1.3661897185577507,1.5103021691164633,1.3373668062405324,1.4641860723495483,1884800
1996-04-26,1.510302095517625,1.6140633081867746,1.4757150246279083,1.579476237297058,1382400
1996-04-29,1.614063298260724,1.614063298260724,1.5564181804656982,1.5564181804656982,483200
1996-04-30,1.5910050217062235,1.5910050217062235,1.4757148027420044,1.4757148027420044,766400
1996-05-01,1.5218310015542167,1.5218310015542167,1.452656865119934,1.452656865119934,243200
1996-05-02,1.4987729560761225,1.4987729560761225,1.452656865119934,1.452656865119934,206400
1996-05-03,1.4757148027420044,1.4987728465348482,1.4295987151563168,1.4757148027420044,392000
1996-05-06,1.4411277370527387,1.4757148027420044,1.4295987151563168,1.4757148027420044,1449600
1996-05-07,1.5218309164047241,1.5218309164047241,1.4757148280288235,1.5218309164047241,331200
1996-05-08,1.4757148280288235,1.5218309164047241,1.4757148280288235,1.5218309164047241,2251200
1996-05-09,1.4872440248727798,1.6601793766021729,1.4872440248727798,1.6601793766021729,2867200
1996-05-10,1.6371215560997228,1.7120605707168577,1.614063506013811,1.712060570716858,3934400
1996-05-13,1.7293541462390456,1.8100573397302009,1.6832380356726708,1.77547025680542,3163200
1996-05-14,1.7754695857597502,1.8215856788963671,1.7408825159072876,1.7408825159072876,2824000
1996-05-15,1.7408819552390806,1.7869980335235596,1.7408819552390806,1.7869980335235596,2094400
1996-05-16,1.6601793864001966,1.6832374334335327,1.5679471982668525,1.6832374334335327,5265600
1996-05-17,1.6832375358527816,1.6832375358527816,1.6371214389801025,1.6371214389801025,4318400
1996-05-20,1.6371212434425628,1.683237334807142,1.6025341749191284,1.6025341749191284,6369600
1996-05-21,1.6025341749191284,1.6486502662837075,1.6025341749191284,1.6025341749191284,1406400
1996-05-22,1.6025341749191284,1.6486502662837075,1.6025341749191284,1.6025341749191284,878400
1996-05-23,1.6486502662837075,1.6486502662837075,1.6025341749191284,1.6025341749191284,1516800
1996-05-24,1.6486503790764913,1.6486503790764913,1.579476237297058,1.579476237297058,233600
1996-05-28,1.5564181804656982,1.6025342747017188,1.5103020862296774,1.5564181804656982,416000
1996-05-29,1.5103017244123873,1.556417807600552,1.5103017244123873,1.5333597660064697,1569600
1996-05-30,1.5333597660064697,1.5333597660064697,1.5333597660064697,1.5333597660064697,62400
1996-05-31,1.579476237297058,1.579476237297058,1.533360142777436,1.579476237297058,4156800
1996-06-03,1.5794762275837084,1.5794762275837084,1.5333601333476878,1.5564181804656982,2275200
1996-06-04,1.5794762835573795,1.5794762835573795,1.5333601876870908,1.544889211654663,596800
1996-06-05,1.5333597660064697,1.5794758491946341,1.5218307452094284,1.5333597660064697,1793600
1996-06-06,1.567947004780625,1.567947004780625,1.5218309164047241,1.5218309164047241,502400
1996-06-07,1.5103017244123873,1.556417807600552,1.5103017244123873,1.5333597660064697,923200
1996-06-10,1.533359734586967,1.533359734586967,1.48724365234375,1.48724365234375,104000
1996-06-11,1.5218307140261627,1.533359734586967,1.48724365234375,1.48724365234375,179200
1996-06-12,1.487243682818305,1.5333597660064697,1.487243682818305,1.5333597660064697,156800
1996-06-13,1.533360142777436,1.6371213554465858,1.4872440482578138,1.579476237297058,5417600
1996-06-14,1.614063197760273,1.625592220601418,1.5564180835545491,1.6025341749191284,553600
1996-06-17,1.602534633556395,1.602534633556395,1.5103024244308472,1.5103024244308472,305600
1996-06-18,1.510302587829787,1.5333606426058144,1.3373671770095825,1.3373671770095825,1616000
1996-06-19,1.3834827157572733,1.3834827157572733,1.3373666252320309,1.3546605110168457,1459200
1996-06-20,1.3661895336481562,1.3834827157572733,1.3373666252320309,1.3546605110168457,1216000
1996-06-21,1.3373666048049926,1.3834826946258545,1.3373666048049926,1.3834826946258545,140800
1996-06-24,1.3834826946258545,1.3834826946258545,1.3373666048049926,1.3834826946258545,1096000
1996-06-25,1.3373671770095825,1.383483286561637,1.3373671770095825,1.3373671770095825,580800
1996-06-26,1.3604252317856098,1.383483286561637,1.3373671770095825,1.3373671770095825,472000
1996-06-27,1.3143086433410645,1.3604247360898736,1.3143086433410645,1.3143086433410645,523200
1996-06-28,1.337366773300812,1.3719538450241089,1.3143087254852808,1.3719538450241089,1696000
1996-07-01,1.3258376233598106,1.3719537146071084,1.3258376233598106,1.3488956689834595,430400
1996-07-02,1.3488962043975963,1.3488962043975963,1.325838149621569,1.3373671770095825,40000
1996-07-03,1.3373671770095825,1.3373671770095825,1.3373671770095825,1.3373671770095825,308800
1996-07-05,1.3373671770095825,1.3373671770095825,1.3373671770095825,1.3373671770095825,0
1996-07-08,1.3604252317856098,1.3604252317856098,1.325838149621569,1.3373671770095825,251200
1996-07-09,1.314308688447282,1.314308688447282,1.2336055233671859,1.2797216176986694,371200
1996-07-10,1.2451345920562744,1.2797216640578375,1.19901849605419,1.2451345920562744,355200
1996-07-11,1.245134437785429,1.245134437785429,1.1759603023529053,1.1759603023529053,270400
1996-07-12,1.1759606689777014,1.2220767736434937,1.1759606689777014,1.2220767736434937,144000
1996-07-15,1.222076380252838,1.222076380252838,1.1529022455215454,1.1529022455215454,526400
1996-07-16,1.1529022455215454,1.199018335342407,1.1529022455215454,1.1529022455215454,116800
1996-07-17,1.199018335342407,1.199018335342407,1.1529022455215454,1.1529022455215454,360000
1996-07-18,1.1759601968985338,1.1990182399749756,1.152902153822092,1.1990182399749756,249600
1996-07-19,1.152902153822092,1.1990182399749756,1.152902153822092,1.1990182399749756,148800
1996-07-22,1.1990182399749756,1.1990182399749756,1.152902153822092,1.1990182399749756,94400
1996-07-23,1.1529022885352065,1.1759603343059106,1.1183152198791504,1.1183152198791504,230400
1996-07-24,1.1298442427645023,1.1644313114205587,1.0952571741084463,1.1183152198791504,126400
1996-07-25,1.1529022885352065,1.1529022885352065,1.1183152198791504,1.1183152198791504,180800
1996-07-26,1.1183152198791504,1.1529022885352065,1.1183152198791504,1.1183152198791504,232000
1996-07-29,1.1529024201210099,1.1529024201210099,1.1067863233161694,1.1413733959197998,156800
1996-07-30,1.0952572991149594,1.1413733959197998,1.0952572991149594,1.1413733959197998,320000
1996-07-31,1.1413733214139938,1.1413733214139938,0.922321875890096,1.1067862510681152,2108800
1996-08-01,1.0376120024713977,1.0376120024713977,0.9396156651869363,1.003024935722351,18251200
1996-08-02,1.0837280841100783,1.2797214610236032,1.037611995424543,1.2105473279953003,5177600
1996-08-05,1.2451345920562744,1.2451345920562744,1.19901849605419,1.2451345920562744,928000
1996-08-06,1.2451344952724948,1.2451344952724948,1.1413732873331204,1.1644313335418701,2342400
1996-08-07,1.19901849605419,1.2566636160567954,1.152902400052106,1.2451345920562744,1617600
1996-08-08,1.2451343411984652,1.32583749294281,1.2336053195207015,1.32583749294281,4144000
1996-08-09,1.3834826612557425,1.4180697277871361,1.3258375503700865,1.3661894798278809,3920000
1996-08-12,1.4065407395362854,1.4411278069019318,1.3604246497154235,1.3834826946258545,1324800
1996-08-13,1.4180698520258852,1.4180698520258852,1.2451345042178505,1.3143086433410645,1468800
1996-08-14,1.314308688447282,1.325837712030153,1.2681925941157985,1.2797216176986694,1563200
1996-08-15,1.3488952754873091,1.3834823338331375,1.175959983758167,1.302779197692871,3273600
1996-08-16,1.3027797120588798,1.3027797120588798,1.2451345920562744,1.2451345920562744,281600
1996-08-19,1.291250930642182,1.291250930642182,1.2220767736434937,1.2220767736434937,193600
1996-08-20,1.222076350166684,1.2681924388522192,1.1990183058239163,1.2105473279953003,361600
1996-08-21,1.2451344951584093,1.2451344951584093,1.2105474258484534,1.216312289237976,2564800
1996-08-22,1.2451346007260409,1.2912506970492277,1.2336055766452443,1.2681926488876343,1323200
1996-08-23,1.3027796548440915,1.3027796548440915,1.2566635608673096,1.2566635608673096,513600
1996-08-26,1.2566636248068377,1.2681926488876343,1.2220765525644477,1.2681926488876343,139200
1996-08-27,1.268192584361505,1.268192584361505,1.222076490384723,1.2566635608673096,278400
1996-08-28,1.2220761392667243,1.3027792805390552,1.2220761392667243,1.285486102104187,2308800
1996-08-29,1.2681926400573165,1.3143087360594008,1.2451345920562744,1.2451345920562744,548800
1996-08-30,1.2912508249282837,1.2912508249282837,1.2451347240379878,1.2912508249282837,401600
1996-09-03,1.2451345042178505,1.3143086433410645,1.2220764578434458,1.3143086433410645,726400
1996-09-04,1.3143084712650466,1.32583749294281,1.279721406231756,1.32583749294281,1267200
1996-09-05,1.325837712030153,1.325837712030153,1.2797216176986694,1.2797216176986694,2460800
1996-09-06,1.279721406231756,1.32583749294281,1.279721406231756,1.32583749294281,507200
1996-09-09,1.3143088753734316,1.3373669258185794,1.2912508249282837,1.2912508249282837,89600
1996-09-10,1.3027798501508576,1.3143088753734316,1.2681927744831356,1.2912508249282837,2142400
1996-09-11,1.2681923692043011,1.2681923692043011,1.1990182399749756,1.1990182399749756,843200
1996-09-12,1.2451345920562744,1.2566636160567954,1.19901849605419,1.2451345920562744,392000
1996-09-13,1.2681926967941712,1.2912507458267926,1.2336056232452393,1.2336056232452393,1168000
1996-09-16,1.279721721310482,1.279721721310482,1.2336056232452393,1.2336056232452393,1195200
1996-09-17,1.279721390742522,1.279721390742522,1.1990182399749756,1.1990182399749756,156800
1996-09-18,1.1990180696759904,1.1990180696759904,1.1298439502716064,1.1298439502716064,435200
1996-09-19,1.1759603023529053,1.1759603023529053,1.129844212064556,1.1759603023529053,7120000
1996-09-20,1.175960448053148,1.2681926400573165,1.129844352051064,1.2451345920562744,14971200
1996-09-23,1.2681921393470428,1.302779197692871,1.2336050810012142,1.302779197692871,2121600
1996-09-24,1.302779620153862,1.3431315531469359,1.2566635274050528,1.3143086433410645,1950400
1996-09-25,1.3143084239959717,1.4757147216796875,1.3143084239959717,1.4411276578903198,5817600
1996-09-26,1.4295985617691085,1.4757146444068217,1.3834824791313953,1.4440096616744995,6572800
1996-09-27,1.4526566973704567,1.4526566973704567,1.4065406117396486,1.412305474281311,1297600
1996-09-30,1.4295987844467162,1.4295987844467162,1.3834826946258545,1.3834826946258545,2612800
1996-10-01,1.3834830267088754,1.429599127599171,1.2912508249282837,1.2912508249282837,1824000
1996-10-02,1.32583749294281,1.3719535796538644,1.279721406231756,1.32583749294281,2398400
1996-10-03,1.3604245123836753,1.3950115762578366,1.3258374485095141,1.3892474174499512,580800
1996-10-04,1.4065409258377455,1.4065409258377455,1.377718717719944,1.3950119018554688,1924800
1996-10-07,1.3777185352360901,1.4065407395362854,1.3777185352360901,1.3834826946258545,556800
1996-10-08,1.3834828778731922,1.4295989738022985,1.360424829908639,1.3950119018554688,1600000
1996-10-09,1.406540973711822,1.4123058377370674,1.3373668274636996,1.3604248762130737,1878400
1996-10-10,1.3027794495872829,1.3661894206528022,1.3027794495872829,1.32583749294281,1307200
1996-10-11,1.3488954877853394,1.4411276578903198,1.337366466522217,1.4411276578903198,3108800
1996-10-14,1.4411280239660909,1.475715096541277,1.4180699755826334,1.4641860723495483,2216000
1996-10-15,1.4872443678263199,1.6140636550053085,1.4411282633975968,1.6082994937896729,5948800
1996-10-16,1.614063403026151,1.7062955974847882,1.5910053544114917,1.6227103471755981,7945600
1996-10-17,1.6255923843454634,1.6255923843454634,1.5448892163283126,1.619828224182129,760000
1996-10-18,1.6371209531798399,1.6371209531798399,1.4526566204271818,1.5333597660064697,1739200
1996-10-21,1.5333601876870908,1.544889211654663,1.4987731157843747,1.544889211654663,1288000
1996-10-22,1.5448892416916495,1.5448892416916495,1.4641860723495483,1.4641860723495483,6992000
1996-10-23,1.4872439333370753,1.4872439333370753,1.452656865119934,1.452656865119934,356800
1996-10-24,1.4757148280288235,1.567947004780625,1.4641858059348483,1.5218309164047241,1169600
1996-10-25,1.521830890327692,1.5679469779133797,1.4757148027420044,1.4757148027420044,451200
1996-10-28,1.4757149105980283,1.4872439333370753,1.4295988196418399,1.452656865119934,1134400
1996-10-29,1.4987728465348482,1.4987728465348482,1.4526567589491606,1.4757148027420044,1400000
1996-10-30,1.498772872216774,1.5218309164047241,1.4757148280288235,1.5218309164047241,587200
1996-10-31,1.5218307392937798,1.62559192606381,1.4987726977893285,1.6140629053115845,731200
1996-11-01,1.6140631191870745,1.6140631191870745,1.5391248262055128,1.5679470300674438,844800
1996-11-04,1.5679470300674438,1.5679470300674438,1.5391248262055128,1.5679470300674438,1494400
1996-11-05,1.5391248262055128,1.5679470300674438,1.5391248262055128,1.5679470300674438,368000
1996-11-06,1.5910053421074235,1.6371214389801025,1.5910053421074235,1.6371214389801025,1878400
1996-11-07,1.6255922830657452,1.8561727487488298,1.6255922830657452,1.7408825159072876,5206400
1996-11-08,1.74088245173804,1.7869985431748092,1.706295383160463,1.7812343835830688,2212800
1996-11-11,1.7639402953478007,1.8100563815006845,1.7639402953478007,1.7985273599624634,612800
1996-11-12,1.8100572083447428,1.8100572083447428,1.6832379134925635,1.7062959671020508,2033600
1996-11-13,1.7754695960898805,1.8100566661435795,1.7408825260361815,1.7639405727386475,6336000
1996-11-14,1.7639409077914046,1.8100570099558857,1.7639409077914046,1.7697057723999023,1668800
1996-11-15,1.8100572083447428,1.8100572083447428,1.5679476454451275,1.7062959671020508,4272000
1996-11-18,1.6601792891248524,1.7062953804894316,1.5910051520779835,1.6025341749191284,3185600
1996-11-19,1.5910049676895142,1.6371210537095,1.5910049676895142,1.5910049676895142,2097600
1996-11-20,1.6082992302725756,1.6717085116346118,1.6025343663255933,1.6371214389801025,3582400
1996-11-21,1.62559192606381,1.6717080090727126,1.6082987467732632,1.6140629053115845,1590400
1996-11-22,1.6486498430700807,1.6717078828332985,1.6140627834252539,1.642885684967041,1673600
1996-11-25,1.6255920212844321,1.671708106994629,1.6255920212844321,1.671708106994629,2684800
1996-11-26,1.6371213297049203,1.671708400050799,1.6255923062562943,1.6601793766021729,825600
1996-11-27,1.6832374234994252,1.6832374234994252,1.6371213297049203,1.6601793766021729,222400
1996-11-29,1.6832374234994252,1.6832374234994252,1.6371213297049203,1.6601793766021729,198400
1996-12-02,1.6371215560997228,1.7178247314004131,1.6371215560997228,1.712060570716858,2048000
1996-12-03,1.7178239160968412,1.8331141118080385,1.6947658769546017,1.7869980335235596,12100800
1996-12-04,1.7869988233575065,1.8100568726911517,1.706295650689748,1.723589539527893,2480000
1996-12-05,1.7178243840152303,1.7351182699203491,1.7178243840152303,1.7351182699203491,1784000
1996-12-06,1.7178240656747974,1.729353086249796,1.660178962799804,1.7005308866500854,3542400
1996-12-09,1.6832373994865164,1.7408825159072876,1.6832373994865164,1.7408825159072876,4472000
1996-12-10,1.7408827814863248,1.7408827814863248,1.7062957063574575,1.712060570716858,5827200
1996-12-11,1.683237227452391,1.7062952716640676,1.6717082053465526,1.6774730682373047,750400
1996-12-12,1.706295650689748,1.7293537000233934,1.6832376013561028,1.723589539527893,3635200
1996-12-13,1.7062954559824826,1.7869986194411134,1.7062954559824826,1.7639405727386475,8091200
1996-12-16,1.8100563815006845,1.867701489191789,1.7754693168860216,1.7985273599624634,5244800
1996-12-17,1.8215861365199089,1.867702241241932,1.7869990579783916,1.8446441888809204,5521600
1996-12-18,1.8792302595020014,2.0521655594561734,1.844643199511167,2.0406365394592285,7963200
1996-12-19,2.0175786835424017,2.0636947677376565,2.0175786835424017,2.0521657466888428,3388800
1996-12-20,2.0867526815994983,2.3403911290867305,2.0406366002381837,2.161691665649414,17660800
1996-12-23,2.1789846549276555,2.1789846549276555,2.132868577574689,2.1501624584198,1944000
1996-12-24,2.1674561500549316,2.178985172129692,2.1328690838306508,2.1674561500549316,984000
1996-12-26,2.1789854919938887,2.305804753432686,2.132869396925235,2.276982545852661,1190400
1996-12-27,2.3403916901881154,2.3634497363968654,2.259688528457491,2.3288626670837402,2064000
1996-12-30,2.3519205006246033,2.3865075668102596,2.2712173461914062,2.2712173461914062,2248000
1996-12-31,2.271217362926607,2.3634495401012914,2.2366302964861,2.346156358718872,2484800
1997-01-02,2.374979026577016,2.3980370753787343,2.2135726849649853,2.2251017093658447,5956800
1997-01-03,2.2251010989643514,2.2712171839169804,2.1905140352498798,2.202043056488037,1862400
1997-01-06,2.2366313049990683,2.2366313049990683,2.1328700588908642,2.184751033782959,4950400
1997-01-07,2.1674560167456187,2.1674560167456187,2.1213399312829457,2.1443979740142822,3025600
1997-01-08,2.1328689290590934,2.248159141440666,2.121339907820936,2.202043056488037,2846400
1997-01-09,2.236630733766704,2.271217806969282,2.190514636163267,2.2251017093658447,838400
1997-01-10,2.2135726849649853,2.271217806969282,2.178985611762408,2.2251017093658447,838400
1997-01-13,2.202042629844264,2.259687724866365,2.1905136108398438,2.1905136108398438,4056000
1997-01-14,2.1905136108398438,2.2251006678531042,2.1905136108398438,2.1905136108398438,1873600
1997-01-15,2.2251015255848565,2.3288627366224923,2.190514455238978,2.2135725021362305,3408000
1997-01-16,2.2251017093658447,2.271217806969282,2.2251017093658447,2.2251017093658447,1515200
1997-01-17,2.225101282347494,2.3403915042307837,2.225101282347494,2.317333459854126,2324800
1997-01-20,2.3403915821337233,2.39803669499416,2.3058045144174613,2.3519206047058105,1753600
1997-01-21,2.386507968107859,2.524856256114112,2.340391872105775,2.490269184112549,2806400
1997-01-22,2.467210402901614,2.6113235119182323,2.4441523617530008,2.5767364501953125,3891200
1997-01-23,2.594030675079141,2.7612018926443915,2.536385548966271,2.5825016498565674,6440000
1997-01-24,2.536385863639586,2.5709729435983077,2.4326246237634215,2.496034622192383,3515200
1997-01-27,2.51332614296361,2.51332614296361,2.409564971923828,2.409564971923828,2326400
1997-01-28,2.455682221974168,2.513327344555721,2.409566123908925,2.4672112464904785,2361600
1997-01-29,2.4672109664065167,2.4672109664065167,2.328862687916432,2.37497878074646,451200
1997-01-30,2.3288625595616357,2.374978649849985,2.3288625595616357,2.3519206047058105,945600
1997-01-31,2.3519210257181307,2.478740296712736,2.3519210257181307,2.363450050354004,1832000
1997-02-03,2.3749790503599932,2.478740271006789,2.3403919768110613,2.4672112464904785,1204800
1997-02-04,2.501797162311178,2.5363842198546505,2.3980359896807606,2.455681085586548,3742400
1997-02-05,2.4556818078545963,2.4556818078545963,2.3519206047058105,2.3519206047058105,1385600
