1973-01-02,13.60647964477539,13.60647964477539,13.60647964477539,13.60647964477539,0
1973-01-03,13.665894508361818,13.665894508361818,13.665894508361818,13.665894508361816,0
1973-01-04,13.507455825805664,13.507455825805664,13.507455825805664,13.507455825805664,0
1973-01-05,13.586672782897947,13.586672782897947,13.586672782897947,13.58667278289795,0
1973-01-08,13.5470609664917,13.5470609664917,13.5470609664917,13.5470609664917,0
1973-01-09,13.626281738281252,13.626281738281252,13.626281738281252,13.62628173828125,0
1973-01-10,13.626281738281252,13.626281738281252,13.626281738281252,13.62628173828125,0
1973-01-11,13.725316047668457,13.725316047668457,13.725316047668457,13.725316047668457,0
1973-01-12,13.745112419128418,13.745112419128418,13.745112419128418,13.745112419128418,0
1973-01-15,13.784729957580566,13.784729957580566,13.784729957580566,13.784729957580566,0
1973-01-16,13.566864967346191,13.566864967346191,13.566864967346191,13.566864967346191,0
1973-01-17,13.349006652832031,13.349006652832031,13.349006652832031,13.349006652832031,0
1973-01-18,13.269783973693848,13.269783973693848,13.269783973693848,13.269783973693848,0
1973-01-19,13.091532707214357,13.091532707214357,13.091532707214357,13.091532707214355,0
1973-01-22,13.111335754394533,13.111335754394533,13.111335754394533,13.111335754394531,0
1973-01-23,13.19055652618408,13.19055652618408,13.19055652618408,13.190556526184082,0
1973-01-24,13.111335754394533,13.111335754394533,13.111335754394533,13.111335754394531,0
1973-01-26,12.75483512878418,12.75483512878418,12.75483512878418,12.75483512878418,0
1973-01-29,12.358720779418945,12.358720779418945,12.358720779418945,12.358720779418945,0
1973-01-30,12.358720779418945,12.358720779418945,12.358720779418945,12.358720779418945,0
1973-01-31,12.398333549499513,12.398333549499513,12.398333549499513,12.398333549499512,0
1973-02-01,12.358720779418945,12.358720779418945,12.358720779418945,12.358720779418945,0
1973-02-02,12.338918685913086,12.338918685913086,12.338918685913086,12.338918685913086,0
1973-02-05,12.338918685913086,12.338918685913086,12.338918685913086,12.338918685913086,0
1973-02-06,12.398333549499513,12.398333549499513,12.398333549499513,12.398333549499512,0
1973-02-07,12.358720779418945,12.358720779418945,12.358720779418945,12.358720779418945,0
1973-02-08,12.220087051391602,12.220087051391602,12.220087051391602,12.220087051391602,0
1973-02-09,12.279497146606444,12.279497146606444,12.279497146606444,12.279497146606445,0
1973-02-12,12.437938690185547,12.437938690185547,12.437938690185547,12.437938690185547,0
1973-02-13,12.596390724182129,12.596390724182129,12.596390724182129,12.596390724182129,0
