1981-07-09,1.1091307401657104,1.1228237122665217,1.1091307401657104,1.1091307401657104,4216000
1981-07-10,1.095437759909559,1.095437759909559,1.0748987197875977,1.0748987197875977,3552000
1981-07-13,1.0748984789561058,1.0817445455453334,1.0680515766143799,1.0680515766143799,422400
1981-07-14,1.0680512129551203,1.0748981129655548,1.0612051486968994,1.0612051486968994,616000
1981-07-15,1.0475117928263595,1.0475117928263595,1.0269719362258911,1.0269719362258911,366400
1981-07-16,1.0269719362258911,1.0475117928263595,1.0269719362258911,1.0269719362258911,336000
1981-07-17,1.0269719362258911,1.0475117928263595,1.0269719362258911,1.0269719362258911,80000
1981-07-20,0.9995860300130315,0.9995860300130315,0.9858930706977844,0.9858930706977844,283200
1981-07-21,0.9790475933205529,0.9790475933205529,0.9722006916999817,0.9722006916999817,446400
1981-07-22,0.9722006916999817,0.9858936591887139,0.9722006916999817,0.9722006916999817,132800
1981-07-23,0.9722006916999817,0.9858936591887139,0.9722006916999817,0.9722006916999817,62400
1981-07-24,0.9858930706977844,0.9995860300130315,0.9858930706977844,0.9858930706977844,84800
1981-07-27,1.0132795572280884,1.0338194255886313,1.0132795572280884,1.0132795572280884,177600
1981-07-28,1.0269719362258911,1.0475117928263595,1.0269719362258911,1.0269719362258911,84800
1981-07-29,1.0338189601898193,1.0475119210151678,1.0338189601898193,1.0338189601898193,184000
1981-07-30,1.0338189601898193,1.0543579835518404,1.0338189601898193,1.0338189601898193,464000
1981-07-31,1.0338189601898193,1.0475119210151678,1.0338189601898193,1.0338189601898193,134400
1981-08-03,1.0338189601898193,1.0543579835518404,1.0338189601898193,1.0338189601898193,289600
1981-08-04,1.033818833676681,1.0543578545252483,1.0269719362258911,1.0269719362258911,216000
1981-08-05,1.0338189601898193,1.0543579835518404,1.0338189601898193,1.0338189601898193,75200
1981-08-06,1.0338189601898193,1.0475119210151678,1.0338189601898193,1.0338189601898193,126400
1981-08-07,1.020127058673097,1.020127058673097,0.9995871782302856,0.9995871782302856,216000
1981-08-10,0.9995871782302856,0.9995871782302856,0.9995871782302856,0.9995871782302856,0
1981-08-11,0.9995871782302856,1.0132801532745361,0.9995871782302856,0.9995871782302856,81600
1981-08-12,0.9995871782302856,1.0132801532745361,0.9995871782302856,0.9995871782302856,62400
1981-08-13,0.9995871782302856,1.0132801532745361,0.9995871782302856,0.9995871782302856,243200
1981-08-14,0.9995863373623185,1.0132793008878296,0.992740273475647,0.992740273475647,84800
1981-08-17,0.992740273475647,1.0064332370011582,0.992740273475647,0.992740273475647,83200
