1995-06-20,3.537853479385376,3.6164722722498968,3.4985438313246657,3.537853479385376,2288343
1995-06-21,3.5378536597991297,3.5378536597991297,3.4199252128601074,3.4199252128601074,1784260
1995-06-22,3.4199265689577643,3.459236234610475,3.3413077409094676,3.3806169033050537,2418056
1995-06-23,3.4199252128601074,3.5378536597991297,3.4199252128601074,3.4199252128601074,1266417
1995-06-26,3.4199265689577643,3.4985453970060605,3.3806169033050533,3.3806169033050537,1429858
1995-06-27,3.3806157622589326,3.537853868540682,3.3806157622589326,3.498544216156006,1263900
1995-06-28,3.419925038460145,3.537853479385376,3.419925038460145,3.537853479385376,1961125
1995-06-29,3.4592350670282848,3.5771635209253585,3.4592350670282848,3.498544216156006,1098109
1995-06-30,3.5378536597991297,3.5378536597991297,3.4199252128601074,3.4199252128601074,1102137
1995-07-03,3.380616349750371,3.459235668182373,3.380616349750371,3.459235668182373,299866
1995-07-05,3.419925414643609,3.537853868540682,3.419925414643609,3.498544216156006,938528
1995-07-06,3.4985440097338136,3.5378536597991297,3.4199252128601074,3.4199252128601074,1517116
1995-07-07,3.419925414643609,3.537853868540682,3.3413066131312115,3.498544216156006,1615785
1995-07-10,3.459236234610475,3.4985453970060605,3.3806169033050533,3.3806169033050537,627251
1995-07-11,3.3413077409094676,3.459236234610475,3.3413077409094676,3.3806169033050537,1358877
1995-07-12,3.3806169679800986,3.3806169679800986,3.3019981384277344,3.3019981384277344,1030317
1995-07-13,3.2626884720229854,3.3019981384277344,3.1840696424706216,3.3019981384277344,2453798
1995-07-14,3.2233793088753706,3.3019981384277344,3.1840696424706216,3.3019981384277344,1149961
1995-07-17,3.3019975812962516,3.3413072410684554,3.262687921524048,3.262687921524048,947421
1995-07-18,3.2626884720229854,3.341307804832484,3.2626884720229854,3.3019981384277344,4018067
1995-07-19,3.3019975812962516,3.3019975812962516,3.223378765008894,3.262687921524048,1287728
1995-07-20,3.262687921524048,3.3019975812962516,3.223378765008894,3.262687921524048,1097103
1995-07-21,3.262687921524048,3.3019975812962516,3.223378765008894,3.262687921524048,960007
1995-07-24,3.2233789199297087,3.38061656006152,3.2233789199297087,3.3413074016571045,1604374
1995-07-25,3.301997739995614,3.41992622172301,3.301997739995614,3.3413074016571045,898087
1995-07-26,3.3413077409094676,3.3806169033050533,3.301998075256757,3.3806169033050537,1296286
1995-07-27,3.341306415986401,3.4592348629254235,3.341306415986401,3.4199252128601074,1643976
1995-07-28,3.38061656006152,3.41992622172301,3.341307401657104,3.3413074016571045,651751
1995-07-31,3.341306415986401,3.4199252128601074,3.341306415986401,3.4199252128601074,731793
1995-08-01,3.3806169679800986,3.3806169679800986,3.3019981384277344,3.3019981384277344,1008502
1995-08-02,3.3019981384277344,3.3806169679800986,3.3019981384277344,3.3019981384277344,1249469
1995-08-03,3.3019981384277344,3.341307804832484,3.3019981384277344,3.3019981384277344,979975
1995-08-04,3.301996739278296,3.3413063890264345,3.22337794303894,3.2233779430389404,1071093
1995-08-07,3.2233793088753706,3.3019981384277344,3.2233793088753706,3.3019981384277344,1070086
1995-08-08,3.3019981384277344,3.3806169679800986,3.2626884720229854,3.3019981384277344,1603535
1995-08-09,3.301996739278296,3.3413063890264345,3.22337794303894,3.2233779430389404,1522486
1995-08-10,3.223378491023429,3.262687644197326,3.105450024987724,3.144759178161621,1727207
1995-08-11,3.144760032459091,3.223379366678426,3.0661412014968996,3.1054508686065674,1148618
1995-08-14,3.1054508686065674,3.144760032459091,3.0661412014968996,3.1054508686065674,991218
1995-08-15,3.1054508686065674,3.144760032459091,3.0661412014968996,3.1054508686065674,1258194
1995-08-16,3.105450024987724,3.184068834592525,3.0661403685568205,3.144759178161621,1688108
1995-08-17,3.144758643542663,3.22337794303894,3.144758643542663,3.2233779430389404,1783253
1995-08-18,3.2626880783341248,3.38061656006152,3.2626880783341248,3.3413074016571045,1335216
1995-08-21,3.3413063890264345,3.41992518526579,3.22337794303894,3.2233779430389404,1349815
1995-08-22,3.3413071937914127,3.537854483357332,3.3413071937914127,3.459235668182373,2717250
1995-08-23,3.41992622172301,3.498545041788916,3.341307401657104,3.3413074016571045,1014040
1995-08-24,3.341307804832484,3.3806169679800986,3.3019981384277344,3.3019981384277344,822743
1995-08-25,3.3019975812962516,3.3413072410684554,3.262687921524048,3.262687921524048,1359716
1995-08-28,3.3019975812962516,3.3019975812962516,3.18406910523669,3.262687921524048,474382
1995-08-29,3.22337794303894,3.262687089530157,3.1840682932908018,3.2233779430389404,598221
1995-08-30,3.184068202972412,3.262686996981689,3.14475855433932,3.184068202972412,1036861
1995-08-31,3.1840682932908018,3.262687089530157,3.1840682932908018,3.2233779430389404,1533393
1995-09-01,3.184068834592525,3.223378491023429,3.144759178161621,3.144759178161621,612485
1995-09-05,3.184068202972412,3.223377851605504,3.14475855433932,3.184068202972412,731290
1995-09-06,3.2626871158557695,3.4985440097338136,3.2626871158557695,3.4199252128601074,2635194
1995-09-07,3.3806155627947914,3.4985440097338136,3.3806155627947914,3.4199252128601074,883656
1995-09-08,3.419925038460145,3.537853479385376,3.419925038460145,3.537853479385376,906309
1995-09-11,3.537855387160138,3.695093560936153,3.537855387160138,3.6557838916778564,1534400
1995-09-12,3.695093560936153,3.695093560936153,3.537855387160138,3.6557838916778564,877615
1995-09-13,3.577164514725661,3.655783338079774,3.537854851420057,3.61647367477417,1074617
1995-09-14,3.537854851420057,3.61647367477417,3.537854851420057,3.61647367477417,531435
1995-09-15,3.6557829577482925,3.6557829577482925,3.419926008966372,3.459235668182373,929466
1995-09-18,3.4592350670282848,3.537853868540682,3.419925414643609,3.498544216156006,882649
1995-09-19,3.4985464862728444,3.6164750166907083,3.4985464862728444,3.5771658420562744,863352
1995-09-20,3.5771641425733334,3.6557829577482925,3.459235668182373,3.459235668182373,1477179
1995-09-21,3.459235668182373,3.459235668182373,3.380616349750371,3.459235668182373,1510739
1995-09-22,3.380616349750371,3.4985448241413315,3.3413071937914127,3.459235668182373,829791
1995-09-25,3.4592373116384105,3.5771658420562744,3.4199276337466955,3.5771658420562744,555935
1995-09-26,3.537854851420057,3.61647367477417,3.537854851420057,3.61647367477417,887515
1995-09-27,3.537854851420057,3.61647367477417,3.537854851420057,3.61647367477417,829455
1995-09-28,3.5771650564184347,3.6557838916778564,3.537855387160138,3.6557838916778564,755957
1995-09-29,3.61647367477417,3.655783338079774,3.577164514725661,3.61647367477417,628594
1995-10-02,3.577164514725661,3.655783338079774,3.537854851420057,3.61647367477417,1453350
1995-10-03,3.577164514725661,3.61647367477417,3.537854851420057,3.61647367477417,763508
1995-10-04,3.5771635209253585,3.6164726700530796,3.4985442161560063,3.498544216156006,822072
1995-10-05,3.511170308701549,3.5900733470916744,3.4717192945796738,3.590073347091675,437968
1995-10-06,3.5506218278966117,3.5900733470916744,3.511170308701549,3.590073347091675,453910
1995-10-09,3.55062076752944,3.629523277282715,3.55062076752944,3.629523277282715,424880
1995-10-10,3.550622240645004,3.6689763069152836,3.550622240645004,3.668976306915283,737163
1995-10-11,3.629524783134108,3.6689763069152836,3.629524783134108,3.668976306915283,457769
1995-10-12,3.668975437924907,3.7478779617260876,3.6295239234877537,3.7084269523620605,361450
1995-10-13,3.7084278306964586,3.7478788494043878,3.6689763069152836,3.668976306915283,452903
1995-10-16,3.629524783134108,3.6689763069152836,3.590073764426179,3.668976306915283,697897
1995-10-17,3.629523277282715,3.6689747846958705,3.5900722749425955,3.629523277282715,446359
1995-10-18,3.629523277282715,3.6689747846958705,3.629523277282715,3.629523277282715,274527
1995-10-19,3.6295239234877537,3.7084269523620605,3.6295239234877537,3.7084269523620605,496029
1995-10-20,3.668975437924907,3.7084269523620605,3.668975437924907,3.7084269523620605,402226
1995-10-23,3.668975081669057,3.787329108415267,3.6295235710626277,3.747877597808838,868218
1995-10-24,3.7478779617260876,3.7676038452129457,3.668975437924907,3.7084269523620605,382090
1995-10-25,3.6689763069152836,3.7084278306964586,3.629524783134108,3.668976306915283,544692
1995-10-26,3.6295243612135497,3.708427399603675,3.5900733470916744,3.590073347091675,455923
1995-10-27,3.5900713377360884,3.6295223297773243,3.5506198406219482,3.5506198406219482,1034679
1995-10-30,3.5506218278966117,3.6295243612135497,3.5506218278966117,3.590073347091675,791196
1995-10-31,3.5900733470916744,3.6689758804086123,3.5506218278966117,3.590073347091675,908155
1995-11-01,3.5506218278966117,3.6295243612135497,3.5506218278966117,3.590073347091675,541839
1995-11-02,3.5900729141237266,3.7084269523620605,3.5900729141237266,3.7084269523620605,444177
1995-11-03,3.668975437924907,3.7084269523620605,3.668975437924907,3.7084269523620605,485793
1995-11-06,3.7084269523620605,3.7478779617260876,3.668975437924907,3.7084269523620605,538315
1995-11-07,3.7084269523620605,3.7478779617260876,3.7084269523620605,3.7084269523620605,494518
1995-11-08,3.7084265922754858,3.747877597808838,3.7084265922754858,3.747877597808838,199687
1995-11-09,3.747877597808838,3.787329108415267,3.7084265922754858,3.747877597808838,509621
1995-11-10,3.7084278306964586,3.7084278306964586,3.6689763069152836,3.668976306915283,166965
1995-11-13,3.7084278306964586,3.7084278306964586,3.6689763069152836,3.668976306915283,217474
1995-11-14,3.6689758804086123,3.708427399603675,3.5506218278966117,3.590073347091675,709140
1995-11-15,3.5900729141237266,3.7084269523620605,3.5506213996865736,3.7084269523620605,1196275
1995-11-16,3.6689747846958705,3.7084262921090265,3.629523277282715,3.629523277282715,707629
1995-11-17,3.6689747846958705,3.6689747846958705,3.5900722749425955,3.629523277282715,1170265
1995-11-20,3.629524783134108,3.6689763069152836,3.629524783134108,3.668976306915283,315472
1995-11-21,3.629523277282715,3.7084262921090265,3.629523277282715,3.629523277282715,534456
1995-11-22,3.6295223297773243,3.6295223297773243,3.5111683435078076,3.5506198406219482,807473
1995-11-24,3.5506198406219482,3.5900713377360884,3.5111683435078076,3.5506198406219482,242812
1995-11-27,3.55062076752944,3.6689747846958705,3.55062076752944,3.629523277282715,1158854
1995-11-28,3.6295239234877537,3.7084269523620605,3.6295239234877537,3.7084269523620605,747399
1995-11-29,3.668975437924907,3.7084269523620605,3.6295239234877537,3.7084269523620605,294496
1995-11-30,3.629523277282715,3.6689747846958705,3.5900722749425955,3.629523277282715,538147
1995-12-01,3.6295239234877537,3.7084269523620605,3.6295239234877537,3.7084269523620605,424041
1995-12-04,3.668975437924907,3.7084269523620605,3.6295239234877537,3.7084269523620605,254726
1995-12-05,3.668975437924907,3.7084269523620605,3.6295239234877537,3.7084269523620605,603423
1995-12-06,3.787329476163241,3.826780990600394,3.668975437924907,3.7084269523620605,2025394
1995-12-07,3.6689763069152836,3.6689763069152836,3.629524783134108,3.668976306915283,515326
1995-12-08,3.629523277282715,3.6689747846958705,3.55062076752944,3.629523277282715,1208357
1995-12-11,3.629524783134108,3.6689763069152836,3.590073764426179,3.668976306915283,516165
1995-12-12,3.629524783134108,3.6689763069152836,3.629524783134108,3.668976306915283,482604
1995-12-13,3.629524783134108,3.6689763069152836,3.590073764426179,3.668976306915283,857814
1995-12-14,3.6689752513982,3.826780796051025,3.590072731608338,3.8267807960510254,802607
1995-12-15,3.787329476163241,3.787329476163241,3.668975437924907,3.7084269523620605,1971865
1995-12-18,3.7084265922754858,3.747877597808838,3.7084265922754858,3.747877597808838,465153
1995-12-19,3.747876505726262,3.787328004837036,3.708425511688418,3.787328004837036,589495
1995-12-20,3.7478779617260876,3.787329476163241,3.668975437924907,3.7084269523620605,931480
1995-12-21,3.7084269523620605,3.7478779617260876,3.7084269523620605,3.7084269523620605,406253
1995-12-22,3.7084262921090265,3.7084262921090265,3.629523277282715,3.629523277282715,717194
1995-12-26,3.629524783134108,3.6689763069152836,3.629524783134108,3.668976306915283,157568
1995-12-27,3.6689763069152836,3.7084278306964586,3.6689763069152836,3.668976306915283,243651
1995-12-28,3.6689763069152836,3.7084278306964586,3.629524783134108,3.668976306915283,274024
1995-12-29,3.668975081669057,3.747877597808838,3.6295235710626277,3.747877597808838,553250
1996-01-02,3.668975437924907,3.7478779617260876,3.6295239234877537,3.7084269523620605,547041
1996-01-03,3.6689763069152836,3.7084278306964586,3.629524783134108,3.668976306915283,535798
1996-01-04,3.7084262921090265,3.7084262921090265,3.55062076752944,3.629523277282715,1321457
1996-01-05,3.5506198406219482,3.5900713377360884,3.5506198406219482,3.5506198406219482,1090558
1996-01-08,3.5506218278966117,3.5900733470916744,3.511170308701549,3.590073347091675,132733
1996-01-09,3.550620460761197,3.5900719647658024,3.4322664538203735,3.511168956756592,483276
1996-01-10,3.4717172545269537,3.4717172545269537,3.353363271562196,3.4322657585144043,667524
1996-01-11,3.3928149498157683,3.550620460761197,3.3928149498157683,3.511168956756592,763173
1996-01-12,3.51116988524942,3.7084269523620605,3.51116988524942,3.7084269523620605,760488
1996-01-15,3.7084278306964586,3.7084278306964586,3.6689763069152836,3.668976306915283,322184
1996-01-16,3.7084269523620605,3.7084269523620605,3.668975437924907,3.7084269523620605,377895
1996-01-17,3.6689763069152836,3.7084278306964586,3.6689763069152836,3.668976306915283,602081
1996-01-18,3.6689747846958705,3.7084262921090265,3.629523277282715,3.629523277282715,551740
1996-01-19,3.590073764426179,3.6689763069152836,3.590073764426179,3.668976306915283,477235
1996-01-22,3.668975437924907,3.7084269523620605,3.668975437924907,3.7084269523620605,367826
1996-01-23,3.6689763069152836,3.7084278306964586,3.629524783134108,3.668976306915283,445352
1996-01-24,3.668975081669057,3.747877597808838,3.668975081669057,3.747877597808838,323862
1996-01-25,3.7084269523620605,3.7084269523620605,3.668975437924907,3.7084269523620605,524388
1996-01-26,3.6689763069152836,3.7084278306964586,3.629524783134108,3.668976306915283,467670
1996-01-29,3.6689747846958705,3.7084262921090265,3.629523277282715,3.629523277282715,1143249
1996-01-30,3.6689747846958705,3.6689747846958705,3.5900722749425955,3.629523277282715,1125461
1996-01-31,3.5900722749425955,3.629523277282715,3.5900722749425955,3.629523277282715,722228
1996-02-01,3.5900722749425955,3.649249157257552,3.55062076752944,3.629523277282715,816199
1996-02-02,3.6295239234877537,3.7478779617260876,3.5506213996865736,3.7084269523620605,2487527
1996-02-05,3.708425511688418,3.8267795039478107,3.6689740125776433,3.787328004837036,1669146
1996-02-06,3.78732752777645,3.866230010986328,3.78732752777645,3.866230010986328,458776
1996-02-07,3.8267821688809285,4.024038791656494,3.8267821688809285,4.024038791656494,1025115
1996-02-08,4.063488960266113,4.181842988038016,3.945134679957669,4.063488960266113,734982
1996-02-09,4.063490570777561,4.102941339752064,3.984587265072068,4.024038791656494,546538
1996-02-12,3.984585685832916,4.063488960266113,3.984585685832916,4.063488960266113,256908
1996-02-13,3.945132999269073,3.945132999269073,3.866230010986328,3.866230010986328,404240
1996-02-14,3.8662299830963764,3.945132970809936,3.78732750045568,3.9451329708099365,369337
1996-02-15,3.9056814769531565,3.984583959593853,3.8662299830963764,3.9451329708099365,754279
1996-02-16,3.984583959593853,3.984583959593853,3.9056814769531565,3.9451329708099365,477570
1996-02-20,3.8662318034094056,3.8662318034094056,3.747877771188062,3.8267807960510254,621546
1996-02-21,3.8267789943124595,3.984583959593853,3.8267789943124595,3.9451329708099365,676082
1996-02-22,3.945132970809936,4.063487199843844,3.945132970809936,3.9451329708099365,308592
1996-02-23,3.905683040618897,3.984585554848731,3.8662315309674473,3.9056830406188965,639333
1996-02-26,3.866230010986328,3.945132999269073,3.8267790219178224,3.866230010986328,482940
1996-02-27,3.9056814769531565,3.984583959593853,3.8662299830963764,3.9451329708099365,469348
1996-02-28,3.945132970809936,3.984583959593853,3.9056814769531565,3.9451329708099365,429410
1996-02-29,3.905683040618897,3.9451345502703465,3.8662315309674473,3.9056830406188965,751426
1996-03-01,3.945132970809936,3.984583959593853,3.9056814769531565,3.9451329708099365,624063
1996-03-04,3.945136243560924,4.063490570777561,3.945136243560924,4.024038791656494,759145
1996-03-05,4.024038791656494,4.063490570777561,3.984587265072068,4.024038791656494,509621
1996-03-06,3.984587265072068,4.024038791656494,3.945136243560924,4.024038791656494,232409
1996-03-07,3.9845852851867676,4.063488551686318,3.9451342832782808,3.9845852851867676,461797
1996-03-08,3.9845852851867676,4.063488551686318,3.905682776296763,3.9845852851867676,893556
1996-03-11,3.9845841918065332,4.142389923893787,3.9845841918065332,4.102938175201416,1232185
1996-03-12,4.102938175201416,4.181841420049713,4.06348743665483,4.102938175201416,1709084
1996-03-13,4.063488693196221,4.142391204833984,4.063488693196221,4.142391204833984,653764
1996-03-14,4.102938175201416,4.142389923893787,4.06348743665483,4.102938175201416,762334
1996-03-15,4.142390350066036,4.221292845422543,4.102938597314839,4.181841850280762,1768990
1996-03-18,4.1818428755911325,4.339647904995013,4.1818428755911325,4.300196647644043,996588
1996-03-19,4.300196647644043,4.379099162345983,4.300196647644043,4.300196647644043,1022094
1996-03-20,4.300195593315521,4.339646840993774,4.142390350066036,4.181841850280762,690681
1996-03-21,4.181842713189391,4.181842713189391,4.102939443942054,4.142391204833984,525394
1996-03-22,4.102938597314839,4.181841850280762,4.102938597314839,4.181841850280762,810829
1996-03-25,4.221293716471748,4.260745224827154,4.142391204833984,4.142391204833984,927285
1996-03-26,4.1818428755911325,4.300196647644043,4.142391365703628,4.300196647644043,1113883
1996-03-27,4.300195593315521,4.300195593315521,4.142390350066036,4.181841850280762,1067569
1996-03-28,4.142391204833984,4.181842713189391,4.102939443942054,4.142391204833984,520025
1996-03-29,4.142391033427118,4.260745048522949,4.102939274167651,4.260745048522949,1529869
1996-04-01,4.260745048522949,4.300196302709389,4.221293541799996,4.260745048522949,445184
1996-04-02,4.221293716471748,4.260745224827154,4.142391204833984,4.142391204833984,691017
1996-04-03,4.142391878604709,4.221294403076172,4.142391878604709,4.221294403076172,845732
1996-04-04,4.221293880405568,4.300196647644043,4.1818428755911325,4.300196647644043,1159190
1996-04-08,4.227499789042248,4.346027811056226,4.227499789042248,4.3065185546875,980311
1996-04-09,4.306516231860511,4.425044442851139,4.306516231860511,4.346025466918945,544021
1996-04-10,4.3065185546875,4.385537067424951,4.3065185546875,4.3065185546875,757635
1996-04-11,4.306517450476594,4.346026696714968,4.108970460561525,4.187989711761475,1702875
1996-04-12,4.227498705092113,4.267008204238221,4.187989711761475,4.187989711761475,565499
1996-04-15,4.227499961853027,4.247254843752725,4.18799095677706,4.227499961853027,214286
1996-04-16,4.227499961853027,4.30651873072839,4.18799095677706,4.227499961853027,545363
1996-04-17,4.18799095677706,4.30651873072839,4.18799095677706,4.227499961853027,544356
1996-04-18,4.2670087814331055,4.306518033015864,4.227499276942579,4.2670087814331055,483276
1996-04-19,4.2670089123013195,4.3855366706848145,4.2670089123013195,4.3855366706848145,696554
1996-04-22,4.346025466918945,4.425044442851139,4.306516231860511,4.346025466918945,429578
1996-04-23,4.306518033015864,4.346027284598622,4.227499276942579,4.2670087814331055,550062
1996-04-24,4.267009298318774,4.3065185546875,4.227499789042248,4.3065185546875,855800
1996-04-25,4.267008204238221,4.306517450476594,4.187989711761475,4.187989711761475,1434556
1996-04-26,4.187989711761475,4.227498705092113,4.148480212615367,4.187989711761475,1056158
1996-04-29,4.148481445885475,4.227499961853027,4.1089716820860795,4.227499961853027,1497819
1996-04-30,4.306516231860511,4.385534701977379,4.306516231860511,4.346025466918945,1506544
1996-05-01,4.306516231860511,4.346025466918945,4.267006996802077,4.346025466918945,378062
1996-05-02,4.3065185546875,4.346027811056226,4.267009298318774,4.3065185546875,670713
1996-05-03,4.267009472744614,4.30651873072839,4.18799095677706,4.227499961853027,388634
1996-05-06,4.187990397799589,4.227499397602229,4.1484808921813965,4.1484808921813965,261774
1996-05-07,4.1089715268597,4.1089715268597,4.069462776184082,4.069462776184082,672726
1996-05-08,4.06946420966542,4.108972974258124,3.990444910124792,4.029954433441162,609296
1996-05-09,3.871915473283536,3.871915473283536,3.7138784476783866,3.753387451171875,1719823
1996-05-10,3.713878631591797,3.7533876370417936,3.476822575629322,3.713878631591797,973934
1996-05-13,3.713877305415629,3.8324052910721,3.713877305415629,3.792895793914795,1307361
1996-05-14,3.7928969604809613,3.832406469790048,3.6743689383693,3.753387451171875,1274471
1996-05-15,3.753387095978021,3.753387095978021,3.634859085083008,3.634859085083008,493344
1996-05-16,3.713878631591797,3.713878631591797,3.634859609060556,3.713878631591797,722228
1996-05-17,3.7138784476783866,3.7533874511718746,3.6743689383693,3.753387451171875,907148
1996-05-20,3.713877305415629,3.792895793914795,3.713877305415629,3.792895793914795,414979
1996-05-21,3.7533874511718746,3.7928969604809613,3.7138784476783866,3.753387451171875,324030
1996-05-22,3.7533876370417936,3.7533876370417936,3.6743691203261766,3.713878631591797,495693
1996-05-23,3.713878631591797,3.7533876370417936,3.6743691203261766,3.713878631591797,223851
1996-05-24,3.6743691203261766,3.713878631591797,3.6743691203261766,3.713878631591797,534959
1996-05-28,3.71387957169708,3.7533885871481103,3.674370050430298,3.674370050430298,390312
1996-05-29,3.6743691203261766,3.7533876370417936,3.6743691203261766,3.713878631591797,436962
1996-05-30,3.6743689383693,3.7928969604809613,3.6743689383693,3.753387451171875,531435
1996-05-31,3.7533874511718746,3.7928969604809613,3.6743689383693,3.753387451171875,609129
1996-06-03,3.713877305415629,3.792895793914795,3.674367808258324,3.792895793914795,432934
1996-06-04,3.792895793914795,3.8324052910721,3.7533862967574905,3.792895793914795,862680
1996-06-05,3.7533874511718746,3.7533874511718746,3.7138784476783866,3.753387451171875,495022
1996-06-06,3.7138784476783866,3.7928969604809613,3.7138784476783866,3.753387451171875,329735
1996-06-07,3.7138784476783866,3.7928969604809613,3.6743689383693,3.753387451171875,2662882
1996-06-10,3.7533876370417936,3.7533876370417936,3.6743691203261766,3.713878631591797,1059179
1996-06-11,3.674370050430298,3.71387957169708,3.634860529163516,3.674370050430298,348361
1996-06-12,3.674370050430298,3.71387957169708,3.634860529163516,3.674370050430298,209587
1996-06-13,3.634860231391653,3.634860231391653,3.5558417011471284,3.595351219177246,244826
1996-06-14,3.5953490325756476,3.6743675147631025,3.51633004457279,3.5558395385742188,416657
1996-06-17,3.5163301335085166,3.5163301335085166,3.3978021543217993,3.4373116493225098,242812
1996-06-18,3.4768231709026036,3.595351219177246,3.437313652872486,3.595351219177246,347354
1996-06-19,3.555840156924015,3.595349657796026,3.4373121601234726,3.4768216609954834,177704
1996-06-20,3.51633071899414,3.5558402205733692,3.476821723230411,3.5163307189941406,189451
1996-06-21,3.5163306560520042,3.5163306560520042,3.397802659251462,3.4768216609954834,1670153
1996-06-24,3.476822079414597,3.476822079414597,3.3582940683497684,3.3978030681610107,340810
1996-06-25,3.358294462426708,3.397803466874109,3.3187849521636963,3.3187849521636963,863855
1996-06-26,3.3582942485809326,3.397803250512523,3.3187847408337636,3.3582942485809326,909162
1996-06-27,3.3187845627229753,3.3978030681610103,3.3187845627229753,3.3978030681610107,501734
1996-06-28,3.3582940683497684,3.437312573787804,3.3582940683497684,3.3978030681610107,812675
1996-07-01,3.358294462426708,3.397803466874109,3.3187849521636963,3.3187849521636963,317989
1996-07-02,3.3582942485809326,3.397803250512523,3.3187847408337636,3.3582942485809326,327218
1996-07-03,3.3582940683497684,3.3978030681610103,3.3187845627229753,3.3978030681610107,157568
1996-07-05,3.279274156193413,3.279274156193413,3.239765167236328,3.239765167236328,134243
1996-07-08,3.2002567983297268,3.2002567983297268,3.0817287781289147,3.1607472896575928,832811
1996-07-09,3.1607472896575928,3.1607472896575928,3.1212382868010486,3.1607472896575928,585133
1996-07-10,3.1212382868010486,3.1607472896575928,3.0817287781289147,3.1607472896575928,455923
1996-07-11,3.1212382316589355,3.1212382316589355,3.0422192157106758,3.1212382316589355,348865
1996-07-12,3.0817285818026345,3.0817285818026345,2.9632005691528325,2.963200569152832,618190
1996-07-15,3.0027100753079523,3.0422190756475143,2.923691062997712,2.963200569152832,270164
1996-07-16,2.9236902096583113,2.963199704281769,2.8051622316033487,2.8446717262268066,889865
1996-07-17,2.844671726226806,2.963199704281769,2.844671726226806,2.8446717262268066,509789
1996-07-18,2.8051622316033487,2.884181220850264,2.8051622316033487,2.8446717262268066,286274
1996-07-19,2.8051622316033487,2.844671726226806,2.726143748171844,2.8446717262268066,463978
1996-07-22,2.805164297058258,2.805164297058258,2.7261457554450508,2.765655279159546,1033840
1996-07-23,2.765655279159546,2.805164297058258,2.7261457554450508,2.765655279159546,1238226
1996-07-24,2.7261457554450508,2.765655279159546,2.6866362317305557,2.765655279159546,761830
1996-07-25,2.765654029108107,2.8051630291490968,2.686635017395019,2.6866350173950195,949771
1996-07-26,2.726144523251563,2.726144523251563,2.6471260173540294,2.6866350173950195,536805
1996-07-29,2.6471249609758716,2.68663394525016,2.6076154708862305,2.6076154708862305,858989
1996-07-30,2.6076155945826343,2.6076155945826343,2.4890876245065003,2.528597116470337,1310214
1996-07-31,2.5285985261359487,2.5285985261359487,2.41007048998175,2.489089012145996,1726703
1996-08-01,2.4890877079809,2.4890877079809,2.3705597339297952,2.410069227218628,3256237
1996-08-02,2.4495780163430187,2.6471249609758716,2.4495780163430187,2.6076154708862305,2436850
1996-08-05,2.6076154708862305,2.68663394525016,2.5681059807965894,2.6076154708862305,1098781
1996-08-06,2.6076162195447834,2.686634716595285,2.5285977224942817,2.647125720977783,5589384
