1962-01-02,0.041825664359712716,0.041825664359712716,0.039564765989780426,0.039564765989780426,2480333
1962-01-03,0.039564757082443544,0.039564757082443544,0.03871691890092452,0.03914067894220352,507341
1962-01-04,0.039140698710776425,0.040412613301061384,0.03758649014099379,0.038292862474918365,845568
1962-01-05,0.038151693630378146,0.038151693630378146,0.037445321679115295,0.037445321679115295,338227
1962-01-08,0.037445300542623745,0.038010526448488235,0.036738613265183205,0.038010526448488235,873754
1962-01-09,0.03801056077881571,0.039564769033075216,0.037586482510481856,0.038575466722249985,930125
1962-01-10,0.038575440513892396,0.03885805234313011,0.038010534954257935,0.03885805234313011,450970
1962-01-11,0.0388580902617848,0.038999556550806315,0.0384343299668973,0.03871694207191467,422784
1962-01-12,0.03871689369713703,0.03928211957482523,0.03843428194522858,0.03843428194522858,535526
1962-01-15,0.03843430852108386,0.03857545663219529,0.037869084626436234,0.037869084626436234,310042
1962-01-16,0.03786908170485769,0.03786908170485769,0.03730385785381677,0.037445321679115295,197299
1962-01-17,0.037445347505219974,0.03801057411997118,0.03730388358235359,0.03730388358235359,422784
1962-01-18,0.037303869300607584,0.037303869300607584,0.03688010914483327,0.037162721157073975,479155
1962-01-19,0.03758646921448453,0.03956475503727066,0.03758646921448453,0.039282143115997314,1409280
1962-01-22,0.039282153990273065,0.04027113812596921,0.03914068775406638,0.039564765989780426,563712
1962-01-23,0.03956476660171282,0.040695216991099875,0.038999542593955994,0.038999542593955994,817382
1962-01-24,0.03871689369713703,0.03871689369713703,0.03786905844141167,0.03843428194522858,338227
1962-01-25,0.03843428194522858,0.03899950782291678,0.03815167019332012,0.03843428194522858,817382
1962-01-26,0.03843428194522858,0.03871689369713703,0.03829281820683302,0.03843428194522858,1381094
1962-01-29,0.03815170817085548,0.03815170817085548,0.03758648410439491,0.03758648410439491,197299
1962-01-30,0.03758644856317282,0.038010526448488235,0.037445300542623745,0.038010526448488235,197299
1962-01-31,0.038575466722249985,0.038575466722249985,0.037869094531727536,0.038575466722249985,563712
1962-02-01,0.03857543188171151,0.03914065541370459,0.038010526448488235,0.038010526448488235,535526
1962-02-02,0.038010526448488235,0.038010526448488235,0.03786906032916936,0.038010526448488235,140928
1962-02-05,0.03801056239071247,0.03857546835810245,0.03758648410439491,0.03758648410439491,676454
1962-02-06,0.03758646347628904,0.03772792965173721,0.037303851598161075,0.03772792965173721,563712
1962-02-07,0.03772795549884578,0.03772795549884578,0.036880116909742355,0.036880116909742355,535526
1962-02-08,0.03688012411264945,0.0373038844404071,0.03673866018652916,0.03673866018652916,732826
1962-02-09,0.03688008657438675,0.037162698413670286,0.03688008657438675,0.03702123463153839,366413
1962-02-12,0.03702127146191519,0.03772796199953277,0.03688012326434316,0.03730388358235359,310042
1962-02-13,0.03730386824885697,0.03730386824885697,0.03645602986216545,0.03645602986216545,197299
1962-02-14,0.03645601890773483,0.03688009702317113,0.03617340698838234,0.03617340698838234,394598
1962-02-15,0.035890816313634555,0.035890816313634555,0.03504298005372318,0.035467058420181274,817382
1962-02-16,0.035467030282621805,0.03603225400747915,0.03518441604632091,0.035890787839889526,620083
1962-02-19,0.03589081924990153,0.03631489765105394,0.03589081924990153,0.036032285541296005,591898
1962-02-20,0.03603226665115985,0.03645602435712366,0.03603226665115985,0.03631487861275673,873754
1962-02-21,0.03631489276625607,0.03702126508299395,0.03617342649389053,0.036880116909742355,56371
1962-02-23,0.03688008657438675,0.037162698413670286,0.03659747473510322,0.03702123463153839,704640
1962-02-26,0.037021260037934337,0.037869096137625194,0.03673864800470405,0.03758648410439491,845568
1962-02-27,0.03758647267911242,0.03801055083652156,0.03758647267911242,0.037869084626436234,676454
1962-02-28,0.037869096137625194,0.03801056239071247,0.03758648410439491,0.03758648410439491,450970
1962-03-01,0.03758647267911242,0.037869084626436234,0.03758647267911242,0.037869084626436234,225485
1962-03-02,0.037869075354417005,0.037869075354417005,0.03758646347628904,0.03772792965173721,845568
1962-03-05,0.03772796199953277,0.0378691078232304,0.03716273538478156,0.03730388358235359,1155610
1962-03-06,0.03730388358235359,0.03730388358235359,0.03716273538478156,0.03730388358235359,648269
1962-03-07,0.037303869300607584,0.037303869300607584,0.03673864527612618,0.037162721157073975,1014682
1962-03-08,0.037445300542623745,0.038010526448488235,0.037445300542623745,0.038010526448488235,479155
1962-03-09,0.03815171786187992,0.03871694207191467,0.03815171786187992,0.03871694207191467,648269
1962-03-12,0.0387169305954646,0.03928215701182953,0.038575466722249985,0.038575466722249985,366413
1962-03-13,0.038575466722249985,0.03899954499058384,0.038575466722249985,0.038575466722249985,450970
1962-03-14,0.03857545663219529,0.038716920468407676,0.037869084626436234,0.037869084626436234,535526
1962-03-15,0.037869075354417005,0.03843429911067294,0.03758646347628904,0.03772792965173721,930125
1962-03-16,0.03786905844141167,0.03843428194522858,0.03786905844141167,0.03843428194522858,648269
1962-03-19,0.0384343299668973,0.03871694207191467,0.0384343299668973,0.03871694207191467,479155
1962-03-20,0.038575429958741476,0.038575429958741476,0.03843428194522858,0.03843428194522858,338227
1962-03-21,0.03843428194522858,0.03843428194522858,0.03829281820683302,0.03843428194522858,1296538
1962-03-22,0.038575466722249985,0.038575466722249985,0.038575466722249985,0.038575466722249985,732826
1962-03-23,0.03857545307640531,0.03998851268277203,0.03857545307640531,0.039282143115997314,2593075
1962-03-26,0.03928215701182953,0.03928215701182953,0.038575466722249985,0.038575466722249985,450970
1962-03-27,0.038434293258281904,0.038434293258281904,0.03744530969793841,0.038151681423187256,761011
1962-03-28,0.03815170655297322,0.0387169305954646,0.03815170655297322,0.038575466722249985,648269
1962-03-29,0.038575466722249985,0.03899954499058384,0.038575466722249985,0.038575466722249985,563712
1962-03-30,0.038575441313341445,0.03871690509337656,0.03744530969793841,0.038151681423187256,1042867
1962-04-02,0.038151681423187256,0.038151681423187256,0.0378690695880926,0.038151681423187256,817382
1962-04-03,0.03815172082122401,0.03815172082122401,0.036597511985710485,0.03673866018652916,1127424
1962-04-04,0.03645600820269038,0.03645600820269038,0.03504294902086258,0.03504294902086258,789197
1962-04-05,0.03504298005372318,0.03560820422699743,0.03461921978639579,0.035467058420181274,901939
1962-04-06,0.03546702701177143,0.03617339636632482,0.03476033718449702,0.03504294902086258,2987674
1962-04-09,0.034901794129264245,0.034901794129264245,0.03433657056723844,0.03461918234825134,1155610
1962-04-10,0.03504294141603699,0.035890776741141134,0.03504294141603699,0.035608164966106415,1719322
1962-04-11,0.03560820422699743,0.03603228259345553,0.0353255921403603,0.035467058420181274,986496
1962-04-12,0.03546703435318112,0.035608180064219494,0.03532556816935539,0.03532556816935539,422784
1962-04-13,0.03476034849882126,0.03476034849882126,0.03391251033988538,0.03476034849882126,2254848
1962-04-16,0.0347603557557576,0.0347603557557576,0.0334887596752311,0.03362990543246269,1634765
1962-04-17,0.03362990543246269,0.03377137166258651,0.033347293445107284,0.03362990543246269,620083
1962-04-18,0.03362988694005172,0.033771353092386096,0.033347275108098984,0.033347275108098984,1522022
1962-04-19,0.03278205238788571,0.03278205238788571,0.03207568065015567,0.03235829249024391,1437466
1962-04-23,0.032499457483041054,0.03377137166258651,0.032499457483041054,0.03362990543246269,845568
1962-04-24,0.03362989596537594,0.0341951197809717,0.03348875024787801,0.03377136215567589,620083
1962-04-25,0.033771353092386096,0.03405396492433884,0.0329235152226559,0.033347275108098984,789197
1962-04-26,0.03292351940392516,0.03292351940392516,0.032499443739652634,0.032499443739652634,873754
1962-04-27,0.03165192823277269,0.03165192823277269,0.030804090201854706,0.030804090201854706,1662950
1962-04-30,0.030804100264256087,0.031934230077244774,0.030097410082817078,0.030097410082817078,1099238
1962-05-01,0.03009739065223222,0.031086692172986995,0.02981477885668439,0.030945228412747383,986496
1962-05-02,0.030945238282179585,0.03122785016786144,0.03066262402262531,0.030804090201854706,873754
1962-05-03,0.030804089290995967,0.03151046112179756,0.03023886553634559,0.03151046112179756,873754
1962-05-04,0.031510452003843045,0.031510452003843045,0.030804080377439164,0.030945228412747383,1071053
1962-05-07,0.030945248390688112,0.030945248390688112,0.0298147981048178,0.030097410082817078,450970
1962-05-08,0.030097410082817078,0.03023887630825753,0.02995626433025825,0.030097410082817078,535526
1962-05-09,0.030097395467354245,0.030097395467354245,0.029532171785831455,0.02953217178583145,873754
1962-05-10,0.029532169285287284,0.029532169285287284,0.027412738521523955,0.027836496010422707,1099238
1962-05-11,0.027836498012312076,0.02854318784156411,0.027553886175155643,0.02755388617515564,1522022
1962-05-14,0.027553910994804625,0.029391052201390263,0.02656492653640166,0.029391052201390266,1747507
1962-05-15,0.029391052201390263,0.030238888476562354,0.028684361735574898,0.029391052201390266,1014682
1962-05-16,0.02967365235225897,0.03023887630825753,0.02967365235225897,0.030097410082817078,873754
1962-05-17,0.03009740962024622,0.03052148781716824,0.029956263869856677,0.030521487817168236,394598
1962-05-18,0.03038002206081636,0.03038002206081636,0.02995626433025825,0.030097410082817078,394598
1962-05-21,0.030380021780729294,0.030380021780729294,0.030380021780729294,0.030380021780729294,563712
1962-05-22,0.030238888476562354,0.030238888476562354,0.029391052201390263,0.029391052201390266,2029363
1962-05-23,0.029391047534801446,0.029391047534801446,0.02840174276046561,0.028684357181191444,1944806
1962-05-24,0.0286843698151228,0.028966981986450414,0.027695385078151762,0.028119143098592758,2536704
1962-05-25,0.02811911013962171,0.02811911013962171,0.026140824885241293,0.026988662779331207,1944806
1962-05-28,0.026988677551332604,0.027412755779919418,0.02402140709508071,0.024445485323667526,2395776
1962-05-29,0.02444549617328465,0.02713015582630835,0.022749821078275723,0.026847541332244873,6510874
1962-05-31,0.026847516289308846,0.027695354232900763,0.02642344064194919,0.027412742376327515,2508518
1962-06-01,0.026988674217133482,0.026988674217133482,0.025999690220238368,0.026706062257289886,1888435
1962-06-04,0.026564912215154262,0.026564912215154262,0.0250107044111827,0.025151852518320084,1916621
1962-06-05,0.024445479406889466,0.024445479406889466,0.021336745843118902,0.02260834164917469,4876109
1962-06-06,0.022749794647097588,0.024304001639780973,0.022749794647097588,0.022749794647097588,3100416
1962-06-07,0.022749798659953552,0.023315022343343653,0.022184574976563454,0.022184574976563454,1381094
1962-06-08,0.02218456947431348,0.02232571512379032,0.02190195770271222,0.022043103352189064,817382
1962-06-11,0.021901984183126784,0.021901984183126784,0.021619372069835663,0.021619372069835663,620083
1962-06-12,0.02147789664849267,0.02147789664849267,0.020206300541758537,0.020206300541758537,1719322
1962-06-13,0.020064823085001123,0.020064823085001123,0.018934693843470088,0.019075840711593628,3635942
1962-06-14,0.019075860098718363,0.02020630977492842,0.018086876720190048,0.018086876720190048,4312397
1962-06-15,0.018086861916592294,0.02020629323663457,0.018086861916592294,0.020064827054739,3945984
1962-06-18,0.020064825714761196,0.020064825714761196,0.018793231339599835,0.0192169900983572,1747507
1962-06-19,0.01921700623577253,0.019358471340079335,0.01865210011601448,0.01865210011601448,1493837
1962-06-20,0.018652082284837106,0.019216987864551883,0.018510617315769196,0.018510617315769196,479155
1962-06-21,0.01851062449543348,0.018934701468270473,0.017239028587937355,0.017239028587937355,873754
1962-06-22,0.017239028587937355,0.018369477570471592,0.017239028587937355,0.017239028587937355,2931302
1962-06-25,0.017239031965647276,0.018228014931082726,0.017239031965647276,0.018228014931082726,1578394
1962-06-26,0.01865210011601448,0.019075859230622116,0.01865210011601448,0.01865210011601448,1972992
1962-06-27,0.01893471192800697,0.019641084327911847,0.01893471192800697,0.019358471035957336,1719322
1962-06-28,0.019782239207652295,0.020912689264776706,0.019782239207652295,0.020347464829683304,3072230
1962-06-29,0.020347441319619637,0.02091266510163598,0.019641069454618226,0.020064827054739,2790374
1962-07-02,0.020347443094082898,0.021901968866586685,0.020347443094082898,0.021901968866586685,1127424
1962-07-03,0.021901970421457896,0.023032418164327943,0.021901970421457896,0.022325728088617325,4058726
1962-07-05,0.022467193548536282,0.022890953575529036,0.022467193548536282,0.02260834164917469,1662950
1962-07-06,0.022608334876614553,0.022608334876614553,0.021619351293173352,0.022184574976563454,1268352
1962-07-09,0.022184582357175405,0.02260834239820768,0.022043116152899812,0.022325728088617325,958310
1962-07-10,0.022890961099249513,0.024445487441546183,0.022890961099249513,0.023032424971461296,2395776
1962-07-11,0.02303242916520824,0.0237388014793396,0.02303242916520824,0.0237388014793396,1127424
1962-07-12,0.02416286590900108,0.02501070163292154,0.02416286590900108,0.024586623534560204,2395776
1962-07-13,0.024586621910090478,0.027836503148405852,0.024021398131488566,0.024162864312529564,1437466
1962-07-16,0.02416286859308219,0.025151852518320084,0.02402140238697987,0.025151852518320084,1634765
1962-07-17,0.025151850225973642,0.025151850225973642,0.023880254477262497,0.023880254477262497,1155610
1962-07-18,0.02388024418834887,0.02388024418834887,0.022467182855252676,0.022749794647097588,3156787
1962-07-19,0.022890945525008158,0.023597635328769684,0.022890945525008158,0.023597635328769684,930125
1962-07-20,0.023738778919182104,0.024445468660823366,0.023738778919182104,0.02430400252342224,648269
1962-07-23,0.02430401908983838,0.024445485323667526,0.024162873328909856,0.024445485323667526,281856
1962-07-24,0.024445478304481516,0.024586624024881966,0.023738788284053437,0.023880254477262497,704640
1962-07-25,0.023315023245878804,0.023315023245878804,0.02218457583533847,0.023173559457063675,958310
1962-07-26,0.023173573118491782,0.02345618513773405,0.023032424971461296,0.023032424971461296,338227
1962-07-27,0.0230324064389425,0.023173554472401325,0.022749794647097588,0.022749794647097588,676454
1962-07-30,0.02274980154553734,0.02303241342307887,0.02274980154553734,0.022890949621796608,620083
1962-07-31,0.023173577337938994,0.02388026775118312,0.023173577337938994,0.0237388014793396,2057549
1962-08-01,0.0237387797613107,0.0237387797613107,0.02331501990556717,0.02331501990556717,281856
1962-08-02,0.02331501990556717,0.023456167949165035,0.022890944324873697,0.02331501990556717,422784
1962-08-03,0.02331501990556717,0.02331501990556717,0.023173556137019366,0.02331501990556717,817382
1962-08-06,0.023315023245878804,0.02345617130969876,0.023173559457063675,0.023173559457063675,479155
1962-08-07,0.023173556137019366,0.02331501990556717,0.023173556137019366,0.02331501990556717,930125
1962-08-08,0.02331504123590854,0.0237388014793396,0.023173577337938994,0.0237388014793396,873754
1962-08-09,0.023738775340701714,0.02430399885973774,0.023738775340701714,0.024021387100219727,507341
1962-08-10,0.02402140499730496,0.024869243281410068,0.02402140499730496,0.024728095158934593,535526
1962-08-13,0.024728102256236575,0.025010714307427406,0.024728102256236575,0.025010714307427406,958310
1962-08-14,0.0250107044111827,0.025293316350549534,0.024869240578953247,0.025151852518320084,535526
1962-08-15,0.02599968383938845,0.02670605570308198,0.02599968383938845,0.026140829548239708,2649446
1962-08-16,0.026282315409481394,0.026847539613678403,0.026282315409481394,0.026423463597893715,535526
1962-08-17,0.026423439099185958,0.026988662779331207,0.026140824885241293,0.026988662779331207,591898
1962-08-20,0.026988662500842777,0.027836498012312076,0.026282290770440635,0.02755388617515564,1493837
1962-08-21,0.027553912006287734,0.02783652410838624,0.02642346359789371,0.026423463597893715,1155610
1962-08-22,0.026423453495364135,0.027553901471551814,0.02614083912744388,0.027130143716931343,1155610
1962-08-23,0.027130154089651148,0.027977990395946662,0.02642346359789371,0.026423463597893715,1155610
1962-08-24,0.026988677483457974,0.027412755710978263,0.026988677483457974,0.027130143716931343,338227
1962-08-27,0.026140818519037937,0.026140818519037937,0.02543444932724458,0.02557559497654438,930125
1962-08-28,0.025575615203670916,0.025717081437500063,0.02430401908983838,0.024445485323667526,1211981
1962-08-29,0.02458662626571354,0.025293316350549534,0.02458662626571354,0.025151852518320084,1578394
1962-08-30,0.02515183769202185,0.025293301440862413,0.024869225919246674,0.024869225919246674,366413
1962-08-31,0.024869231236604207,0.025434454903006554,0.024869231236604207,0.025434454903006554,281856
1962-09-04,0.025434449464797025,0.026282284783122545,0.024869225919246674,0.024869225919246674,112742
1962-09-05,0.02486922475264513,0.02486922475264513,0.024021387100219727,0.024021387100219727,479155
1962-09-06,0.02402138822704968,0.02515183769202185,0.023880242576986545,0.024869225919246674,648269
1962-09-07,0.025010714307427406,0.025434474521605157,0.025010714307427406,0.025010714307427406,563712
1962-09-10,0.02501070712901192,0.02501070712901192,0.02388025924870262,0.024728095158934593,845568
1962-09-11,0.02486924011196447,0.025717075914144513,0.02486924011196447,0.025717075914144516,648269
1962-09-12,0.025717077522962133,0.026140835214145834,0.025717077522962133,0.02599968947470188,507341
1962-09-13,0.02614082954823971,0.026564907620358257,0.02614082954823971,0.026140829548239708,789197
1962-09-14,0.026282315409481394,0.026847539613678403,0.026282315409481394,0.026423463597893715,450970
1962-09-17,0.026564929212055784,0.02713015582630835,0.026564929212055784,0.026847541332244873,930125
1962-09-18,0.026847541332244873,0.027695380066686533,0.026706077409503287,0.026847541332244873,1465651
1962-09-19,0.026847528876040742,0.02698867700800103,0.026282304897904396,0.026282304897904396,591898
