2010-03-30,22.083431856256176,22.438498667683657,21.823627436312826,22.334577560424805,553100
2010-03-31,22.86284327944124,22.86284327944124,21.520517894887252,21.866924285888672,1212100
2010-04-01,21.95352704183461,22.343233625516916,21.901566494369508,22.100749969482422,1232200
2010-04-05,22.28261600026194,22.343236923217773,21.988170101508224,22.343236923217773,621500
2010-04-06,22.611700358226823,23.391115188598633,22.585719258222547,23.391115188598633,716600
2010-04-07,23.399781146879103,23.46906244498326,22.8888309539373,22.992752075195312,731700
2010-04-08,23.036050557445964,23.17461313343512,22.715623568098415,22.95810890197754,210300
2010-04-09,23.03604884575812,23.07068866128341,22.7329426138805,22.923465728759766,305300
2010-04-12,22.906153393842388,23.01873489220525,22.67232837593887,22.724288940429688,252100
2010-04-13,22.732942090483686,23.538338017405334,22.68098154249404,23.408435821533203,1792000
2010-04-14,23.512355802397263,24.127228589664757,23.11398886704319,23.832782745361328,1010100
2010-04-15,23.81546620969419,23.928047686804213,23.339157546218807,23.382457733154297,11184100
2010-04-16,23.382456207509392,25.010567246279003,23.382456207509392,24.768083572387695,3306900
2010-04-19,24.76808120299256,25.590796184956982,24.352393528833943,25.12314796447754,1889200
2010-04-20,25.33099613358489,25.33099613358489,24.317756222169645,24.46497917175293,1273300
2010-04-21,24.42167954833171,24.638183793789274,24.16187346270485,24.41301918029785,1229100
2010-04-22,24.257132663348933,25.651420348969907,24.248472296456097,25.57347869873047,1441400
2010-04-23,25.694716738123613,25.71203746935209,25.261708368186778,25.443571090698242,668300
2010-04-26,24.72478318438674,25.720703995206254,24.620862075717938,25.61678123474121,1181100
2010-04-27,25.40893354791167,25.755339944420474,25.062527151402865,25.10582733154297,952900
2010-04-28,25.140468697183145,25.902562766473938,24.716120656671727,25.12314796447754,795200
2010-04-29,25.16644703738076,25.504194703098698,24.750759381508125,25.227067947387695,830100
2010-04-30,25.227072597913974,25.32233498936956,24.525599342840174,24.742103576660156,879600
2010-05-03,24.7594236061235,25.36563610426015,24.62086103257161,25.131811141967773,424200
2010-05-04,24.724786983577925,25.053874399121007,24.13589675644174,24.8027286529541,754800
2010-05-05,24.49960999305014,24.90663719352882,24.36970618380782,24.698793411254883,556000
2010-05-06,24.551578198363032,25.157789006495364,23.89340518957668,24.170530319213867,1625600
2010-05-07,24.161868200640768,24.361051666651676,23.15728885264251,23.5469970703125,1395700
2010-05-10,24.161864709859287,24.811377210940428,23.659575108428367,24.0059814453125,1048200
2010-05-11,23.650918351248965,24.560236982547686,23.650918351248965,24.231149673461914,686400
2010-05-12,24.490961687853673,25.530181110914764,24.369718182982606,25.426259994506836,1070400
2010-05-13,25.426257423682078,25.92854717365799,25.0971700674725,25.49553871154785,1661400
2010-05-14,25.45223155476219,25.746677379601827,25.12314591912746,25.348310470581055,2256400
2010-05-17,25.426256422087587,25.98050670318068,25.166450363978104,25.50419807434082,1259900
2010-05-18,25.72936428732975,25.945868537415514,25.166453567466036,25.365638732910156,763100
2010-05-19,25.322336361598058,26.153713523453515,25.227073964980168,25.720705032348633,949400
2010-05-20,25.382948395653735,25.5994525653753,25.036542054458373,25.140464782714844,969900
2010-05-21,24.88932608879299,25.833284663972155,24.79406369899445,25.59079933166504,1039500
2010-05-24,25.634095715458955,26.27494790187095,25.582135173802804,25.98916244506836,1703300
2010-05-25,25.443577415555556,26.534758977261774,25.313675202642106,26.508779525756836,1768800
2010-05-26,26.84652021980626,27.175605869904,26.17102653575815,26.36155128479004,4955600
2010-05-27,26.90714128177562,27.028383103263646,26.29227015646243,26.534753799438477,1256000
2010-05-28,26.37886712409501,26.690633655627767,26.101742052419546,26.179683685302734,968700
2010-06-01,26.179688046235714,26.829200660592313,26.04978585372359,26.44815444946289,667200
2010-06-02,26.707963548516442,27.158292770385742,26.508780041388352,27.158292770385742,1251100
2010-06-03,26.898486403693497,27.201592671051102,26.231654597662292,26.586721420288086,773600
2010-06-04,26.197005154793654,26.41350932962666,25.61677390016937,26.0151424407959,895800
2010-06-07,26.1450441736095,26.413508883363832,24.97592131890474,25.31366729736328,1242800
2010-06-08,26.283607746217626,26.283607746217626,25.33098902516837,25.83327865600586,3250900
2010-06-09,26.14505248925161,26.370217097104614,25.850606590658934,25.98050880432129,1581400
2010-06-10,26.8032217450773,27.045705402099745,25.68605923335178,25.963184356689453,1345000
2010-06-11,25.712037548438094,25.989162641762725,25.469552265881116,25.95452117919922,485700
2010-06-14,26.136392132418035,26.55207987703076,25.89390678882915,26.171031951904297,2304900
2010-06-15,26.14505248925161,26.41351728439331,25.538839956432273,25.98050880432129,1501100
2010-06-16,25.963187420256457,26.439497727517583,25.885245763646385,26.240312576293945,1516800
2010-06-17,26.20566453891618,26.404847975874542,25.54749167384899,25.893898010253906,909600
2010-06-18,25.729362770123295,26.231654186427683,25.703383318794614,26.110410690307617,739300
2010-06-21,26.31825104035314,26.31825104035314,25.547496587146167,25.660078048706055,1226500
2010-06-22,25.668744577283327,26.049792537983947,24.923971044936806,25.01923179626465,2754400
2010-06-23,25.140467591261167,25.469553239211354,24.906642665409343,25.227067947387695,1023800
2010-06-24,25.192428135296268,25.253049045303204,24.8200406574869,25.227067947387695,881200
2010-06-25,25.114487946087884,25.4089337989788,24.38703368033338,25.18376922607422,2382600
2010-06-28,25.17510735147671,25.22706789540474,24.889321882178677,25.036544799804688,310500
2010-06-29,24.58621597290039,24.880661811648558,24.10990740234679,24.58621597290039,1157900
2010-06-30,24.490958233228472,24.87200447537005,23.56431877382147,23.8587646484375,1636800
2010-07-01,23.82412207501679,24.387032657777223,23.702880253073417,24.361051559448242,1658000
2010-07-02,24.49096229398333,24.759427111777168,24.118574705413206,24.257137298583984,424700
2010-07-06,24.387029025222414,24.59487282550721,24.049283056234085,24.24846649169922,560000
2010-07-07,23.763500921426623,24.222488757980933,23.044707059622848,24.205169677734375,3463700
2010-07-08,24.36105176381852,24.58621632917084,23.676899353375205,23.928043365478516,1826600
2010-07-09,23.902066475638733,24.37837510404723,23.694222620417055,24.369714736938477,866400
2010-07-12,24.35239633937454,24.35239633937454,23.624941999742557,23.78948402404785,1033200
2010-07-13,23.93670623923509,24.16187082817532,23.754843485742672,23.98866844177246,672600
2010-07-14,23.997329320342274,24.64684204444561,23.91938931310245,24.44765853881836,1069600
2010-07-15,24.4996166233953,26.12772751772215,24.395693878235885,25.807300567626953,1981600
2010-07-16,25.789980637315022,25.789980637315022,25.09716621325778,25.192428588867188,1425500
2010-07-19,25.28768956284275,25.608114832829745,25.131806284775195,25.348310470581055,724300
2010-07-20,25.114486403098486,25.57347588718095,24.923963307790473,25.564815521240234,640600
2010-07-21,25.694718673781207,25.694718673781207,24.863341681938607,25.04520606994629,791600
2010-07-22,25.166451163436115,25.39161576023198,24.94128656664025,25.097169876098633,388300
2010-07-23,25.140460255912416,25.512845973273162,25.036537546368315,25.434906005859375,770400
2010-07-26,25.616783269213368,25.980510482033694,25.452239573657504,25.712045669555664,691500
2010-07-27,25.71204554232318,25.781326837193923,25.071193151819752,25.426259994506836,542200
2010-07-28,25.45223631485764,25.96318642106139,25.071190065868795,25.54749870300293,1665800
2010-07-29,25.6774014662543,25.928547167076605,24.7680843567723,24.872005462646484,561100
2010-07-30,24.75942043935361,25.348312127527034,24.542916239395495,25.270370483398438,718800
2010-08-02,25.564816524727924,25.738018894953164,25.330991590538076,25.556156158447266,546700
2010-08-03,25.634101148789338,25.677401334047943,25.149132136349,25.40027618408203,592200
2010-08-04,25.39160882632625,26.15370443072272,25.39160882632625,26.067102432250977,493900
2010-08-05,25.841944825866303,25.85926556056396,25.114490486526666,25.62544059753418,1250500
2010-08-06,25.400276321308837,25.625440919821653,25.201092825169262,25.49553871154785,562000
2010-08-09,25.51285023549222,25.997820758657443,25.322327163260265,25.686054229736328,602600
2010-08-10,25.564819758820367,25.660080496366675,25.201092587999078,25.4175968170166,754200
2010-08-11,25.39161454035928,25.677400043371115,24.44765601336345,24.629520416259766,908600
2010-08-12,24.387038021142935,25.140473520424763,24.335077464853384,25.114492416381836,671600
2010-08-13,25.10583022297359,25.192432245023717,24.664161397134507,24.906646728515625,447500
2010-08-16,24.872002640237714,25.322331786046885,24.74210044673784,25.18376922607422,361100
2010-08-17,25.23573519476503,25.60812277411889,25.192435004894456,25.426259994506836,352000
2010-08-18,25.564817381815526,25.634098662587544,25.166448778529393,25.452234268188477,690300
2010-08-19,25.42625905771174,25.677403122941477,25.105832048367528,25.114492416381836,648300
2010-08-20,25.12315116984574,25.68606184022968,25.12315116984574,25.49553871154785,553200
2010-08-23,25.51285172328323,25.51285172328323,23.564314107488027,24.37837028503418,2039600
2010-08-24,24.248468301050675,24.646835201705944,23.754839032066617,24.265789031982422,1237700
2010-08-25,24.25713378448542,24.681481871070744,23.624941838253985,24.638181686401367,741600
2010-08-26,24.854682518981893,24.993245073156064,24.55157631230242,24.68147850036621,466700
2010-08-27,24.724779138633153,24.811381149550495,24.257130922553053,24.326412200927734,645100
2010-08-30,24.413018975558167,24.542921191384018,23.650923112932922,23.711544036865234,1133400
2010-08-31,23.806809932592497,23.884751603905837,23.070695065631266,23.65092658996582,2336400
2010-09-01,23.95402248239425,24.39569121037889,23.772159762998363,24.265789031982422,977200
2010-09-02,24.352393242380973,25.010564559492167,24.265791231667617,24.85468292236328,620700
2010-09-03,24.95861052588906,25.348318849882407,24.196516266719886,24.274457931518555,509800
2010-09-07,24.283107950977865,24.378368660402753,24.135885052635004,24.24846649169922,627000
2010-09-08,24.23115028741683,24.456314859392194,23.88474388891473,23.971345901489258,1371800
2010-09-09,24.196512331508472,24.36971471816169,23.650920766650334,23.668241500854492,1640500
2010-09-10,23.65092370312409,24.1532134948356,23.65092370312409,23.772167205810547,561800
2010-09-13,23.97134221064686,23.97134221064686,23.564313309755203,23.746177673339844,604700
2010-09-14,23.590294501770746,23.867419579039797,23.4777130585536,23.728857040405273,710200
2010-09-15,23.746183839082494,23.98866916955855,23.547000345367973,23.78948402404785,927700
2010-09-16,23.83278334208842,24.066608280500834,23.74618132951389,23.971345901489258,957600
2010-09-17,23.954021480439607,24.161865287539374,23.642254943892084,23.746177673339844,666900
2010-09-20,23.754844363917954,24.17053208880742,23.382456824280908,24.07526969909668,802500
2010-09-21,24.127233476719553,24.135893844693957,23.61628332880394,24.014650344848633,893800
2010-09-22,24.03196782129846,24.205171853701923,23.789482506292828,23.96268653869629,1424300
2010-09-23,23.720204996746492,24.24847589299003,23.633604618565737,23.772167205810547,585100
2010-09-24,23.962689500657493,24.56890203720578,23.910728945232183,24.44765853881836,650700
2010-09-27,24.542918426414523,25.44357511956388,24.291772739221464,25.33099365234375,2594300
2010-09-28,25.46955687139881,25.833284035107102,25.296352830853472,25.772663116455078,554800
2010-09-29,25.833283098331204,25.89390401478497,25.097168430401,25.57347869873047,884700
2010-09-30,25.59079805472627,25.686060439771378,25.019227048047842,25.33099365234375,788100
2010-10-01,25.365639717693437,25.469560836763232,24.94128991746981,25.244396209716797,997300
2010-10-04,25.16644779407572,25.556156015546353,25.05386633664863,25.06252670288086,413300
2010-10-05,25.192426390515955,25.443570379121773,25.123145119335476,25.322328567504883,330800
2010-10-06,25.28769411544274,25.772663116455078,25.253052646615213,25.772663116455078,304000
2010-10-07,25.798638846187313,25.963180833468076,25.530172474063487,25.83327865600586,335700
2010-10-08,25.807304751573973,26.093090282349657,25.582141795517234,25.98050880432129,385200
2010-10-11,26.04112747671366,26.04112747671366,25.348314629191307,25.408935546875,649900
2010-10-12,25.382951942428114,25.703378885179593,24.8373620852843,24.94994354248047,970800
2010-10-13,25.11448475396344,25.391609838685362,24.906640940421997,25.322328567504883,604800
2010-10-14,25.29635518929341,25.330996661350646,24.378377653128627,25.114492416381836,824700
2010-10-15,25.25305658355625,25.28769805778437,25.001912502588016,25.05387306213379,292600
2010-10-18,25.105829306660425,25.408935546875,25.07118949018237,25.408935546875,203800
2010-10-19,25.244395382795044,25.391618339818397,24.205175967156382,24.343738555908203,943400
2010-10-20,24.430339944445382,24.65550457341955,24.205176967267636,24.335079193115234,521300
2010-10-21,24.438998026798302,24.733443925465437,24.04063101789351,24.16187286376953,478300
2010-10-22,24.248466917850497,24.4822918167036,24.213825457963047,24.42167091369629,795900
2010-10-25,24.57755790166395,25.00190761909026,24.40435551974333,24.759422302246094,830800
2010-10-26,24.620855170012305,24.655494979253984,24.248467722838534,24.525592803955078,472700
2010-10-27,24.37836728848682,24.37836728848682,23.728854829725385,24.196504592895508,1077100
2010-10-28,24.26578585575824,24.45630891568184,24.196504592895508,24.196504592895508,581500
2010-10-29,24.13589401039958,24.638183793789274,24.023310877755712,24.41301918029785,1135400
2010-11-01,24.43898818701726,24.51692981421228,23.884738084115426,24.196504592895508,1598700
2010-11-02,24.3524010265319,25.02789329206345,24.2917784433976,24.8027286529541,1256000
2010-11-03,24.975919015243015,25.019219184765937,24.664152508932098,24.724773406982422,504700
2010-11-04,24.967260402732258,25.010560575293205,24.430329343279695,24.551572799682617,828700
2010-11-05,24.551572653204598,24.681474821908132,23.63359545566449,24.24846649169922,2020900
2010-11-08,24.257125664459064,24.629513074425933,23.685554828815466,24.577550888061523,527600
2010-11-09,24.60354189636362,24.88066706147158,24.46497931380964,24.750764846801758,749900
2010-11-10,24.768083521740795,25.31367343867673,24.577558747734482,25.16645050048828,1348500
2010-11-11,24.949945192199653,25.850603516505384,24.92396574363442,25.703380584716797,644500
2010-11-12,25.55615922994496,25.69472180349685,24.95860709912982,25.131811141967773,827000
2010-11-15,25.22706900707981,25.512854488971485,24.889322978970373,25.01056480407715,340600
2010-11-16,24.91530194393438,25.443571030792356,24.889320847152838,25.253047943115234,987500
2010-11-17,25.261712326568297,26.058447918168312,25.20975177653676,25.729360580444336,1210000
2010-11-18,25.919881524859633,26.361550264434705,25.91122115916649,26.04978370666504,1848400
2010-11-19,26.101748436245007,26.82920275320783,26.0324671513817,26.81188201904297,1335500
2010-11-22,26.65600346103744,27.911727101417302,26.54342032769392,27.695222854614258,1280400
2010-11-23,27.48737049523414,29.21074356985937,27.48737049523414,28.821035385131836,2483600
2010-11-24,29.01157095042592,29.08085389961419,28.535262237331526,28.587221145629883,1068800
2010-11-26,28.36205799353226,28.942287823247906,28.33607853954285,28.3533992767334,272600
2010-11-29,28.180188813920903,28.65649741600465,28.006984784910795,28.388031005859375,1306600
2010-11-30,28.154205764282043,28.639176379659553,28.05894668774707,28.439992904663086,706100
2010-12-01,28.76042179375747,29.02022621512226,27.911725588716497,27.981008529663086,1296500
2010-12-02,28.10224757174554,28.128227020214883,27.61727694423434,27.651918411254883,1709300
2010-12-03,27.513353369806648,29.167445279814295,27.34014935388919,28.95094108581543,2580900
2010-12-06,27.64325402132761,27.712535293489502,26.482791473769073,26.837858200073242,4422300
2010-12-07,27.288187283884,27.5393312759449,27.08900383297435,27.36612892150879,2586000
2010-12-08,27.270868810597747,27.452733197377018,26.58671639811334,26.707958221435547,1819000
2010-12-09,26.85518598962511,27.28819446739695,26.647342118510174,26.699302673339844,11532700
2010-12-10,26.699298798211615,27.14096757965077,26.699298798211615,26.907142639160156,1460800
2010-12-13,27.02838603688325,27.03704640390037,26.76858163355416,26.84652328491211,1340600
2010-12-14,26.803225286853152,26.846525473672834,26.23165423149285,26.413516998291016,2136900
2010-12-15,26.3355724378451,26.70795994991594,26.22299097344502,26.42217445373535,1168600
2010-12-16,26.543419581067702,26.768584189624885,26.41351736699909,26.586721420288086,1488200
2010-12-17,26.604042621170482,26.664665200903,26.49146113383146,26.552082061767578,1272400
2010-12-20,26.74259583142721,27.05436238205363,26.647335114576997,26.837858200073242,1151700
2010-12-21,27.019726692322894,27.218910173688922,26.855183026422402,27.106327056884766,818800
2010-12-22,27.175609218023588,27.270871604276152,26.88116499576281,26.92446517944336,674800
2010-12-23,27.019725914602862,27.063026095637472,26.543415664242026,26.681978225708008,584900
2010-12-27,26.69930038095016,26.829202582769117,26.491456527680604,26.52609634399414,341900
2010-12-28,26.647333429771138,26.65599379471829,26.22298545813493,26.517431259155273,870800
2010-12-29,26.56939521788532,26.699297405226254,26.430832664482196,26.664657592773438,439600
2010-12-30,26.630018648730186,26.759920848364775,26.24897076491212,26.48279571533203,2938300
2010-12-31,26.508780867125168,26.70796438045774,26.274955880971454,26.560741424560547,572400
2011-01-03,26.846526968149643,26.846526968149643,26.45681865789345,26.560741424560547,800500
2011-01-04,26.716619200894076,26.837861026999256,26.179688046235714,26.44815444946289,1282700
2011-01-05,25.928539895414477,26.145044065695974,25.123144117680006,26.067102432250977,2831200
2011-01-06,25.755340020945244,25.86792313251761,25.36563344313843,25.807300567626953,2272100
2011-01-07,26.15370556875541,26.40484955827625,25.634095207110743,25.83327865600586,1687600
2011-01-10,25.850606590658934,26.240313231645995,25.755344196468286,25.98050880432129,969200
2011-01-11,25.971847032506346,26.032467952151954,25.52151784114444,25.62544059753418,943000
2011-01-12,25.642759378323053,25.764001208375966,25.42625516648796,25.512855529785156,706700
2011-01-13,25.547495704478205,25.564816436980067,24.759420545398992,24.85468292236328,1470100
2011-01-14,25.010565824399585,25.582138463296594,24.91530509441346,25.512855529785156,2040100
2011-01-18,25.469558665692603,26.127731753617628,25.46089829787561,25.98050880432129,1701300
2011-01-19,26.0497888737382,26.11040979381872,25.25305324168812,25.40027618408203,2289100
2011-01-20,25.391615496830777,25.738021929924727,25.218413106181888,25.53017807006836,1055900
2011-01-21,25.686064879844505,25.738025438943648,25.305016925592533,25.469560623168945,7111200
2011-01-24,25.530180170290837,25.538840538305145,25.09717168035322,25.114492416381836,1674300
2011-01-25,24.984585112535335,25.20108931342074,24.43033323504743,24.85468292236328,2213700
2011-01-26,24.967268655798904,25.11449160368546,24.68148312775985,24.897987365722656,4809300
2011-01-27,24.846017933869437,25.027880635918187,24.707455403224014,24.828697204589844,876500
2011-01-28,24.8373625461587,24.967264738194228,24.516935597461476,24.594877243041992,910600
2011-01-31,24.551580916114872,24.61220183845897,24.014649679159852,24.08393096923828,1477000
2011-02-01,24.239809837796685,25.27037028396709,24.0925869169152,24.98458480834961,2006900
2011-02-02,24.36105176381852,24.568897248602163,23.815461908700332,23.928043365478516,5701400
2011-02-03,24.01465090759079,24.222494788458004,23.564321673147,23.772167205810547,1357000
2011-02-04,23.90206714783166,23.980008802206243,23.572979795628715,23.78948402404785,1010200
2011-02-07,23.954028991497953,24.21383341888836,23.66824346065,24.16187286376953,1487100
2011-02-08,24.25712685651888,24.43898956234469,23.850099620768948,24.24846649169922,5007900
2011-02-09,24.24847196839883,24.464976182402395,24.101249036804568,24.170530319213867,906800
2011-02-10,24.08393038993429,24.300434622696223,23.850107073916526,23.94536781311035,564800
2011-02-11,23.884743546428297,24.02330610384227,23.555657885519103,23.59029769897461,1366800
2011-02-14,23.702885065526097,23.71154378159782,23.079351793400605,23.25255584716797,3109400
2011-02-15,23.174609734986902,23.408434667102842,23.122649189559787,23.32183265686035,3813900
2011-02-16,25.391612299915135,27.175606444583384,25.339651754442148,25.668737411499023,14666800
2011-02-17,25.66007624299629,25.902561533948592,25.02788439548724,25.564815521240234,3762500
2011-02-18,25.44357511956388,25.54749787159455,25.15778961622467,25.33099365234375,1580700
2011-02-22,25.06252838928857,25.175109854291048,24.378374277070524,24.664159774780273,1392200
2011-02-23,24.482302135991784,24.733446218850098,23.997331403926733,24.222496032714844,3876700
2011-02-24,24.170525004322595,24.837358233253706,24.170525004322595,24.551572799682617,1373700
2011-02-25,24.56023301802426,24.759416453489393,24.0233019617751,24.24846649169922,1988700
2011-02-28,24.421678984379838,24.568901933963122,24.239814563461067,24.46497917175293,1061600
2011-03-01,24.50827634187113,25.13180953477554,24.447655426293437,24.490957260131836,2516000
2011-03-02,24.490962080508368,24.6814852315084,24.352399488545366,24.482301712036133,635700
2011-03-03,24.759420450165095,24.91530373849036,24.187849494169768,24.231149673461914,831800
2011-03-04,24.291773249927182,24.75076279903519,24.12723122913047,24.655500411987305,1523400
2011-03-07,24.716124841623337,24.828706319680176,23.867426965102396,24.16187286376953,2581800
2011-03-08,24.25713719449743,24.64684386669438,24.14455405565651,24.274457931518555,1198400
