2004-03-16,7.451898097991943,7.470621888949871,7.4144512303156835,7.451898097991943,1954800
2004-03-17,7.4706218226950485,7.695301598280799,7.4706218226950485,7.676578521728516,1440400
2004-03-18,7.6578569728461865,7.732750008235359,7.6391331783190966,7.714026927947998,821600
2004-03-19,7.732748508453369,7.7514722993489436,7.714025431797387,7.732748508453369,66600
2004-03-22,7.732745768853749,7.7889156931610986,7.732745768853749,7.770192623138428,825400
2004-03-23,7.770195151468681,7.901258826991971,7.770195151468681,7.8525776863098145,3840000
2004-03-24,7.852575904516332,7.976150035858154,7.82636331820737,7.976150035858154,1556200
2004-03-25,8.238281105603479,8.294451061202828,7.863813782621503,7.979898452758789,1995400
2004-03-26,8.002363981554694,8.028576569976906,7.976150678893015,7.983640193939209,902800
2004-03-29,7.994878065117698,8.313175455456488,7.994878065117698,8.182111740112305,1548800
2004-03-30,8.200831206157616,8.238278067494122,8.11470392505129,8.234533309936523,492800
2004-03-31,8.182108674160297,8.313172340393066,8.16338488513303,8.313172340393066,1969800
2004-04-01,8.331894552950152,8.369341412889952,8.294447693010351,8.328149795532227,852600
2004-04-02,8.373091871148468,8.425517082214355,8.369347111180913,8.425517082214355,1118400
2004-04-05,8.447982887402599,8.485429763793945,8.350621294481003,8.485429763793945,847600
2004-04-06,8.485429763793945,8.537854962197974,8.447982887402599,8.485429763793945,683600
2004-04-07,8.485425933432582,8.485425933432582,8.36934131183634,8.38806438446045,629200
2004-04-08,8.425512858873137,8.425512858873137,8.294449182664973,8.309428215026855,387400
2004-04-12,8.335641111659031,8.358108946782322,8.230790024017677,8.290704727172852,500000
2004-04-13,8.249512340166914,8.31317179016713,8.182108132609102,8.234533309936523,921800
2004-04-14,8.238282155743361,8.238282155743361,8.051048470385558,8.12594223022461,331000
2004-04-15,8.125942072768465,8.125942072768465,7.863814632650845,7.953686714172363,383000
2004-04-16,7.991131626313524,8.013599462603391,7.957429514758903,7.994876384735107,406400
2004-04-19,7.994876741560319,8.088493563559293,7.994876741560319,8.054791450500488,225400
2004-04-20,8.069769786792357,8.069769786792357,7.871302580870072,7.957429885864258,146200
2004-04-21,7.9574259756079035,7.9574259756079035,7.777681936752785,7.803894519805908,521000
2004-04-22,7.803897160150321,7.826364994049072,7.747727218283662,7.826364994049072,553600
2004-04-23,7.8450898450238515,7.901259794486144,7.84134508649441,7.8638129234313965,816200
2004-04-26,7.863811713747287,7.938705444335938,7.8600669557939,7.9387054443359375,468000
2004-04-27,7.957429244371884,7.957429244371884,7.927471892256775,7.949939727783203,412800
2004-04-28,7.949940642458219,8.21955755675441,7.938707080522342,8.14466381072998,809600
2004-04-29,8.088495350305083,8.12594223022461,8.051048470385558,8.12594223022461,187000
2004-04-30,8.103473673728997,8.17836743356805,8.088495350305083,8.12594223022461,177600
2004-05-03,8.125936981428538,8.125936981428538,7.714022996861491,7.901256561279297,1691000
2004-05-04,7.901259350867792,7.901259350867792,7.575472519494432,7.5829620361328125,891400
2004-05-05,7.601684154108065,7.601684154108065,7.4518974114425935,7.485599517822266,697200
2004-05-06,7.5005786485800785,7.5005786485800785,7.37700449496395,7.414450645446777,112000
2004-05-07,7.380751686979959,7.474368531599633,7.3021138803345575,7.373262882232666,937200
2004-05-10,7.320833072751295,7.358279933545208,7.178535858821779,7.347046375274658,549600
2004-05-11,7.347049126093784,7.766452124144392,7.347049126093784,7.714026927947998,1532800
2004-05-12,7.751474822591398,7.751474822591398,7.511815220791743,7.6728363037109375,132200
2004-05-13,7.676577882560564,7.676577882560564,7.4406638521423885,7.485599517822266,198400
2004-05-14,7.5642357703179455,7.938702873517066,7.545511986614399,7.845086097717285,794200
2004-05-17,7.919983360181254,7.919983360181254,7.582962928432208,7.61292028427124,133400
2004-05-18,7.6129190615153295,7.770195332969107,7.6129190615153295,7.676578521728516,210600
2004-05-19,7.676580053133548,7.7552178474281375,7.676580053133548,7.714026927947998,131000
2004-05-20,7.714024096761277,7.7439814427700036,7.65785416227485,7.661598205566406,157600
2004-05-21,7.64287646907833,7.67657857851341,7.582961766580319,7.646621227264404,137800
2004-05-24,7.64662232527157,7.751473426818848,7.597941890341578,7.751473426818848,174600
2004-05-25,7.751469553115758,7.938703110299817,7.714022698831078,7.770192623138428,331200
2004-05-26,7.788915994084993,7.919979632025331,7.788915994084993,7.901256561279297,429600
2004-05-27,7.938706955786955,7.9536852762126795,7.908749600695821,7.942451000213623,396400
2004-05-28,7.994878255236813,7.994878255236813,7.860069777478203,7.9162397384643555,638600
2004-06-01,7.931215161547039,7.964917265629265,7.815130533174636,7.882534027099609,657000
2004-06-02,7.919983521245497,8.01360034942627,7.919983521245497,8.01360034942627,787600
2004-06-03,8.013596893830702,8.013596893830702,7.905001791373663,7.976150035858154,652200
2004-06-04,8.051046476522261,8.099726908393926,8.013599605876552,8.088493347167969,550000
2004-06-07,8.125940731343722,8.189600201192578,8.099727420267383,8.14466381072998,452600
2004-06-08,8.182108132609102,8.234533309936523,8.152150786387793,8.234533309936523,200800
2004-06-09,8.238275999663978,8.70635986328125,8.238275999663978,8.70635986328125,2725800
2004-06-10,8.706363784907644,8.796235841494711,8.519130155124685,8.635214805603027,2685000
2004-06-14,8.680152579666146,8.7962372487157,8.668918302955648,8.687642097473145,895200
2004-06-15,8.717599675298331,8.717599675298331,8.650195441807302,8.653940200805664,1659800
2004-06-16,8.687641893892641,8.687641893892641,8.594025066218107,8.612748146057129,1015600
2004-06-17,8.631471225896151,8.661428582182413,8.609003387241382,8.612748146057129,616200
2004-06-18,8.612748779782203,8.631471860998868,8.605259261599633,8.609004020690918,1063400
2004-06-21,8.691385938468676,8.76253492748844,8.594025066218107,8.612748146057129,623000
2004-06-22,8.650193430623982,8.650193430623982,8.515384994985093,8.519129753112793,536200
2004-06-23,8.500405728550469,8.556575665721432,8.40678892851903,8.433001518249512,814200
2004-06-24,8.500403652768767,8.7026155200524,8.462956799052739,8.650190353393555,769000
2004-06-25,8.706363543608017,8.949767112731934,8.612746731311155,8.949767112731934,4594000
2004-06-28,8.91232160826476,8.987215355254428,8.82244954042098,8.97972583770752,1200000
2004-06-29,8.979726477707874,9.062109748116047,8.968492914826584,8.987215995788574,1418800
2004-06-30,9.080831274473475,9.286787986755371,9.058363438317546,9.286787986755371,1951400
2004-07-01,9.271808624340263,9.33546808148688,9.024660311709766,9.174447059631348,782600
2004-07-02,9.170701655744624,9.286786287927859,9.118276476224358,9.253084182739258,316000
2004-07-06,9.264321245761469,9.586363363771065,9.24934292463343,9.533937454223633,2400200
2004-07-07,9.545167639560882,9.758613802387467,9.526444567615867,9.736145973205566,2822600
2004-07-08,9.736145973205566,9.829762761409466,9.664997014183568,9.736145973205566,1463800
2004-07-09,9.773592831335009,9.90465647766835,9.683720800367995,9.736145973205566,457200
2004-07-12,9.698703894160356,9.998278192573197,9.698703894160356,9.945852279663086,1455400
2004-07-13,9.99827751124926,10.148064293128709,9.942106843084716,10.144319534301758,1437800
2004-07-14,10.11061914021114,10.129342223293374,9.979555415915991,10.091896057128906,1346200
2004-07-15,10.0918910610733,10.136826723920906,10.01325257973076,10.016997337341309,813600
2004-07-16,9.983298294526216,10.03572348867143,9.96083045621251,9.972064018249512,1167200
2004-07-19,9.885932691483925,9.923379549613367,9.698699115076124,9.736145973205566,538400
2004-07-20,9.73615000608791,9.73615000608791,9.638788420318265,9.702447891235352,655600
2004-07-21,9.732404067449362,9.837255158084062,9.69870195668248,9.72491455078125,1018800
2004-07-22,9.706190309519087,9.736147658359844,9.533935018005085,9.661253929138184,656600
2004-07-23,9.676232542825602,9.728657722473145,9.620062605454736,9.728657722473145,513000
2004-07-26,9.728657612085732,9.728657612085732,9.515211423954627,9.605083465576172,1213600
2004-07-27,9.586364082502602,9.773597753198981,9.586364082502602,9.687470436096191,517000
2004-07-28,9.724913289118073,9.882189547546052,9.679977623418381,9.829764366149902,900200
2004-07-29,9.829766465427769,9.938362323499923,9.829766465427769,9.88219165802002,931600
2004-07-30,9.863465005178789,9.9608265520299,9.829762903798041,9.95708179473877,523400
2004-08-02,9.957086086980521,10.121851907619401,9.957086086980521,10.099383354187012,1218200
2004-08-03,10.0918910610733,10.0918910610733,10.016997337341309,10.016997337341309,193000
2004-08-04,10.016999324495362,10.163041329080858,10.013254566141937,10.129339218139648,2228400
2004-08-05,10.485082537239087,10.646103561910733,10.346529346588733,10.372742652893066,5007200
2004-08-06,10.37274358996351,10.402700942778091,10.335296720385376,10.350275039672852,1383600
2004-08-09,10.350273555107764,10.383975661470146,10.264146267399244,10.380230903625488,453200
2004-08-10,10.391465728870882,10.432657353109553,10.35027410463221,10.372742652893066,351200
2004-08-11,10.372742652893066,10.387720970827406,10.335295786697872,10.372742652893066,528400
2004-08-12,10.372744552982768,10.391467632390295,10.312829841791045,10.361510276794434,983400
2004-08-13,10.34278658713678,10.3615096654396,10.219212413315072,10.27912712097168,1408000
2004-08-16,10.297852424898583,10.297852424898583,10.271639823913574,10.271639823913574,390000
2004-08-17,10.241677172220363,10.324059691930069,10.237932414837273,10.29035758972168,408000
2004-08-18,10.286615174001184,10.286615174001184,10.185509558599605,10.234189987182617,1308000
2004-08-19,10.241681405739145,10.297851361225153,10.189255494944433,10.222957611083984,915200
2004-08-20,10.260401836078316,10.312827733332366,10.204231895099987,10.29784870147705,797600
2004-08-23,10.29784870147705,10.335295566875786,10.241678760498722,10.29784870147705,818400
2004-08-24,10.279128280809728,10.290361843363089,10.215468807461656,10.222957611083984,247000
2004-08-25,10.226699618696466,10.297848590765188,10.222954860772898,10.260401725769043,1138800
2004-08-26,10.279125625897459,10.29784870147705,10.241678760498722,10.29784870147705,499200
2004-08-27,10.297846245916165,10.331548345314678,10.226697290048264,10.23044204711914,260600
2004-08-30,10.279126058564296,10.297849134931978,10.204232324614413,10.241679191589355,525800
2004-08-31,10.260402267957035,10.282870102446168,10.200487566492962,10.241679191589355,510000
2004-09-01,10.252912751714131,10.252912751714131,10.192998050250058,10.241679191589355,329600
2004-09-02,10.252914968292504,10.256659727223537,10.185511450253136,10.222957611083984,259000
2004-09-03,10.192997529648181,10.222954878850164,10.166784938376392,10.185508728027344,124000
2004-09-07,10.204233810303375,10.211723327636719,10.17802121387636,10.211723327636719,713400
2004-09-08,10.241678118864776,10.252911677812937,10.058189275569923,10.1068696975708,394000
2004-09-09,10.106872885440028,10.185511394078524,10.076915528396727,10.121851921081543,958200
2004-09-10,10.10312811309241,10.14806450571746,10.080660273899749,10.099383354187012,451600
2004-09-13,10.073170589909898,10.076915348753518,9.927128566207294,9.949596405029297,363800
2004-09-14,9.904661071853996,9.964575786956226,9.807299481252937,9.855979919433594,903000
2004-09-15,9.878445010920785,9.89342404264915,9.792317721201321,9.807296752929688,311200
2004-09-16,9.83350934421478,9.844743618011053,9.796062479133413,9.807296752929688,428800
2004-09-17,9.81104490359723,9.81104490359723,9.736151147535654,9.754874229431152,972200
2004-09-20,9.773593673887122,9.773593673887122,9.687466392732219,9.698699951171875,561600
2004-09-21,9.698701648063855,9.919637383065492,9.66874429658429,9.840999603271484,3546800
2004-09-22,9.799807347160618,9.799807347160618,9.664998917049022,9.747382164001465,768200
2004-09-23,9.717428065640156,9.79232110746194,9.717428065640156,9.754874229431152,430200
2004-09-24,9.717426315057155,9.717426315057155,9.605085701202821,9.620064735412598,300400
2004-09-27,9.620063020881854,9.71367982528916,9.582616156271024,9.661253929138184,4346800
2004-09-28,9.698700915617678,9.826019828350598,9.698700915617678,9.807296752929688,844400
2004-09-29,9.822276456683458,9.822276456683458,9.661255414075589,9.739893913269043,344600
2004-09-30,9.717424699219755,10.088147163391113,9.717424699219755,10.088147163391113,1140600
2004-10-01,10.11810723111699,10.301596133537487,10.054447757686226,10.245426177978516,1098400
2004-10-04,10.312830052113583,10.342787408320403,10.22670202805923,10.316574096679688,1424000
2004-10-05,10.346529126527722,10.428912373252851,10.294103943513223,10.29784870147705,1317000
2004-10-06,10.324062472543728,10.428913564791875,10.260403008364431,10.275382041931152,953600
2004-10-07,10.279126058564296,10.339040760028372,10.241679191589355,10.241679191589355,1179200
2004-10-08,10.260402777676584,10.406445494710054,10.260402777676584,10.395211219787598,1007200
2004-10-11,10.428915781334128,10.485085740668323,10.234192589018454,10.354022026062012,424200
2004-10-12,10.354022026062012,10.398958422073239,10.297852066727817,10.354022026062012,749800
2004-10-13,10.335297897743683,10.357765736354164,10.22295727621186,10.327808380126953,713000
2004-10-14,10.279123703546912,10.290357261098004,10.114357955149876,10.200485229492188,260000
2004-10-15,10.2004886207726,10.365254423948095,10.170531266944296,10.27912712097168,617200
2004-10-18,10.372745054159088,10.372745054159088,10.09563860870889,10.121851921081543,317800
2004-10-19,10.121851740637245,10.125596499480865,9.863469094345183,9.949596405029297,899400
2004-10-20,9.994532929158412,9.994532929158412,9.73615027944749,9.90091609954834,1638800
2004-10-21,9.867212361147669,10.065679550170898,9.867212361147669,10.065679550170898,259600
2004-10-22,10.031979849951641,10.12934072466257,9.915894466449085,10.121851921081543,363400
2004-10-25,10.148063517889224,10.294105529785156,10.133084483725712,10.294105529785156,527600
2004-10-26,10.260404344280785,10.447638002805032,10.256659585401533,10.391468048095703,491400
2004-10-27,10.410190931191854,10.410190931191854,10.267893667672531,10.327808380126953,436200
2004-10-28,10.222954645347547,10.387720419314801,10.222954645347547,10.380230903625488,1143200
2004-10-29,10.402703914209532,10.402703914209532,10.260405912014503,10.387724876403809,610800
2004-11-01,10.398958714394313,10.522532914099202,10.372746113584157,10.466362953186035,1448200
2004-11-02,10.48507843761493,10.6535889124866,10.46635536895776,10.638609886169434,1854000
2004-11-03,10.750954004526696,10.84831557161176,10.657337195511007,10.7659330368042,1078800
2004-11-04,10.672316839287367,10.96065679899439,10.59742310208775,10.95691204071045,714200
2004-11-05,10.941931734450918,10.964400281540293,10.788400233871167,10.953166007995605,475400
2004-11-08,10.953168324237298,11.204061439208218,10.803381549830707,10.971891403198242,1085800
2004-11-09,10.971890685473928,11.702102145018964,10.971890685473928,11.6459321975708,3572800
2004-11-10,11.612231686451148,11.690869480867153,11.514870097479141,11.53359317779541,2159800
2004-11-11,11.552315816557348,11.608485766126156,11.514868945431589,11.589762687683105,258800
2004-11-12,11.571039594782944,11.74703968544608,11.571039594782944,11.698358535766602,782600
2004-11-15,11.7208272023326,11.833167830442221,11.612232047490364,11.75827407836914,853200
2004-11-16,11.85188749303876,12.02788683113738,11.8256749016453,11.982951164245605,1789400
2004-11-17,12.020398163731226,12.121504492733875,11.908058274332458,11.945505142211914,637000
2004-11-18,11.908060681618513,12.091550299897413,11.908060681618513,12.001677513122559,1279400
2004-11-19,12.03912279172487,12.03912279172487,11.73954855987577,11.788228988647461,808200
2004-11-22,11.776995201471998,11.945505034044276,11.776995201471998,11.908058166503906,659000
2004-11-23,11.926780583935699,12.001673596152356,11.911801552948662,11.97546100616455,1215200
2004-11-24,11.90805870982888,11.975462931629059,11.885590873975362,11.889335632324219,524600
2004-11-26,11.86686652482905,11.982951164245605,11.86686652482905,11.982951164245605,137000
2004-11-29,11.982951173196499,11.982951173196499,11.889334367155902,11.89682388305664,560200
2004-11-30,11.889334358274937,11.982951164245605,11.874355326484647,11.982951164245605,730200
2004-12-01,11.982951711780231,12.207631484984447,11.926781768479177,12.072824478149414,895000
2004-12-02,11.79946295120519,12.203887546397464,11.717080414602172,11.7957181930542,1409800
2004-12-03,11.799464010292194,11.881846554289638,11.6534220004932,11.833166122436523,1104000
2004-12-06,11.81443832166653,12.076565612913914,11.81443832166653,12.027884483337402,368200
2004-12-07,12.027888670557378,12.027888670557378,11.870613098144531,11.870613098144531,911800
2004-12-08,11.814438609193349,11.8706092545701,11.6833756746194,11.76201343536377,688600
2004-12-09,11.795722241111424,11.971721649169922,11.795722241111424,11.971721649169922,209400
2004-12-10,11.97546164835046,11.982951164245605,11.923036465563541,11.982951164245605,303200
2004-12-13,11.982951164245605,12.039121819219645,11.945504299009428,11.982951164245605,828200
2004-12-14,11.795715249822893,12.069076098480695,11.73580056283596,12.027884483337402,11119200
2004-12-15,12.03911913536874,12.956562486574652,12.03537366401659,12.847968101501465,21845600
2004-12-16,12.847971025060062,12.956565434843931,12.686950003767825,12.829246520996094,2102600
2004-12-17,12.832994691940803,12.844228253958288,12.540910651650998,12.690696716308594,1474200
2004-12-20,12.72439883084045,12.919122000526787,12.675717681299014,12.690696716308594,1384400
2004-12-21,12.919115925744816,13.106349489886044,12.780563488254352,12.97903060913086,3590400
2004-12-22,13.068906665632493,13.28984238453676,12.994012935270538,13.214948654174805,3147200
2004-12-23,13.226183463783048,13.331033839111859,13.151289726342801,13.293587684631348,1350600
2004-12-27,13.297329177694895,13.424648078374371,13.259883030398147,13.28609561920166,904200
2004-12-28,13.28984364079225,13.480821314212736,13.2860981682566,13.402183532714844,2360200
2004-12-29,13.368478258829276,13.46209505135822,13.26362647983121,13.409669876098633,746400
2004-12-30,13.413412762396472,13.443370819091797,13.349754034637058,13.443370819091797,325200
2004-12-31,13.443378711811011,13.548229114845654,13.424654201143735,13.499547958374023,585200
2005-01-03,13.499540725208709,13.544476384078143,13.199967285281076,13.259881973266602,1489000
2005-01-04,13.241161224171785,13.331032557677897,12.881673033189163,12.997756958007812,2065600
2005-01-05,13.035205289946514,13.076395486902099,12.818013602555668,12.836736679077148,1796000
2005-01-06,12.900395369121647,12.98652265399409,12.814268084249202,12.964054107666016,1399800
2005-01-07,12.997754193811856,13.14754162243929,12.881670293680443,12.93783950805664,845600
2005-01-10,12.956563743208257,13.035202935963964,12.92286164016407,12.990265846252441,639000
2005-01-11,12.990270246248484,12.990270246248484,12.701930251089651,12.776823997497559,1458200
2005-01-12,12.806779661019574,12.806779661019574,12.679460744593564,12.754354476928711,1669800
2005-01-13,12.78431395030219,13.06890991064707,12.76933491481468,12.840484619140625,1315200
2005-01-14,12.8779250168606,13.020222933358612,12.750606129147389,12.818010330200195,1141600
2005-01-18,12.844224832043704,12.967799695231244,12.638268155210158,12.731884956359863,929600
2005-01-19,12.750615966236381,12.825509739462069,12.570871767582679,12.63453197479248,884400
2005-01-20,12.615799284286,12.615799284286,12.394863582114557,12.54465103149414,867600
2005-01-21,12.53716237639118,12.698183395554743,12.43231201171875,12.43231201171875,615800
2005-01-24,12.525930717223357,12.638270614769896,12.4809950439006,12.518441200256348,970800
2005-01-25,12.514695727533192,12.806781175329354,12.48848313238831,12.518441200256348,660400
2005-01-26,12.52593236013379,12.683207951631466,12.477251207702825,12.615803718566895,1033800
2005-01-27,12.615803699270296,12.806782835487633,12.58210158278956,12.72439956665039,448400
2005-01-28,12.900394211553682,12.99401100346847,12.728139657265402,12.911627769470215,712200
2005-01-31,13.050179302483697,13.181243659021648,13.020222673989648,13.10634994506836,1006200
2005-02-01,13.106350309904995,13.252392270515896,13.068904166125366,13.229925155639648,1604800
2005-02-02,13.226183463783048,13.398438059960158,13.143800209750854,13.293587684631348,2563600
2005-02-03,13.480819168451736,13.480819168451736,13.274862494629524,13.327287673950195,1352200
2005-02-04,13.331036016251261,13.364738132179424,13.076398124456126,13.196228981018066,905200
2005-02-07,13.110096438683009,13.439627984591107,13.098862879457645,13.36847972869873,1327200
2005-02-08,13.375966500585491,13.548221039609416,13.304816830808704,13.480816841125488,2152200
2005-02-09,13.492050398046558,13.57068958193031,13.462093770097454,13.480816841125488,1135400
2005-02-10,13.536995551228971,13.563208151987633,13.462101793998682,13.499547958374023,2756400
2005-02-11,13.518267725764806,13.874011914017407,13.443375415378368,13.761672019958496,2689000
2005-02-14,13.71673339317035,14.139880283920537,13.694264847807041,14.079965591430664,4220600
2005-02-15,14.12865320092576,14.293418323668359,14.09120703663686,14.11367416381836,2865600
2005-02-16,14.023796594612106,14.327114105224611,13.881498661997457,14.32711410522461,2145200
2005-02-17,14.285925332660884,14.533073646227818,14.188563053343511,14.413244247436523,1947600
2005-02-18,14.413242525458093,14.424476083852959,14.22975297696128,14.357071876525879,1120600
2005-02-22,14.330861106834876,14.334605150615381,13.817841400158343,13.855287551879883,1992800
2005-02-23,13.862774721564449,13.99758313051148,13.787881002318446,13.814093589782715,1033800
2005-02-24,13.81410024310862,14.259717301582812,13.739206487791316,14.252227783203125,2826200
2005-02-25,14.308395331256609,14.52558705306839,14.285928207261872,14.480649948120117,1062400
2005-02-28,14.536814970467706,14.641665317675159,14.353326862854665,14.420729637145996,2839200
2005-03-01,14.476900826097877,14.592986163780273,14.360815488415481,14.488134384155273,1286000
2005-03-02,14.465672616643484,14.506864249389517,14.345843191461984,14.405757904052734,739200
2005-03-03,14.304648941592554,14.394520279796453,14.199797142382453,14.28592586517334,842200
2005-03-04,14.30465402383257,14.58550455534049,14.30465402383257,14.454440116882324,741800
2005-03-07,14.43571186065674,14.548051747306063,14.383286675452332,14.435711860656738,1401600
2005-03-08,14.44320211730473,14.44320211730473,14.304649630950532,14.360818862915039,483200
2005-03-09,14.3233670930058,14.503111136088824,14.192304174657346,14.300898551940918,776600
2005-03-10,14.285927360058102,14.285927360058102,13.604397022033098,14.027544021606445,2095200
2005-03-11,13.99383862112244,14.027540725676603,13.892732307459951,13.986349105834961,819400
2005-03-14,14.023799837708276,14.342096452410296,14.023799837708276,14.173585891723633,883000
2005-03-15,14.173581139261257,14.19230563965416,13.911455275506482,14.109922409057617,812000
2005-03-16,14.087459952534854,14.087459952534854,13.739205236240725,13.79911994934082,901400
2005-03-17,13.855285851713377,14.214774006652615,13.855285851713377,14.079965591430664,1082400
2005-03-18,14.136141166687011,14.192311835429864,14.012566266844514,14.042524337768555,1055600
2005-03-21,14.076223716604623,14.076223716604623,13.941415280614928,14.005075454711914,632600
2005-03-22,13.712988658347426,13.825328534243551,13.327287893995088,13.488308906555176,6764400
