1999-08-03,4.319185872367551,4.330890773824195,3.8626866525779264,3.950474262237549,147319603
1999-08-04,3.9095060089894065,4.026557549587007,3.5407953111395134,3.546647548675537,151003354
1999-08-05,3.5144590352143776,4.366005627599015,3.2905984591885638,4.348448276519775,258020294
1999-08-06,4.167018519499003,4.588402543469889,3.8626860376651337,3.897801160812378,288138470
1999-08-09,3.8919484904030637,4.0207049248349085,3.663698717598531,3.728076934814453,137275776
1999-08-10,3.810013074726821,4.284070464554885,3.698814820662861,4.1787238121032715,286507584
1999-08-11,4.376248163868754,4.377711382836149,3.979737466444699,4.105567932128906,204575501
1999-08-12,4.111419750417206,4.447942696758331,4.073378605402003,4.278217792510986,124521408
1999-08-13,4.529876032919157,4.617664463007183,4.45379292488092,4.588401794433594,104926061
1999-08-16,4.579624890508278,5.138543493154667,4.480131104540825,5.103428363800049,197130067
1999-08-17,5.1414695896755775,5.542369447079912,5.0741653486631195,5.513106346130371,218417126
1999-08-18,5.697461500266299,6.057393739648543,5.63015726683709,5.896448612213135,230686790
1999-08-19,5.700388794246913,5.817439504982866,5.280467502265169,5.325824737548828,190625530
1999-08-20,5.340456404955296,5.799882048948314,5.284857063732686,5.758914470672607,170254656
1999-08-23,5.946195811206216,6.063247375987863,5.688683302294894,5.826219081878662,141491750
1999-08-24,5.7267242750279195,6.039835201018231,5.536516060664621,5.565778732299805,156152621
1999-08-25,5.7091663161504655,6.063246100559177,5.618451436182049,6.039835453033447,129144154
1999-08-26,6.086657761782725,6.250529362608751,5.9227865853241175,6.013500213623047,94971571
1999-08-27,6.098363396121137,6.098363396121137,5.805735714553684,5.957902431488037,69571181
1999-08-30,5.957901087526675,5.998868665134924,5.521885252870714,5.592116355895996,81173664
1999-08-31,5.700388959261528,5.8964496692811075,5.425318253346703,5.878891468048096,183185798
1999-09-01,5.878891035875911,5.899375248835744,5.644788776101895,5.709167003631592,76469184
1999-09-02,5.513105291868368,5.840848395143513,5.489695070205857,5.685755729675293,83266445
1999-09-03,5.911081215990755,6.273939571915888,5.875965658506175,6.250529766082764,106332653
1999-09-07,6.189075540996061,6.373430448120561,6.112991579998284,6.265158653259277,83076365
1999-09-08,6.168592492771,6.455367648271932,6.133477366800463,6.309053421020508,73496333
1999-09-09,6.49340926538561,6.7655530852907555,6.467072602413874,6.762626647949219,104308301
1999-09-10,6.976246118428841,7.444449821096622,6.970393667628159,7.397630214691162,171054893
1999-09-13,7.2454631915995495,7.286430772095677,6.87090039442184,6.926498889923096,114308410
1999-09-14,6.882605513375943,7.298137202886286,6.882605513375943,7.257168769836426,101782138
1999-09-15,7.456153002537068,7.538088992313296,7.069885397661743,7.116705417633057,130569754
1999-09-16,7.115974740696391,7.169379250709459,6.824078322381173,7.105001449584961,113070989
1999-09-17,6.724583834399823,6.906013579769434,6.4670714003333,6.601680278778076,166223059
1999-09-20,6.467073784846117,6.4875580012474545,6.1012894199079515,6.367580413818359,99257875
1999-09-21,6.250528935202939,6.736290404649723,6.180297829569566,6.584124565124512,134827546
1999-09-22,6.575344898898197,7.0230656270259635,6.414400179825222,6.982097625732422,133915162
1999-09-23,7.1050027623690175,7.2776528340661795,6.452442772470144,6.472926139831543,156042374
1999-09-24,6.513893631415463,6.941130153134318,6.388063612644474,6.838710784912109,151714253
1999-09-27,6.941129270487978,6.973318380440111,6.449515007560326,6.496335029602051,112057862
1999-09-28,6.53730435786809,6.6719128591747285,6.2154144449884114,6.461221218109131,110008800
1999-09-29,6.417327278434645,6.765553840025312,6.3207599277996955,6.508040904998779,110126650
1999-09-30,6.777258964483559,6.952835458883716,6.554862014994374,6.604608058929443,110274912
1999-10-01,6.636797547477904,6.6982493451865945,6.390990781010567,6.471462726593018,51623827
1999-10-04,6.472924951823319,6.613386727782222,6.373431600537812,6.519745826721191,59361984
1999-10-05,6.464146531066229,6.730437473883602,6.390989841862089,6.6104607582092285,104682758
1999-10-06,6.859193086689706,7.125484421295299,6.844562175006242,7.10207462310791,117851501
1999-10-07,7.2630195454464,7.3683661867683306,6.9908757528340315,7.02891731262207,115378560
1999-10-08,7.034769108949146,7.140115746841256,6.867971538721896,7.075737953186035,57248294
1999-10-11,7.072812434340879,7.213273363328054,6.9791715321045205,7.0113606452941895,36398419
1999-10-12,6.993802452316997,6.999654902620494,6.771405097110458,6.777258396148682,37375430
1999-10-13,6.683617482243453,6.961613327035255,6.402694351386567,6.414400100708008,78647501
1999-10-14,6.519746935050781,6.651429421507406,6.311980885272664,6.630945205688477,81285811
1999-10-15,6.320759304135886,6.490483336050113,6.227118400408399,6.279790878295898,70728768
1999-10-18,6.297347567897346,6.314905764777658,5.829143554366217,6.06324577331543,101683296
1999-10-19,6.303202022845233,6.373432710876144,6.180298424882997,6.256381988525391,73559059
1999-10-20,6.414401369903717,6.835784664280952,6.355875582287754,6.82993221282959,80774496
1999-10-21,6.625092823822634,7.081592511060648,6.525599454582145,6.952836036682129,89096198
1999-10-22,6.987951341019879,7.1664551409707675,6.648503641597538,6.6777663230896,69483744
1999-10-25,6.670448858021562,7.145969456417363,6.668985639374062,7.064033031463623,99746381
1999-10-26,7.198640983041983,7.274724099000409,7.084516309104346,7.116705417633057,96058829
1999-10-27,6.531449760504912,6.668984654445154,6.276863333194842,6.493408203125,241181107
1999-10-28,6.449515516549473,6.549008866928777,6.250528391423512,6.376357555389404,88122989
1999-10-29,6.414401419287432,6.426106322280272,6.3032022946507595,6.326612949371338,78729235
1999-11-01,6.344168999718264,6.508040154136458,6.320759198544833,6.414400100708008,61367328
1999-11-02,6.361725565571117,6.3675780147518966,5.993014901672807,6.145180702209473,115650374
1999-11-03,6.209559963543878,6.221265712614177,5.911079912578019,5.949121475219727,75619526
1999-11-04,6.010574436440271,6.227119378601794,5.993017082508879,6.086658000946045,63239616
1999-11-05,6.230044049753796,6.317832922333025,6.133477138651333,6.238822937011719,52137043
1999-11-08,6.197855196180145,6.566565930172123,6.186150719960791,6.414400100708008,76771411
1999-11-09,6.519746732051159,6.525599183088303,6.215414185710644,6.314907550811768,40574477
1999-11-10,6.291496600042389,6.484630857035999,6.156887695436444,6.241749286651611,45470938
1999-11-11,6.24174917778023,6.355874291933344,6.133477362625048,6.232970714569092,38770618
1999-11-12,6.25345461389208,6.472924670527501,6.112992419669926,6.408546447753906,46390925
1999-11-15,6.405620612060615,6.648502172761364,6.3675790496518685,6.587049961090088,48618662
1999-11-16,6.584124872866519,6.859194735739509,6.508040888629272,6.847489833831787,65801894
1999-11-17,6.803594199337784,7.04062331647113,6.57827168026197,6.607533931732178,48367757
1999-11-18,6.660207160849806,7.210347665324585,6.648502260431545,7.128410816192627,73009728
1999-11-19,7.011360957965001,7.052328536244831,6.76555336644912,6.832857608795166,47544710
1999-11-22,6.806521662363087,7.435670906697269,6.771405262216413,7.224978446960449,94935456
1999-11-23,7.163526733074576,8.099935789189457,7.105001803618463,7.845349311828613,151839706
1999-11-24,7.900950829372672,8.413049486380762,7.839499024481099,8.40427017211914,94408934
1999-11-26,8.52131961096649,8.708601416618592,8.263807552562213,8.29599666595459,36162720
1999-11-29,8.36330253952584,8.42768078215378,7.921435004078976,7.94191837310791,70259270
1999-11-30,7.912652086459382,8.035555639602714,7.701960523566401,7.728296756744385,54492134
1999-12-01,7.35373514134341,7.719519459414081,7.303989098754593,7.491270065307617,61852032
1999-12-02,7.502975256014276,7.842423308735986,7.485416632313309,7.821939945220947,49257331
1999-12-03,7.953624570271305,8.49205949977692,7.936066789596613,8.369155883789062,98393011
1999-12-06,8.322330726167133,8.515465355965901,8.099933427986947,8.263805389404297,37573114
1999-12-07,8.27258773993613,8.345744445285662,7.602469942476671,7.666848182678223,101265120
1999-12-08,7.678551530774774,7.965327115644789,7.500049036124146,7.6053948402404785,73802362
1999-12-09,7.78389606936024,7.959472946831431,7.391774744126239,7.520531177520752,70582406
1999-12-10,7.795604432488605,7.830719989511631,7.497123895262648,7.699037075042725,58926701
1999-12-13,7.716591414847015,7.962399382771106,7.5146791515710145,7.56149959564209,44898797
1999-12-14,7.564427712970143,7.611247318707584,7.028918499714415,7.049402713775635,53872474
1999-12-15,7.2337586454649925,7.48834430255658,6.812374947465304,6.827005863189697,87980429
1999-12-16,7.093297134919925,7.2688744962514,6.727512769040983,6.9762468338012695,59607187
1999-12-17,7.184010551627283,7.186936988904594,6.882604062391116,7.040623188018799,57208378
1999-12-20,7.017214276493481,7.239611668914958,6.92942538541402,6.979172706604004,51194246
1999-12-21,6.952834544047611,7.21034743752178,6.742142948236641,6.759700298309326,50183021
1999-12-22,6.853341393247508,7.005508068824698,6.5021880161855545,6.999654769897461,71230579
1999-12-23,7.093296674523141,7.113780889647616,6.660208084726206,6.6631340980529785,32167238
1999-12-27,6.587049991479597,6.598754891797512,6.121772353046457,6.273938179016113,67993517
1999-12-28,6.159813460566116,6.718731957721121,6.098361253151194,6.549008369445801,66566016
