1993-08-13,7.4219984370756915,7.4219984370756915,7.303562291803208,7.382519721984863,17600
1993-08-16,7.382529271409867,7.422008037567139,7.264092972938051,7.422008037567139,119600
1993-08-17,7.343047291820586,7.540441036224365,7.343047291820586,7.540441036224365,82800
1993-08-18,7.579918384552002,7.737833350896835,7.579918384552002,7.579918384552002,98800
1993-08-19,7.579920345974951,7.658877849578857,7.461484090569093,7.658877849578857,96600
1993-08-20,7.579918384552002,7.61939712613821,7.461482159793377,7.579918384552002,43600
1993-08-23,7.540439642965794,7.579918384552002,7.500960901379585,7.579918384552002,280200
1993-08-24,7.5799226909103785,7.698358982955853,7.5799226909103785,7.619401454925537,279000
1993-08-25,7.619395907155147,7.777310848236083,7.619395907155147,7.777310848236084,97600
1993-08-26,7.755041457712649,7.755041457712649,7.5959636842211085,7.635733127593994,258600
1993-08-27,7.6755010656408365,7.6755010656408365,7.277806709908151,7.3573455810546875,315800
1993-08-30,7.317576978572463,7.516424179077149,7.317576978572463,7.516424179077148,31600
1993-08-31,7.556197643280029,7.59596710456045,7.516428181999608,7.556197643280029,58600
1993-09-01,7.556196790902726,7.715274618079626,7.476657877314277,7.6755051612854,104000
1993-09-02,7.675505820231222,7.914122581481934,7.675505820231222,7.914122581481934,174600
1993-09-03,7.9141229731696,7.953892435346331,7.755045124462673,7.794814586639404,349000
1993-09-07,7.675504126915565,7.794812481219952,7.675504126915565,7.755043029785156,86200
1993-09-08,7.755044074873851,7.755044074873851,7.635735704491176,7.6755051612854,123000
1993-09-09,7.595966815948486,7.675505735487214,7.556197356179123,7.595966815948486,41200
1993-09-10,7.516426365426246,7.556195817095168,7.436887462088402,7.476656913757324,126000
1993-09-13,7.556193619178086,7.556193619178086,7.476654738976212,7.516424179077148,143600
1993-09-14,7.476655897546987,7.476655897546987,7.198269773702152,7.277808666229248,412400
1993-09-15,7.198269773702152,7.277808666229248,7.158500327438604,7.277808666229248,195200
1993-09-16,7.277806709908151,7.397115016627956,7.238037274334882,7.3573455810546875,125400
1993-09-17,7.31757614548142,7.397115016627956,7.31757614548142,7.3573455810546875,227600
1993-09-20,7.436889259438765,7.556197643280029,7.436889259438765,7.556197643280029,48200
1993-09-21,7.516423323347762,7.5959621944943,7.357345581054688,7.3573455810546875,17600
1993-09-22,7.35734789129247,7.436886787414551,7.3175784432314295,7.436886787414551,47800
1993-09-23,7.476655354102452,7.715272014339765,7.476655354102452,7.635733127593994,218600
1993-09-24,7.675502570966879,7.715272014339765,7.5959636842211085,7.635733127593994,43600
1993-09-27,7.675505735487214,7.715275195256577,7.556197356179123,7.595966815948486,44600
1993-09-28,7.5959636842211085,7.635733127593994,7.516424797475338,7.635733127593994,24200
1993-09-29,7.715276241302491,7.715276241302491,7.635737310979785,7.71527624130249,16800
1993-09-30,7.67550620010921,7.874353510992868,7.67550620010921,7.794814586639404,36000
1993-10-01,7.794810901085535,7.914119231204191,7.635733127593994,7.635733127593994,87200
1993-10-04,7.63573627571785,7.675505735487214,7.595966815948486,7.595966815948486,87600
1993-10-05,7.595966815948486,7.63573627571785,7.556197356179123,7.595966815948486,20400
1993-10-06,7.635736737932477,7.794814586639404,7.635736737932477,7.794814586639404,29400
1993-10-07,7.794812481219952,7.874351384089544,7.715273578350361,7.755043029785156,50400
1993-10-08,7.7550408196827725,7.7550408196827725,7.476654738976212,7.516424179077148,287000
1993-10-11,7.556194240848223,7.675502570966879,7.556194240848223,7.635733127593994,9000
1993-10-12,7.635735704491176,7.755044074873851,7.635735704491176,7.6755051612854,11000
1993-10-13,7.755041457712649,7.755041457712649,7.635733127593994,7.635733127593994,26200
1993-10-14,7.6357324993799605,7.6357324993799605,7.436885298875274,7.516424179077148,50600
1993-10-15,7.516426365426246,7.516426365426246,7.357348558750558,7.476656913757324,146000
1993-10-18,7.635735006893382,8.152737897985121,7.635735006893382,8.112968444824219,500800
1993-10-19,8.073198878349949,8.073198878349949,7.874351615336404,7.993659973144531,179400
1993-10-20,7.953892435346331,7.953892435346331,7.755045124462673,7.794814586639404,159800
1993-10-21,7.794812710130985,8.03342942574724,7.794812710130985,7.993659973144531,84200
1993-10-22,7.993660085341509,8.112968444824219,7.953890632180606,8.112968444824219,157400
1993-10-25,8.112964957101005,8.590198189871652,8.112964957101005,8.351581573486328,230200
1993-10-26,8.391354281947297,8.669740442959768,8.272045927227667,8.431123733520508,145400
1993-10-27,8.510664365909719,8.74928112383242,8.510664365909719,8.590203285217285,426600
1993-10-28,8.590203285217285,8.74928112383242,8.550433825563502,8.590203285217285,369800
1993-10-29,8.590201539813348,8.590201539813348,8.431123733520508,8.431123733520508,81600
1993-11-01,8.391355986948367,8.669742204524853,8.391355986948367,8.590203285217285,121600
1993-11-02,8.510662919537152,8.550432372432185,8.272046202166951,8.39135456085205,98200
1993-11-03,8.391352238267231,8.391352238267231,8.272043912604664,8.311813354492188,16200
1993-11-04,8.27204625746783,8.27204625746783,8.112968444824219,8.112968444824219,21200
1993-11-05,8.033429796045477,8.033429796045477,7.476657433943315,7.874351978302002,102000
1993-11-08,7.874353121273482,7.9936615018988375,7.874353121273482,7.914122581481934,35000
1993-11-09,7.914120397567749,8.033428745269775,7.914120397567749,7.953889846801758,161200
1993-11-10,7.953890632180606,8.152737897985121,7.914121179019703,8.112968444824219,175000
1993-11-11,8.152737617492676,8.192507069285323,8.11296816570003,8.152737617492676,116400
1993-11-12,8.152737617492676,8.192507069285323,8.11296816570003,8.152737617492676,21000
1993-11-15,8.152735586942097,8.311813354492188,8.073196703167053,8.311813354492188,17800
1993-11-16,8.510662636666927,8.510662636666927,8.391354281947297,8.431123733520508,115600
1993-11-17,8.470893185093718,8.510662636666927,8.351584830374088,8.431123733520508,53200
1993-11-18,8.431123780041206,8.431123780041206,8.152737617492676,8.152737617492676,69200
1993-11-19,8.192507069285323,8.192507069285323,8.073198713907383,8.152737617492676,16400
1993-11-22,8.152737092971801,8.152737092971801,7.834581499099731,7.953889846801758,29600
1993-11-23,7.953890887173739,7.953890887173739,7.874351978302002,7.874351978302002,7600
1993-11-24,7.943001033027391,8.262317657470703,7.943001033027391,8.262317657470703,24600
1993-11-26,8.262317657470703,8.262317657470703,8.262317657470703,8.262317657470703,2000
1993-11-29,8.302232235526118,8.302232235526118,8.142573923304461,8.262317657470703,19600
1993-11-30,8.182492742260683,8.262321939746153,8.182492742260683,8.222407341003418,7400
1993-12-01,8.22240307941529,8.302232235526118,8.22240307941529,8.262317657470703,36400
1993-12-02,8.262321939746153,8.262321939746153,8.182492742260683,8.222407341003418,30800
1993-12-03,8.182488501359876,8.302232235526118,8.182488501359876,8.262317657470703,30600
1993-12-06,8.302234067118228,8.302234067118228,8.02283195909021,8.1026611328125,27000
1993-12-07,8.02283429145813,8.10266348838806,7.943005094528198,7.982919692993164,11000
1993-12-08,7.982917372229065,8.1026611328125,7.943002785367919,8.1026611328125,10200
1993-12-09,8.102662577348598,8.142577171325684,8.06274798337151,8.142577171325684,62400
1993-12-10,8.142577171325684,8.142577171325684,8.022833389394425,8.142577171325684,20000
1993-12-13,8.06274798337151,8.142577171325684,8.06274798337151,8.142577171325684,8000
1993-12-14,8.062744586621944,8.062744586621944,7.94300085513746,8.02283000946045,13800
1993-12-15,7.982920148045884,8.022834748786114,7.863176345825196,7.863176345825195,6000
1993-12-16,7.82326027781693,7.82326027781693,7.5039435317835865,7.743431091308594,126000
1993-12-17,7.823262691497803,7.903091902635536,7.74343348036007,7.823262691497803,56800
1993-12-20,7.743430681902953,7.982918228765931,7.743430681902953,7.9030890464782715,46200
1993-12-21,7.903086277975966,8.02283000946045,7.903086277975966,8.02283000946045,15200
1993-12-22,7.982916808008548,7.982916808008548,7.903087639928463,7.943002223968506,199400
1993-12-23,7.982918795417337,8.182491765302771,7.982918795417337,8.142577171325684,67400
1993-12-27,8.142573923304461,8.262317657470703,8.142573923304461,8.262317657470703,18200
1993-12-28,8.302234756612332,8.541722297668457,8.302234756612332,8.541722297668457,55800
1993-12-29,8.421977497282482,8.541721253168015,8.382062911987305,8.382062911987305,41800
1993-12-30,8.42197659330548,8.461891174316406,8.382062012294554,8.461891174316406,10600
1993-12-31,8.541722297668457,8.6215514780205,8.541722297668457,8.541722297668457,33800
1994-01-03,8.581634917349186,8.621549498360112,8.461891174316406,8.461891174316406,43800
1994-01-04,8.501811972411547,8.661470413208008,8.501811972411547,8.661470413208008,38200
1994-01-05,8.581634917349186,8.661464079371038,8.42197659330548,8.461891174316406,19600
1994-01-06,8.461895459071155,8.501810060293188,8.421980857849121,8.421980857849121,25400
1994-01-07,8.461895459071155,8.541724661515222,8.382066256627088,8.421980857849121,92800
1994-01-10,8.461897362212431,8.661470413208008,8.421982752013315,8.661470413208008,80200
1994-01-11,8.66146606819652,8.66146606819652,8.501807707492437,8.541722297668457,44600
1994-01-12,8.501806307947913,8.62155005876408,8.501806307947913,8.581635475158691,11200
1994-01-13,8.581636887844478,8.581636887844478,8.461893117316416,8.541722297668457,52200
1994-01-14,8.581635475158691,8.581635475158691,8.501806307947913,8.581635475158691,10600
1994-01-17,8.621549859511113,9.060610269023254,8.581635276828191,9.020695686340332,64400
1994-01-18,9.020702370575497,9.06061698283468,8.940873146057129,8.940873146057129,66000
1994-01-19,8.980783874338323,8.980783874338323,8.781210899353027,8.781210899353027,15200
1994-01-20,8.701376619894942,8.900949478149414,8.701376619894942,8.900949478149414,14400
1994-01-21,8.900958533797946,8.940873146057129,8.781214697020395,8.940873146057129,70200
1994-01-24,8.940869818793402,8.98078441619873,8.940869818793402,8.98078441619873,14000
1994-01-25,8.98078441619873,8.98078441619873,8.940869818793402,8.98078441619873,44600
1994-01-26,8.980780034451872,8.980780034451872,8.86103630065918,8.86103630065918,13800
1994-01-27,8.781207985834245,8.821122567588036,8.661464240572869,8.70137882232666,62000
1994-01-28,8.781214243805353,8.781214243805353,8.661470413208008,8.661470413208008,22400
1994-01-31,8.661470413208008,8.701385023407123,8.661470413208008,8.661470413208008,139800
1994-02-01,8.661470413208008,8.701385023407123,8.581641192809776,8.661470413208008,120800
1994-02-02,8.661470413208008,8.661470413208008,8.581641192809776,8.661470413208008,31600
1994-02-03,8.66146464236947,8.66146464236947,8.581635475158691,8.581635475158691,41000
1994-02-04,8.581636887844478,8.66146606819652,8.541722297668457,8.541722297668457,165400
1994-02-07,8.54172371698657,8.581638313794919,8.501809120178223,8.501809120178223,27400
1994-02-08,8.581635276828191,9.140439434389096,8.541720694145269,9.020695686340332,221000
1994-02-09,9.100528208414714,9.260186598036025,8.940869818793402,8.98078441619873,170000
1994-02-10,8.940873146057129,9.06061698283468,8.940873146057129,8.940873146057129,97600
1994-02-11,8.741294899677259,8.821124076843262,8.701380311094258,8.821124076843262,83400
1994-02-14,8.821121722728282,8.900950878590077,8.821121722728282,8.86103630065918,28600
1994-02-15,8.821122567588036,8.821122567588036,8.70137882232666,8.70137882232666,29400
1994-02-16,8.6215514780205,8.741295248548562,8.541722297668457,8.541722297668457,42600
1994-02-17,8.581635974071645,8.741294317775303,8.54172138814573,8.621550559997559,71800
1994-02-18,8.661465145923474,8.661465145923474,8.54172138814573,8.621550559997559,34800
1994-02-22,8.541720336338258,8.581634917349186,8.461891174316406,8.461891174316406,44400
1994-02-23,8.490725432203408,8.530776023864746,8.3705736572194,8.530776023864746,77800
1994-02-24,8.53077774491421,8.610878944396973,8.490727145172828,8.610878944396973,54600
1994-02-25,8.570828344655592,8.650929544138354,8.53077774491421,8.610878944396973,10600
1994-02-28,8.65093293908524,8.771084785461426,8.570831708167786,8.771084785461426,73800
1994-03-01,8.771084894827746,8.771084894827746,8.650933046953394,8.731034278869629,11800
1994-03-02,8.610880194969896,8.650930800527895,8.490728378295898,8.490728378295898,106600
1994-03-03,8.490728378295898,8.610880194969896,8.410627167179898,8.490728378295898,52400
1994-03-04,8.53077774491421,8.610878944396973,8.490727145172828,8.610878944396973,74800
1994-03-07,8.610878944396973,8.610878944396973,8.490727145172828,8.610878944396973,143000
1994-03-08,8.610881699456108,8.650932312011719,8.5708310869005,8.650932312011719,31600
1994-03-09,8.650932312011719,8.650932312011719,8.610881699456108,8.650932312011719,24400
1994-03-10,8.650929544138354,8.650929544138354,8.53077774491421,8.610878944396973,9800
1994-03-11,8.530780151912143,8.530780151912143,8.410628318786621,8.410628318786621,21000
1994-03-14,8.3705736572194,8.530776023864746,8.3705736572194,8.530776023864746,12400
1994-03-15,8.530776888410623,8.57082748413086,8.490726292690384,8.57082748413086,3800
1994-03-16,8.57082748413086,8.610878079851098,8.530776888410623,8.57082748413086,58800
1994-03-17,8.530776023864746,8.570826615526084,8.450674840542073,8.530776023864746,65200
1994-03-18,8.5708310869005,8.690982924567328,8.530780474344889,8.650932312011719,62600
1994-03-21,8.610882430995275,8.731034278869629,8.570831815037158,8.731034278869629,43400
1994-03-22,8.731033537122938,8.731033537122938,8.650932312011719,8.650932312011719,28800
1994-03-23,8.731034170002697,8.811135400920154,8.65093293908524,8.771084785461426,103800
1994-03-24,8.771087892593878,8.771087892593878,8.650936003654234,8.690986633300781,67600
1994-03-25,8.690986633300781,8.690986633300781,8.650936003654234,8.690986633300781,99200
1994-03-28,8.731033537122938,8.731033537122938,8.650932312011719,8.650932312011719,58400
1994-03-29,8.690978390510093,8.73102898217143,8.530776023864746,8.530776023864746,63000
1994-03-30,8.530780474344889,8.5708310869005,8.29047679901123,8.29047679901123,76200
1994-03-31,8.290476688787566,8.330527300810694,7.930021180579411,7.970071792602539,36200
1994-04-04,7.80986912548542,7.80986912548542,7.569565460085869,7.6897172927856445,274800
1994-04-05,7.769822106216893,8.010125882697828,7.769822106216893,7.93002462387085,97600
1994-04-06,7.889972686767578,7.970073932318518,7.849922063992108,7.889972686767578,56400
1994-04-07,7.889970568556283,7.970071792602539,7.889970568556283,7.970071792602539,37400
1994-04-08,7.970075253284338,7.970075253284338,7.930024623870849,7.93002462387085,21200
1994-04-11,8.010122404625667,8.010122404625667,7.889970568556283,7.970071792602539,146000
1994-04-12,8.090220362094824,8.290473341354597,8.050169766242869,8.130270957946777,99200
1994-04-13,8.170321553798733,8.170321553798733,8.050169766242869,8.130270957946777,15800
1994-04-14,8.210372149650688,8.210372149650688,8.090220362094824,8.130270957946777,9200
1994-04-15,8.130272767123053,8.250424581415512,8.0902221623589,8.170323371887207,19200
1994-04-18,8.210376739501953,8.210376739501953,8.17032612126048,8.210376739501953,6000
1994-04-19,8.170321553798733,8.210372149650688,8.010119170390913,8.130270957946777,68600
1994-04-20,8.090225333598122,8.090225333598122,8.010124092671408,8.050174713134766,33400
1994-04-21,8.09022448539734,8.09022448539734,7.970072636604309,8.010123252868652,40200
1994-04-22,8.010120202999303,8.170322607059289,8.010120202999303,8.090221405029297,19200
1994-04-25,8.130275503019007,8.250427357743426,8.130275503019007,8.210376739501953,95200
1994-04-26,8.250426292419434,8.250426292419434,8.170325066279439,8.250426292419434,100000
1994-04-28,8.530776888410623,8.610878079851098,8.450675696970146,8.57082748413086,218200
1994-04-29,8.610882930927447,8.891237258911133,8.530781694360682,8.891237258911133,199200
1994-05-02,8.891237147720405,8.971338383285454,8.891237147720405,8.93128776550293,44800
1994-05-03,8.9713384954779,8.9713384954779,8.811136022344366,8.891237258911133,66600
1994-05-04,8.85118612674398,8.85118612674398,8.690983662911512,8.731034278869629,31200
1994-05-05,8.731033117120916,8.851184949007902,8.731033117120916,8.811134338378906,60400
1994-05-06,8.771084785461426,8.771084785461426,8.65093293908524,8.771084785461426,21000
1994-05-09,8.690979271291573,8.690979271291573,8.490726292690384,8.57082748413086,70200
1994-05-10,8.650927798848757,8.650927798848757,8.490725432203408,8.530776023864746,10400
1994-05-11,8.530776023864746,8.61087720718742,8.450674840542073,8.530776023864746,8200
1994-05-12,8.490730583120923,8.731034278869629,8.490730583120923,8.731034278869629,33800
1994-05-13,8.731033537122938,8.731033537122938,8.530780474344889,8.650932312011719,14200
1994-05-16,8.650934590473435,8.891238329097696,8.570833344265347,8.851187705993652,76000
1994-05-17,8.771083727749911,8.851184949007902,8.731033117120916,8.811134338378906,44400
1994-05-18,8.93128895220174,8.93128895220174,8.811137082889609,8.851187705993652,19000
1994-05-19,8.931281790269159,9.051433563232422,8.931281790269159,9.051433563232422,30200
1994-05-20,8.971333999300628,9.171586990356445,8.971333999300628,9.171586990356445,77200
1994-05-23,9.131536392145282,9.211637588567609,9.051435195722954,9.171586990356445,56000
1994-05-24,9.211644913469042,9.291746173586166,8.931290503059115,8.971341133117676,19800
1994-05-25,9.00026595801638,9.160984992980957,9.00026595801638,9.160984992980957,74600
1994-05-26,9.201164751722102,9.321704027945536,9.08062547549867,9.160984992980957,46000
1994-05-27,9.160984934931216,9.241344451904297,9.160984934931216,9.241344451904297,5400
1994-05-31,9.321704356967123,9.361884117126465,9.281524596807783,9.361884117126465,53400
1994-06-01,9.361885510958158,9.44224504324106,9.281525978675255,9.40206527709961,27600
1994-06-02,9.321704027945536,9.402063545427826,9.120805234239814,9.160984992980957,37400
1994-06-03,9.241344451904297,9.281524210390838,9.160984934931216,9.241344451904297,30400
1994-06-06,9.241345339807971,9.321704864501953,9.120806052766998,9.321704864501953,28800
1994-06-07,9.241342672279902,9.281522423028946,8.839545164789472,9.000264167785645,92400
1994-06-08,9.040444374084473,9.080624126858181,9.000264621310764,9.040444374084473,16000
1994-06-09,9.040444374084473,9.120803879631891,9.040444374084473,9.040444374084473,5000
1994-06-10,9.000264621310764,9.080624126858181,9.000264621310764,9.040444374084473,72600
1994-06-13,9.00026885176127,9.080628395080566,8.960089080101621,9.080628395080566,53000
1994-06-14,9.120805234239814,9.201164751722102,9.08062547549867,9.160984992980957,9800
1994-06-15,9.24134792210247,9.24134792210247,9.000269280656319,9.120808601379395,17200
1994-06-16,9.120804732543412,9.201164245605469,9.080624976012384,9.201164245605469,11400
1994-06-17,9.241344510463247,9.281524269204391,9.120805234239814,9.160984992980957,20800
1994-06-20,9.080630073719973,9.080630073719973,8.879731178283691,8.879731178283691,59800
1994-06-21,8.919909295370413,8.919909295370413,8.598471122564272,8.638650894165039,96800
1994-06-22,8.678830927068537,8.839550018310547,8.678830927068537,8.839550018310547,48800
1994-06-23,8.839550018310547,8.839550018310547,8.759190472689543,8.839550018310547,58600
1994-06-24,8.79936945438385,8.91990876197815,8.67883014678955,8.67883014678955,107400
1994-06-27,8.719006538391113,8.759186292024252,8.678826784757975,8.719006538391113,68600
1994-06-28,9.000265626094802,9.080625140613506,8.919906111576099,8.96008586883545,61400
1994-06-29,9.000265626094802,9.000265626094802,8.96008586883545,8.96008586883545,3600
1994-06-30,8.879727806056941,8.919907569885254,8.83954804222863,8.919907569885254,16800
1994-07-01,8.919907569885254,8.919907569885254,8.83954804222863,8.919907569885254,2400
1994-07-05,8.839551399196434,8.879731178283691,8.799371620109177,8.879731178283691,4000
1994-07-06,8.919907569885254,8.960087333713565,8.879727806056941,8.919907569885254,61000
1994-07-07,8.96008950708196,9.160988374953753,8.96008950708196,9.120808601379395,66400
1994-07-08,9.120805556170419,9.361884117126465,9.120805556170419,9.361884117126465,9000
1994-07-11,9.361883217122132,9.402062973418793,9.281523704528809,9.281523704528809,65400
1994-07-12,9.402066149954068,9.64314476918366,9.402066149954068,9.482425689697266,94600
1994-07-13,9.482423397604487,9.482423397604487,9.361884117126465,9.361884117126465,82200
1994-07-14,9.402063877285805,9.482423397604487,9.321704356967123,9.361884117126465,74800
1994-07-15,9.402063877285805,9.442243637445147,9.361884117126465,9.361884117126465,10200
1994-07-18,9.402062973418793,9.402062973418793,9.281523704528809,9.281523704528809,69000
1994-07-19,9.281525102154962,9.361884626848944,9.281525102154962,9.321704864501953,24600
1994-07-20,9.361883217122132,9.361883217122132,9.281523704528809,9.281523704528809,16000
1994-07-21,9.361884626848944,9.361884626848944,9.281525102154962,9.321704864501953,14600
1994-07-22,9.281523704528809,9.281523704528809,9.160984435638825,9.281523704528809,44000
1994-07-25,9.241343948232148,9.281523704528809,9.241343948232148,9.281523704528809,37000
1994-07-26,9.281523704528809,9.361883217122132,9.281523704528809,9.281523704528809,24200
1994-07-27,9.281523704528809,9.281523704528809,9.241343948232148,9.281523704528809,38400
1994-07-28,9.201164191935487,9.281523704528809,9.201164191935487,9.281523704528809,4600
1994-07-29,9.241343948232148,9.281523704528809,9.201164191935487,9.281523704528809,31600
1994-08-01,9.281523704528809,9.321703460825471,9.201164191935487,9.281523704528809,10800
1994-08-02,9.361884626848944,9.442244151542928,9.321704864501953,9.321704864501953,28400
1994-08-03,9.281523704528809,9.321703460825471,9.241343948232148,9.281523704528809,45400
1994-08-04,9.241345339807971,9.361884626848944,9.241345339807971,9.321704864501953,16000
1994-08-05,9.281525978675255,9.40206527709961,9.281525978675255,9.40206527709961,4000
1994-08-08,9.321705237855301,9.482424293680394,9.321705237855301,9.442244529724121,16800
1994-08-09,9.361885001811574,9.482424293680394,9.361885001811574,9.442244529724121,20800
1994-08-10,9.402064389195935,9.402064389195935,9.281525102154962,9.321704864501953,19200
1994-08-11,9.321704864501953,9.48242391388992,9.321704864501953,9.321704864501953,22600
1994-08-12,9.402066149954068,9.562785229440463,9.402066149954068,9.482425689697266,62600
1994-08-15,9.562785229440463,9.60296499931206,9.482425689697266,9.482425689697266,17000
1994-08-16,9.522603479754023,9.602963002789922,9.482423718236074,9.562783241271973,7200
1994-08-17,9.562783241271973,9.643142764307871,9.522603479754023,9.562783241271973,10400
1994-08-18,9.602963002789922,9.602963002789922,9.482423718236074,9.562783241271973,25400
