1973-05-30,0.10174376517534256,0.10709882203269254,0.10174376517534256,0.10174376517534256,25600
1973-05-31,0.10174373842748656,0.10531392973475713,0.0999588742852211,0.0999588742852211,19200
1973-06-01,0.09995893234950011,0.09995893234950011,0.09460387378931046,0.09460387378931046,108800
1973-06-04,0.09460387378931046,0.09995893234950011,0.09460387378931046,0.09460387378931046,19200
1973-06-05,0.09460387378931046,0.09995893234950011,0.09460387378931046,0.09460387378931046,19200
1973-06-06,0.09460380961457941,0.09817400057386075,0.09281894564628601,0.09281894564628601,32000
1973-06-07,0.09460387378931046,0.09995893234950011,0.09460387378931046,0.09460387378931046,64000
1973-06-08,0.09638916701078415,0.10174376060472949,0.09638916701078415,0.09638916701078415,102400
1973-06-11,0.09638913660556733,0.09817400057386075,0.09281894564628601,0.09281894564628601,38400
1973-06-12,0.09281894564628601,0.09817400057386075,0.09281894564628601,0.09281894564628601,44800
1973-06-13,0.09281894564628601,0.09817400057386075,0.09281894564628601,0.09281894564628601,70400
1973-06-14,0.09281894564628601,0.09817400057386075,0.09281894564628601,0.09281894564628601,57600
1973-06-15,0.0928189655839698,0.0954962655160775,0.09192653000354767,0.09192653000354767,44800
1973-06-18,0.09192659592611753,0.09460389777817685,0.0910341665148735,0.0910341665148735,38400
1973-06-19,0.09103407995461112,0.09281894388911498,0.08924921602010727,0.08924921602010727,57600
1973-06-20,0.08924921602010727,0.09281894388911498,0.08924921602010727,0.08924921602010727,115200
1973-06-21,0.08924923339472877,0.09014166213113596,0.08657147735357285,0.08657147735357285,89600
1973-06-22,0.08657147735357285,0.09014166213113596,0.08657147735357285,0.08657147735357285,70400
1973-06-25,0.08657152425271329,0.08746395347258389,0.08389422297477722,0.08389422297477722,115200
1973-06-26,0.08032403241586185,0.08032403241586185,0.07675430178642273,0.07675430178642273,198400
1973-06-27,0.07407650966355896,0.07407650966355896,0.07050677388906479,0.07050677388906479,160000
1973-06-28,0.07229163497686386,0.07586181965193281,0.07229163497686386,0.07229163497686386,134400
1973-06-29,0.07496939599514008,0.07853912469725476,0.07496939599514008,0.07496939599514008,153600
1973-07-02,0.07496939599514008,0.07853912469725476,0.07496939599514008,0.07496939599514008,96000
1973-07-03,0.07675430178642273,0.08032403241586185,0.07675430178642273,0.07675430178642273,83200
1973-07-05,0.07764671742916107,0.08121645424205344,0.07764671742916107,0.07764671742916107,38400
1973-07-06,0.08121642470359802,0.08478660962265251,0.08121642470359802,0.08121642470359802,198400
1973-07-09,0.0812164448633161,0.08389420167527369,0.08032400906085968,0.08032400906085968,128000
1973-07-10,0.08032403241586185,0.08032403241586185,0.07675430178642273,0.07675430178642273,230400
1973-07-11,0.08121642470359802,0.08478660962265251,0.08121642470359802,0.08121642470359802,140800
1973-07-12,0.08210931718349457,0.08567904591870837,0.08210931718349457,0.08210931718349457,192000
1973-07-13,0.08210931649816763,0.08478660962265251,0.08121642470359802,0.08121642470359802,115200
1973-07-16,0.08210931718349457,0.08567904591870837,0.08210931718349457,0.08210931718349457,96000
1973-07-17,0.08300179243087769,0.08657152997375088,0.08300179243087769,0.08300179243087769,115200
1973-07-18,0.08300174526994301,0.08478660962265251,0.08121642470359802,0.08121642470359802,192000
1973-07-19,0.0812164448633161,0.08389420167527369,0.08032400906085968,0.08032400906085968,51200
1973-07-20,0.0803240300957027,0.08300178760889762,0.07943160086870193,0.07943160086870193,76800
1973-07-23,0.08210931718349457,0.08567904591870837,0.08210931718349457,0.08210931718349457,300800
1973-07-24,0.0910341665148735,0.09460389777817685,0.0910341665148735,0.0910341665148735,384000
1973-07-25,0.0999588742852211,0.10352906559249167,0.0999588742852211,0.0999588742852211,505600
1973-07-26,0.0999588742852211,0.10352906559249167,0.0999588742852211,0.0999588742852211,166400
1973-07-27,0.08924923084376957,0.08924923084376957,0.08567903935909271,0.08567903935909271,364800
1973-07-30,0.08389420167527369,0.08389420167527369,0.08032400906085968,0.08032400906085968,140800
1973-07-31,0.08032400906085968,0.08389420167527369,0.08032400906085968,0.08032400906085968,70400
1973-08-01,0.08032403241586185,0.08032403241586185,0.07675430178642273,0.07675430178642273,473600
1973-08-02,0.07675430178642273,0.08032403241586185,0.07675430178642273,0.07675430178642273,345600
1973-08-03,0.07675430178642273,0.08032403241586185,0.07675430178642273,0.07675430178642273,108800
1973-08-06,0.07764671742916107,0.08121645424205344,0.07764671742916107,0.07764671742916107,390400
1973-08-07,0.0776467310392013,0.08032403241586185,0.07675430178642273,0.07675430178642273,44800
1973-08-08,0.07675427721646244,0.07943157773608714,0.0758618414402008,0.0758618414402008,32000
1973-08-09,0.07675430178642273,0.08032403241586185,0.07675430178642273,0.07675430178642273,140800
1973-08-10,0.07675426034619741,0.07853912469725476,0.07496939599514008,0.07496939599514008,44800
1973-08-13,0.0758618414402008,0.07943157773608714,0.0758618414402008,0.0758618414402008,19200
1973-08-14,0.0758618414402008,0.07943157773608714,0.0758618414402008,0.0758618414402008,153600
1973-08-15,0.07675430178642273,0.08032403241586185,0.07675430178642273,0.07675430178642273,416000
1973-08-16,0.07853914797306061,0.08210934075602887,0.07853914797306061,0.07853914797306061,147200
1973-08-17,0.07853914797306061,0.08210934075602887,0.07853914797306061,0.07853914797306061,121600
1973-08-20,0.07853914797306061,0.08210934075602887,0.07853914797306061,0.07853914797306061,454400
1973-08-21,0.07764673525593238,0.07764673525593238,0.07407654821872711,0.07407654821872711,179200
1973-08-22,0.07407650966355896,0.07407650966355896,0.07050677388906479,0.07050677388906479,172800
1973-08-23,0.073184072971344,0.07675426490846438,0.073184072971344,0.073184072971344,147200
1973-08-24,0.07407654821872711,0.07764673525593238,0.07407654821872711,0.07407654821872711,25600
1973-08-27,0.07496939599514008,0.07853912469725476,0.07496939599514008,0.07496939599514008,19200
1973-08-28,0.0758618414402008,0.07943157773608714,0.0758618414402008,0.0758618414402008,409600
1973-08-29,0.07764671742916107,0.08121645424205344,0.07764671742916107,0.07764671742916107,44800
1973-08-30,0.08924921602010727,0.09281894388911498,0.08924921602010727,0.08924921602010727,563200
1973-08-31,0.08924921602010727,0.09281894388911498,0.08924921602010727,0.08924921602010727,499200
1973-09-04,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,172800
1973-09-05,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,140800
1973-09-06,0.09549624500330475,0.09638913660556733,0.09281894564628601,0.09281894564628601,441600
1973-09-07,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,96000
1973-09-10,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,96000
1973-09-11,0.09549630978342158,0.09817406717043976,0.09460387378931046,0.09460387378931046,25600
1973-09-12,0.09460382993565536,0.0954962655160775,0.09192653000354767,0.09192653000354767,403200
1973-09-13,0.09192659592611753,0.09460389777817685,0.0910341665148735,0.0910341665148735,147200
1973-09-14,0.09281894564628601,0.09638913660556733,0.09281894564628601,0.09281894564628601,102400
1973-09-17,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,211200
1973-09-18,0.09460384233128395,0.09728159882788444,0.09371141344308853,0.09371141344308853,44800
1973-09-19,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,96000
1973-09-20,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,217600
1973-09-21,0.09728160500526428,0.10085134121220297,0.09728160500526428,0.09728160500526428,211200
1973-09-24,0.09817403554916382,0.10174376475749587,0.09817403554916382,0.09817403554916382,89600
1973-09-25,0.09817404075928897,0.10085134121220297,0.09728160500526428,0.09728160500526428,70400
1973-09-26,0.09906645864248276,0.10263619445082799,0.09906645864248276,0.09906645864248276,224000
1973-09-27,0.09906646444666699,0.10174376475749587,0.09817403554916382,0.09817403554916382,364800
1973-09-28,0.09817404075928897,0.10085134121220297,0.09728160500526428,0.09728160500526428,32000
1973-10-01,0.09817403554916382,0.10174376475749587,0.09817403554916382,0.09817403554916382,115200
1973-10-02,0.09817403154209926,0.09995889607341438,0.09638916701078415,0.09638916701078415,179200
1973-10-03,0.0954962655160775,0.0954962655160775,0.09192653000354767,0.09192653000354767,185600
1973-10-04,0.09192653000354767,0.0954962655160775,0.09192653000354767,0.09192653000354767,70400
1973-10-05,0.09281894564628601,0.09638913660556733,0.09281894564628601,0.09281894564628601,38400
1973-10-08,0.09281894564628601,0.09638913660556733,0.09281894564628601,0.09281894564628601,179200
1973-10-09,0.09281894564628601,0.09638913660556733,0.09281894564628601,0.09281894564628601,204800
1973-10-10,0.0928189655839698,0.0954962655160775,0.09192653000354767,0.09192653000354767,108800
1973-10-11,0.09192653000354767,0.0954962655160775,0.09192653000354767,0.09192653000354767,89600
1973-10-12,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,153600
1973-10-15,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,57600
1973-10-16,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,76800
1973-10-17,0.09549630978342158,0.09817406717043976,0.09460387378931046,0.09460387378931046,89600
1973-10-18,0.09460384233128395,0.09728159882788444,0.09371141344308853,0.09371141344308853,64000
1973-10-19,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,44800
1973-10-22,0.09460384233128395,0.09728159882788444,0.09371141344308853,0.09371141344308853,51200
1973-10-23,0.09371141344308853,0.09728159882788444,0.09371141344308853,0.09371141344308853,179200
1973-10-24,0.09371138103501135,0.09638913660556733,0.09281894564628601,0.09281894564628601,38400
1973-10-25,0.09371141344308853,0.09728159882788444,0.09371141344308853,0.09371141344308853,12800
1973-10-26,0.09460387378931046,0.09817406717043976,0.09460387378931046,0.09460387378931046,25600
1973-10-29,0.09460389777817685,0.09460389777817685,0.0910341665148735,0.0910341665148735,608000
1973-10-30,0.0910341097384848,0.0919265385931365,0.08835635334253311,0.08835635334253311,140800
1973-10-31,0.0883563735678903,0.09103413057679824,0.08746393769979477,0.08746393769979477,128000
1973-11-01,0.08746390608998005,0.09014166213113596,0.08657147735357285,0.08657147735357285,70400
1973-11-02,0.08657147735357285,0.09014166213113596,0.08657147735357285,0.08657147735357285,64000
1973-11-05,0.08567904591870837,0.08567904591870837,0.08210931718349457,0.08210931718349457,288000
1973-11-06,0.08210933687952127,0.08389420167527369,0.08032400906085968,0.08032400906085968,83200
1973-11-07,0.08032400906085968,0.08389420167527369,0.08032400906085968,0.08032400906085968,64000
1973-11-08,0.08210931718349457,0.08567904591870837,0.08210931718349457,0.08210931718349457,204800
1973-11-09,0.08210933687952127,0.08389420167527369,0.08032400906085968,0.08032400906085968,185600
1973-11-12,0.08300179243087769,0.08657152997375088,0.08300179243087769,0.08300179243087769,371200
1973-11-13,0.08300174526994301,0.08478660962265251,0.08121642470359802,0.08121642470359802,76800
1973-11-14,0.0812164486976689,0.08210934075602887,0.07853914797306061,0.07853914797306061,198400
1973-11-15,0.07853914195982549,0.07943157773608714,0.0758618414402008,0.0758618414402008,185600
1973-11-16,0.07586181965193281,0.07586181965193281,0.07229163497686386,0.07229163497686386,358400
1973-11-19,0.07139924268228118,0.07139924268228118,0.06782951205968857,0.06782951205968857,243200
1973-11-20,0.0660441313204324,0.0660441313204324,0.06247440353035927,0.06247440353035927,128000
1973-11-21,0.06425929814577103,0.06782949066531785,0.06425929814577103,0.06425929814577103,121600
1973-11-23,0.06425929814577103,0.06782949066531785,0.06425929814577103,0.06425929814577103,57600
1973-11-26,0.06068958536125102,0.06068958536125102,0.05711939185857773,0.05711939185857773,217600
1973-11-27,0.061582013964653015,0.06515175121799224,0.061582013964653015,0.061582013964653015,313600
1973-11-28,0.06604417413473129,0.0696143672619205,0.06604417413473129,0.06604417413473129,256000
1973-11-29,0.06604416289409601,0.06782949066531785,0.06425929814577103,0.06425929814577103,217600
1973-11-30,0.06604417413473129,0.0696143672619205,0.06604417413473129,0.06604417413473129,172800
1973-12-03,0.06604417413473129,0.0696143672619205,0.06604417413473129,0.06604417413473129,44800
1973-12-04,0.06604417413473129,0.0696143672619205,0.06604417413473129,0.06604417413473129,230400
1973-12-05,0.06782951205968857,0.07139924268228118,0.06782951205968857,0.06782951205968857,108800
1973-12-06,0.073184072971344,0.07675426490846438,0.073184072971344,0.073184072971344,550400
1973-12-07,0.07229164091450672,0.07229164091450672,0.06872190535068512,0.06872190535068512,569600
1973-12-10,0.07050677388906479,0.07407650966355896,0.07050677388906479,0.07050677388906479,83200
1973-12-11,0.0705067697280165,0.07229164091450672,0.06872190535068512,0.06872190535068512,345600
1973-12-12,0.0687219313312864,0.0696143672619205,0.06604417413473129,0.06604417413473129,448000
1973-12-13,0.0660441313204324,0.0660441313204324,0.06247440353035927,0.06247440353035927,211200
1973-12-14,0.06247444998027834,0.06515175121799224,0.061582013964653015,0.061582013964653015,435200
1973-12-17,0.061582013964653015,0.061582013964653015,0.061582013964653015,0.061582013964653015,0
1973-12-18,0.061582013964653015,0.061582013964653015,0.061582013964653015,0.061582013964653015,0
1973-12-19,0.061582013964653015,0.061582013964653015,0.061582013964653015,0.061582013964653015,0
1973-12-20,0.061582013964653015,0.061582013964653015,0.061582013964653015,0.061582013964653015,0
1973-12-21,0.061582013964653015,0.061582013964653015,0.061582013964653015,0.061582013964653015,0
1973-12-24,0.061582013964653015,0.0633668791867416,0.061582013964653015,0.061582013964653015,89600
1973-12-26,0.06158196817826249,0.06425926742539582,0.060689539635322705,0.06247440353035927,172800
1973-12-27,0.06247439108075635,0.06247439108075635,0.060689527541399,0.060689527541399,153600
1973-12-28,0.060689539635322705,0.06247440353035927,0.05711934882257407,0.06247440353035927,473600
1973-12-31,0.06247439108075635,0.06247439108075635,0.058904200979458414,0.060689527541399,403200
1974-01-02,0.060689539635322705,0.06247440353035927,0.058904212717610635,0.06247440353035927,70400
1974-01-03,0.06336686236702842,0.06425929814577103,0.06336686236702842,0.06425929814577103,44800
1974-01-04,0.06515175427398302,0.06693661957979202,0.06515175427398302,0.06693661957979202,134400
1974-01-07,0.06693658475971194,0.06872190535068512,0.06693658475971194,0.06872190535068512,160000
1974-01-08,0.06782950220981372,0.06782950220981372,0.06604417413473129,0.06604417413473129,76800
1974-01-09,0.06604417413473129,0.06604417413473129,0.06425930908262453,0.06604417413473129,134400
1974-01-10,0.06604417413473129,0.06604417413473129,0.06604417413473129,0.06604417413473129,6400
1974-01-11,0.06604418372534936,0.06782951205968857,0.06604418372534936,0.06782951205968857,64000
1974-01-14,0.06782951819116789,0.0713992491364479,0.06604418969544312,0.0713992491364479,102400
1974-01-15,0.07139922205918842,0.08032400906085968,0.07139922205918842,0.08032400906085968,140800
1974-01-16,0.08300175297798547,0.08835635334253311,0.08300175297798547,0.08835635334253311,198400
1974-01-17,0.09103410877606172,0.09906645864248276,0.09103410877606172,0.09906645864248276,576000
1974-01-18,0.09906642915342882,0.1053139194697289,0.09281894564628601,0.09281894564628601,492800
1974-01-21,0.09281900861025011,0.09460387378931046,0.09103414343118975,0.09460387378931046,448000
1974-01-22,0.0928189655839698,0.0928189655839698,0.09014166565186213,0.09192653000354767,89600
1974-01-23,0.09103407995461112,0.09103407995461112,0.08924921602010727,0.08924921602010727,64000
1974-01-24,0.08835634163554569,0.08835634163554569,0.08657147735357285,0.08657147735357285,83200
1974-01-25,0.08657147735357285,0.08746390608998005,0.08657147735357285,0.08657147735357285,19200
1974-01-28,0.08657147735357285,0.08657147735357285,0.08657147735357285,0.08657147735357285,0
1974-01-29,0.08567909388574194,0.08567909388574194,0.08300179243087769,0.08300179243087769,70400
1974-01-30,0.08389417512813561,0.08567903935909271,0.08389417512813561,0.08567903935909271,44800
1974-01-31,0.08567906697463701,0.08746393178088065,0.08478663116693497,0.08478663116693497,44800
1974-02-01,0.08478660383903502,0.08746390359004982,0.08478660383903502,0.08567903935909271,166400
1974-02-04,0.08478661033032552,0.08478661033032552,0.08210931718349457,0.08210931718349457,83200
1974-02-05,0.08210931649816763,0.08389418085087713,0.08121642470359802,0.08121642470359802,57600
1974-02-06,0.08121647085012768,0.08389422851888664,0.08121647085012768,0.08300179243087769,96000
1974-02-07,0.08300174596271861,0.08478661033032552,0.08210931718349457,0.08210931718349457,25600
1974-02-08,0.08210931718349457,0.08210931718349457,0.08032398979308956,0.08210931718349457,19200
1974-02-11,0.08121646847780283,0.08121646847780283,0.07675430178642273,0.07675430178642273,70400
1974-02-12,0.07586186984428282,0.07586186984428282,0.07407654821872711,0.07407654821872711,25600
1974-02-13,0.07586186572448175,0.07675430178642273,0.07586186572448175,0.07675430178642273,12800
1974-02-14,0.07853916483253896,0.07943160086870193,0.07853916483253896,0.07943160086870193,115200
1974-02-15,0.08032402945394383,0.08389422297477722,0.08032402945394383,0.08389422297477722,83200
1974-02-19,0.08300178760889762,0.08300178760889762,0.07943160086870193,0.07943160086870193,134400
1974-02-20,0.07943160548327238,0.08300179243087769,0.07943160548327238,0.08300179243087769,19200
1974-02-21,0.08389422297477722,0.08389422297477722,0.08389422297477722,0.08389422297477722,12800
1974-02-22,0.08300179243087769,0.08300179243087769,0.08121647085012768,0.08300179243087769,83200
1974-02-25,0.08300178694574448,0.08389422297477722,0.08300178694574448,0.08389422297477722,76800
1974-02-26,0.08389422297477722,0.08389422297477722,0.08389422297477722,0.08389422297477722,6400
1974-02-27,0.08389422851888664,0.08478665779773298,0.08121647085012768,0.08300179243087769,121600
1974-02-28,0.08389422297477722,0.08389422297477722,0.08389422297477722,0.08389422297477722,12800
1974-03-01,0.08389418155110147,0.08389418155110147,0.08210931718349457,0.08210931718349457,38400
1974-03-04,0.08032400906085968,0.08032400906085968,0.08032400906085968,0.08032400906085968,19200
1974-03-05,0.08032401285307922,0.08210934075602887,0.07853914797306061,0.07853914797306061,121600
1974-03-06,0.07853914797306061,0.08032401285307922,0.07853914797306061,0.07853914797306061,25600
1974-03-07,0.07853914797306061,0.07853914797306061,0.07853914797306061,0.07853914797306061,32000
1974-03-08,0.07943158006756368,0.08032400906085968,0.07943158006756368,0.08032400906085968,38400
1974-03-11,0.08032400906085968,0.08032400906085968,0.07943158006756368,0.08032400906085968,44800
1974-03-12,0.0803240300957027,0.0803240300957027,0.07943160086870193,0.07943160086870193,134400
1974-03-13,0.08032400906085968,0.08032400906085968,0.08032400906085968,0.08032400906085968,25600
1974-03-14,0.08032400906085968,0.08032400906085968,0.08032400906085968,0.08032400906085968,12800
1974-03-15,0.08210931718349457,0.08389418155110147,0.08210931718349457,0.08210931718349457,102400
1974-03-18,0.08210931718349457,0.08210931718349457,0.08032398979308956,0.08210931718349457,25600
1974-03-19,0.08032400906085968,0.08032400906085968,0.08032400906085968,0.08032400906085968,38400
1974-03-20,0.08121642470359802,0.08210931649816763,0.08121642470359802,0.08121642470359802,32000
1974-03-21,0.08121642470359802,0.08121642470359802,0.08121642470359802,0.08121642470359802,12800
1974-03-22,0.0803240300957027,0.0803240300957027,0.07943160086870193,0.07943160086870193,32000
1974-03-25,0.0794315838176503,0.0794315838176503,0.07853914797306061,0.07853914797306061,44800
1974-03-26,0.07853916710114228,0.07853916710114228,0.07675430178642273,0.07675430178642273,166400
1974-03-27,0.07675430178642273,0.07853916710114228,0.07675430178642273,0.07675430178642273,57600
1974-03-28,0.07675430178642273,0.07675430178642273,0.07675430178642273,0.07675430178642273,6400
1974-03-29,0.0758618414402008,0.0758618414402008,0.0758618414402008,0.0758618414402008,12800
1974-04-01,0.0758618524272955,0.07764671742916107,0.0758618524272955,0.07764671742916107,25600
1974-04-02,0.07764671742916107,0.07764671742916107,0.0758618524272955,0.07764671742916107,19200
1974-04-03,0.07764671742916107,0.07764671742916107,0.0758618524272955,0.07764671742916107,57600
1974-04-04,0.0776467310392013,0.0776467310392013,0.07586186572448175,0.07675430178642273,38400
1974-04-05,0.07675427721646244,0.07764670618356385,0.0758618414402008,0.0758618414402008,70400
1974-04-08,0.0758618414402008,0.0758618414402008,0.0758618414402008,0.0758618414402008,19200
1974-04-09,0.0758618414402008,0.0758618414402008,0.0758618414402008,0.0758618414402008,6400
1974-04-10,0.0758618414402008,0.07764670618356385,0.0758618414402008,0.0758618414402008,70400
1974-04-11,0.0758618414402008,0.07764670618356385,0.0758618414402008,0.0758618414402008,19200
1974-04-15,0.0758618414402008,0.0758618414402008,0.0758618414402008,0.0758618414402008,38400
1974-04-16,0.0758618414402008,0.0758618414402008,0.07407652048310241,0.0758618414402008,83200
1974-04-17,0.07675430178642273,0.07675430178642273,0.07675430178642273,0.07675430178642273,6400
1974-04-18,0.07675427721646244,0.07675427721646244,0.0758618414402008,0.0758618414402008,44800
1974-04-19,0.0767542883328089,0.07764671742916107,0.0767542883328089,0.07764671742916107,32000
1974-04-22,0.07675430178642273,0.07675430178642273,0.07675430178642273,0.07675430178642273,57600
1974-04-23,0.07496939599514008,0.07496939599514008,0.07496939599514008,0.07496939599514008,12800
1974-04-24,0.07496939094114578,0.07496939094114578,0.07229163497686386,0.07229163497686386,38400
1974-04-25,0.07229163497686386,0.07229163497686386,0.07229163497686386,0.07229163497686386,6400
1974-04-26,0.07407654821872711,0.07407654821872711,0.07407654821872711,0.07407654821872711,51200
1974-04-29,0.07229163497686386,0.07229163497686386,0.07229163497686386,0.07229163497686386,32000
1974-04-30,0.07229163497686386,0.07318406368765087,0.07229163497686386,0.07229163497686386,25600
1974-05-01,0.07318411210832095,0.07407654821872711,0.07318411210832095,0.07407654821872711,25600
1974-05-02,0.07496939599514008,0.07496939599514008,0.07496939599514008,0.07496939599514008,12800
1974-05-03,0.07496941247309939,0.0758618414402008,0.07496941247309939,0.0758618414402008,140800
