1980-03-17,1.0126745700836182,1.0905733468296055,1.0126745700836182,1.0126745700836182,2700
1980-03-18,1.0126747745155478,1.03864078794603,0.9607428312301636,0.9607428312301636,21600
1980-03-19,0.9607430404943501,1.0126749950912899,0.934777021408081,0.934777021408081,4050
1980-03-20,0.934777021408081,1.0126749950912899,0.934777021408081,0.934777021408081,6750
1980-03-21,0.934777021408081,1.0126749950912899,0.934777021408081,0.934777021408081,4050
1980-03-24,0.9347769301130722,0.9867089632136673,0.9088109135627747,0.9088109135627747,1350
1980-03-25,0.908810939963927,0.908810939963927,0.8309128880500793,0.8309128880500793,10125
1980-03-26,0.8309128880500793,0.908810939963927,0.8309128880500793,0.8309128880500793,2025
1980-03-27,0.8309127964841829,0.8568788109273657,0.7789808511734009,0.7789808511734009,13500
1980-03-28,0.7789808511734009,0.8568788109273657,0.7789808511734009,0.7789808511734009,2700
1980-03-31,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,6075
1980-04-01,0.8309128880500793,0.908810939963927,0.8309128880500793,0.8309128880500793,4725
1980-04-02,0.8309128880500793,0.8309128880500793,0.8309128880500793,0.8309128880500793,0
1980-04-03,0.8309128880500793,0.8309128880500793,0.8309128880500793,0.8309128880500793,0
1980-04-07,0.8568788170814514,0.934776860970462,0.8568788170814514,0.8568788170814514,17550
1980-04-08,0.8568784282720475,0.8828444311196192,0.8049464225769043,0.8049464225769043,18225
1980-04-09,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,6750
1980-04-10,0.8049464225769043,0.8049464225769043,0.8049464225769043,0.8049464225769043,0
1980-04-11,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,2700
1980-04-14,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,27675
1980-04-15,0.8049467820410001,0.8568788109273657,0.7789808511734009,0.7789808511734009,14850
1980-04-16,0.7789808511734009,0.8568788109273657,0.7789808511734009,0.7789808511734009,7425
1980-04-17,0.7789804462506351,0.8309123645666241,0.7530144453048706,0.7530144453048706,1350
1980-04-18,0.7530144453048706,0.8309123645666241,0.7530144453048706,0.7530144453048706,10125
1980-04-21,0.7530144453048706,0.8309123645666241,0.7530144453048706,0.7530144453048706,1350
1980-04-22,0.7530144453048706,0.8309123645666241,0.7530144453048706,0.7530144453048706,3375
1980-04-23,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,29700
1980-04-24,0.8049467820410001,0.8568788109273657,0.7789808511734009,0.7789808511734009,7425
1980-04-25,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,12825
1980-04-28,0.8049467820410001,0.8568788109273657,0.7789808511734009,0.7789808511734009,32400
1980-04-29,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,21600
1980-04-30,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,675
1980-05-01,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,8775
1980-05-02,0.8049464225769043,0.8828444311196192,0.8049464225769043,0.8049464225769043,9450
1980-05-05,0.8049464225769043,0.8049464225769043,0.8049464225769043,0.8049464225769043,0
1980-05-06,0.8309128880500793,0.908810939963927,0.8309128880500793,0.8309128880500793,12825
1980-05-07,0.934777021408081,1.0126749950912899,0.934777021408081,0.934777021408081,20925
1980-05-08,0.9347763916721775,0.9607423932657889,0.8828443884849548,0.8828443884849548,8100
1980-05-09,0.8828443884849548,0.8828443884849548,0.8828443884849548,0.8828443884849548,0
1980-05-12,0.8828443884849548,0.8828443884849548,0.8828443884849548,0.8828443884849548,0
1980-05-13,0.9088109135627747,0.9867089632136673,0.9088109135627747,0.9088109135627747,7425
1980-05-14,0.9088103900785661,0.9607423932657889,0.8828443884849548,0.8828443884849548,18900
1980-05-15,0.8828443884849548,0.8828443884849548,0.8828443884849548,0.8828443884849548,0
1980-05-16,0.8828443884849548,0.9607423932657889,0.8828443884849548,0.8828443884849548,6075
1980-05-19,0.8828443884849548,0.8828443884849548,0.8828443884849548,0.8828443884849548,0
1980-05-20,0.8828443884849548,0.9607423932657889,0.8828443884849548,0.8828443884849548,6075
1980-05-21,0.8828448317111216,0.934776860970462,0.8568788170814514,0.8568788170814514,9450
1980-05-22,0.8568788170814514,0.934776860970462,0.8568788170814514,0.8568788170814514,4725
1980-05-23,0.8828443884849548,0.9607423932657889,0.8828443884849548,0.8828443884849548,12825
1980-05-27,0.934777021408081,1.0126749950912899,0.934777021408081,0.934777021408081,9450
1980-05-28,0.934777021408081,1.0126749950912899,0.934777021408081,0.934777021408081,8775
1980-05-29,0.934777021408081,1.0126749950912899,0.934777021408081,0.934777021408081,13500
1980-05-30,0.9607428312301636,1.03864078794603,0.9607428312301636,0.9607428312301636,22275
1980-06-02,0.9867089390754701,1.0646076554254216,0.9867089390754701,0.98670893907547,18225
1980-06-03,1.0126745700836182,1.0905733468296055,1.0126745700836182,1.0126745700836182,23625
1980-06-04,1.0905735492706299,1.1684715047210286,1.0905735492706299,1.0905735492706299,37125
1980-06-05,1.0905735492706299,1.1684715047210286,1.0905735492706299,1.0905735492706299,13500
1980-06-06,1.0905735492706299,1.1684715047210286,1.0905735492706299,1.0905735492706299,3375
1980-06-09,1.0905735492706299,1.1684715047210286,1.0905735492706299,1.0905735492706299,2700
1980-06-10,1.0905735492706299,1.1684715047210286,1.0905735492706299,1.0905735492706299,16200
1980-06-11,1.0905736352961417,1.1425055818343237,1.0646076202392578,1.0646076202392578,11475
1980-06-12,1.0646076202392578,1.1425055818343237,1.0646076202392578,1.0646076202392578,18225
1980-06-13,1.0646076202392578,1.1425055818343237,1.0646076202392578,1.0646076202392578,3375
1980-06-16,1.0646076202392578,1.1425055818343237,1.0646076202392578,1.0646076202392578,1350
1980-06-17,1.0646076202392578,1.1425055818343237,1.0646076202392578,1.0646076202392578,10125
1980-06-18,1.0646071353151034,1.1165390581985088,1.0386403799057007,1.0386403799057007,5400
1980-06-19,1.038640887330046,1.0646076554254216,0.9867089390754701,0.98670893907547,20925
1980-06-20,0.9867089390754701,1.0646076554254216,0.9867089390754701,0.98670893907547,2025
1980-06-23,0.9867089390754701,0.9867089390754701,0.9867089390754701,0.98670893907547,0
1980-06-24,0.9867090595806193,1.0126749950912899,0.934777021408081,0.934777021408081,22950
1980-06-25,0.934777021408081,0.934777021408081,0.934777021408081,0.934777021408081,0
1980-06-26,0.9867089390754701,1.0646076554254216,0.9867089390754701,0.98670893907547,16200
1980-06-27,0.9867089390754701,1.0646076554254216,0.9867089390754701,0.98670893907547,14850
1980-06-30,0.9867089390754701,1.0646076554254216,0.9867089390754701,0.98670893907547,4050
