1975-02-13,2.3045167922973633,2.376855724270653,2.3045167922973633,2.3045167922973633,231900
1975-02-14,2.3045167922973633,2.345853257273514,2.2941825577882997,2.3045167922973633,122400
1975-02-18,2.2941822023283716,2.2941822023283716,2.2115090486553726,2.242511510848999,67200
1975-02-19,2.242512966859067,2.263181209564209,2.1598395229781615,2.263181209564209,99000
1975-02-20,2.2631800907911606,2.3045167922973633,2.1701726897997426,2.3045167922973633,120900
1975-02-21,2.2941822023283716,2.2941822023283716,2.2115090486553726,2.242511510848999,151500
1975-02-24,2.2425115292787834,2.304516454175616,2.2425115292787834,2.252845525741577,138900
1975-02-25,2.2528447181718416,2.273513176748511,2.180505822743298,2.211508274078369,100500
1975-02-26,2.2115090486553726,2.2528455072268643,2.2011748157474917,2.242511510848999,99900
1975-02-27,2.2425115292787834,2.2941822211828047,2.232177296285972,2.252845525741577,87900
1975-02-28,2.252845872742621,2.3148508071899414,2.252845872742621,2.3148508071899414,37200
1975-03-03,2.335518489607611,2.3975234031677246,2.335518489607611,2.3975234031677246,78900
1975-03-04,2.4491956681013107,2.5628713375664347,2.4491956681013107,2.4801981449127197,224400
1975-03-05,2.480197534328554,2.6042074110449813,2.4491950651494467,2.5422024726867676,159300
1975-03-06,2.5422016647489145,2.6248748107754665,2.5008649734706414,2.6145408153533936,55200
1975-03-07,2.614542748251851,2.697215955397662,2.583540266005901,2.6352109909057617,174300
1975-03-10,2.6352098171350415,2.666212285571924,2.573204880261276,2.6455440521240234,85200
1975-03-11,2.645545190605541,2.6662134329477944,2.5835402270486156,2.604208469390869,109800
1975-03-12,2.6042066369539283,2.6042066369539283,2.521533489227295,2.521533489227295,161100
1975-03-13,2.521533785553672,2.5525362491607666,2.469862855188498,2.5525362491607666,26100
1975-03-14,2.5111986666627084,2.5111986666627084,2.4388595315780814,2.4698619842529297,144300
1975-03-17,2.480198579676011,2.6352109909057617,2.480198579676011,2.6352109909057617,114900
1975-03-18,2.6414244174957275,2.6828586050347547,2.5896318608878466,2.6414244174957275,134400
1975-03-19,2.631066871326766,2.631066871326766,2.5378400896212354,2.548198699951172,53100
1975-03-20,2.548198699951172,2.5999912774249223,2.5378400896212354,2.548198699951172,72300
1975-03-21,2.548197676618566,2.651783027055115,2.4756879076041947,2.5689146518707275,105900
1975-03-24,2.4860468636505746,2.4860468636505746,2.42389569205931,2.465329885482788,151500
1975-03-25,2.465330014084799,2.5067639725817426,2.2995934688332755,2.496405601501465,240900
1975-03-26,2.49640556416376,2.5481981300542573,2.4653299772118786,2.5067639350891113,104700
1975-03-27,2.5067639725817426,2.5792737555832685,2.496405601501465,2.496405601501465,69900
1975-03-31,2.496405398402112,2.5378393535281245,2.4549712061882016,2.48604679107666,59400
1975-04-01,2.4446116445345103,2.4446116445345103,2.361743529544668,2.4135360717773438,173700
1975-04-02,2.4135366869384423,2.4446122676161384,2.3410271567490617,2.372102737426758,306300
1975-04-03,2.3721012236685772,2.4342523453621845,2.3410256628217736,2.403176784515381,30000
1975-04-04,2.3928202664487146,2.3928202664487146,2.3203104823755076,2.351386070251465,263100
1975-04-07,2.3513855255830505,2.3824611062607466,2.3203099449053544,2.372102737426758,74400
1975-04-08,2.37210277149114,2.4031783526150945,2.3513855593499247,2.3617441654205322,68400
1975-04-09,2.372102925007552,2.5274808406829834,2.372102925007552,2.5274808406829834,93600
1975-04-10,2.5274804383308385,2.7035753023676485,2.517121833238845,2.651782751083374,112800
1975-04-11,2.6517829529343544,2.7346510887145996,2.5896317918272045,2.7346510887145996,94200
1975-04-14,2.734651879036827,2.734651879036827,2.5689153224901324,2.713934898376465,94500
1975-04-15,2.713935285836171,2.7657278634253,2.6103498935699463,2.6103498935699463,66000
1975-04-16,2.610349786692652,2.7035765647888184,2.548198601295208,2.7035765647888184,151200
1975-04-17,2.72429138223581,2.8175180862334743,2.72429138223581,2.786442518234253,138300
1975-04-18,2.78644364394127,2.78644364394127,2.7035755081610247,2.7346510887145996,112500
1975-04-21,2.7346508551270077,2.8071606159210205,2.7346508551270077,2.8071606159210205,131100
1975-04-22,2.807162084842356,2.91074724065135,2.7968034744262695,2.7968034744262695,115500
1975-04-23,2.7968022498217495,2.827877830375325,2.7346510887145996,2.7346510887145996,57900
1975-04-24,2.7346530956226394,2.858955509060032,2.703577492263291,2.8278799057006836,66600
1975-04-25,2.827877793673285,2.858953373823541,2.745009658968556,2.817519187927246,37800
1975-04-28,2.8175204581704745,2.827879068586561,2.786444864010183,2.7968034744262695,32100
1975-04-29,2.7968019376999114,2.827877514785466,2.7553677558898926,2.7553677558898926,64500
1975-04-30,2.755369269849891,2.7968034744262695,2.7139353023614805,2.7968034744262695,68400
1975-05-01,2.79680311010125,2.827878700213486,2.7553689109222894,2.7657275199890137,40200
1975-05-02,2.765726770479949,2.817519327601968,2.71393421335793,2.776085376739502,81000
1975-05-05,2.776085376739502,2.807160958430288,2.755368164220396,2.776085376739502,73500
1975-05-06,2.7760854161864783,2.7760854161864783,2.6207075055246953,2.6932170391082764,182100
1975-05-07,2.6517829919308955,2.6517829919308955,2.527480667888633,2.579273223876953,182400
1975-05-08,2.579272240126885,2.5999892072030626,2.403177427259931,2.5896308422088623,90300
1975-05-09,2.6414243470538747,2.7450096945950797,2.6414243470538747,2.7346510887145996,96000
1975-05-12,2.7346527631892714,2.7553697505477324,2.6621429518026436,2.672501564025879,82800
1975-05-13,2.6725009720900963,2.7346521574875404,2.6310667694624814,2.7035765647888184,93300
1975-05-14,2.713933882223509,2.817518983828848,2.713933882223509,2.8071606159210205,101700
1975-05-15,2.8071620677493834,2.8071620677493834,2.6103498935699463,2.6103498935699463,91500
1975-05-16,2.6103488394629215,2.631065814715083,2.5274807013664047,2.5689146518707275,100500
1975-05-19,2.5689136380449074,2.6207064113670175,2.4964041347343966,2.5896308422088623,117900
1975-05-20,2.589632213435944,2.5999905839149684,2.537839412689209,2.537839412689209,31500
1975-05-21,2.5378393535281245,2.568914938416583,2.48604679107666,2.48604679107666,91800
1975-05-22,2.4964054565973046,2.5792736058690164,2.4964054565973046,2.537839412689209,52500
1975-05-23,2.5378390049758712,2.568914585596343,2.4860464496377075,2.5171220302581787,342300
1975-05-27,2.517122095196388,2.58963186421076,2.4860465137742107,2.5689146518707275,17700
1975-05-28,2.568914998302089,2.5792736058690164,2.537839412689209,2.537839412689209,87600
1975-05-29,2.537838068886752,2.5896308422088623,2.537838068886752,2.5896308422088623,26700
1975-05-30,2.5896333775040254,2.672501564025879,2.57927476528079,2.672501564025879,40500
1975-06-02,2.7139341140415043,2.7760852751486547,2.7139341140415043,2.7346510887145996,173400
1975-06-03,2.734651188789163,2.786443745911182,2.734651188789163,2.776085376739502,96000
1975-06-04,2.7553677558898926,2.7553677558898926,2.7139338111677116,2.7553677558898926,60600
1975-06-05,2.7553677558898926,2.765726360614357,2.724292178804338,2.7553677558898926,116700
1975-06-06,2.7553693033392612,2.765727913881249,2.7139353353472533,2.7242937088012695,42900
1975-06-09,2.713935451282366,2.713935451282366,2.6310670375823975,2.6310670375823975,30900
1975-06-10,2.631065814715083,2.641424420885099,2.548197676618566,2.5689146518707275,122100
1975-06-11,2.568915689245863,2.6103498935699463,2.568915689245863,2.6103498935699463,60300
1975-06-12,2.568915683523079,2.568915683523079,2.527481716379265,2.548198699951172,60300
1975-06-13,2.548197676618566,2.5792732580407436,2.548197676618566,2.5689146518707275,38100
1975-06-16,2.568916153057555,2.7139357758308105,2.568916153057555,2.672501564025879,67800
1975-06-17,2.6787288359281733,2.699494096528085,2.5541367970477933,2.574902057647705,84600
1975-06-18,2.57490243612128,2.585285186767578,2.5022238945186626,2.585285186767578,60000
1975-06-19,2.5852860058055205,2.6475820541381836,2.554137981639189,2.6475820541381836,49800
1975-06-20,2.647581983583974,2.720260783915485,2.606051206588745,2.606051206588745,93600
1975-06-23,2.5956679374138765,2.5956679374138765,2.533371908817067,2.585285186767578,75300
1975-06-24,2.616434233249039,2.678730286421635,2.616434233249039,2.626816987991333,52200
1975-06-25,2.626816851492809,2.6475821222577776,2.606051343087269,2.616434097290039,32400
1975-06-26,2.616434233249039,2.626816987991333,2.5749034519204472,2.626816987991333,53400
1975-06-27,2.626816851492809,2.626816851492809,2.606051343087269,2.616434097290039,51900
1975-06-30,2.606051206588745,2.606051206588745,2.58528593691141,2.606051206588745,27900
1975-07-01,2.6060504504196844,2.6164332010659828,2.564519923115472,2.585285186767578,42000
1975-07-02,2.5541388434146484,2.5541388434146484,2.4710774968260947,2.512608051300049,201300
1975-07-03,2.5126071676661192,2.554137945175171,2.5022246515192776,2.554137945175171,30600
1975-07-07,2.5541376584692848,2.5541376584692848,2.460693597793579,2.460693597793579,63600
1975-07-08,2.460694374640235,2.5229904347577095,2.450311618740453,2.502225160598755,84900
1975-07-09,2.512607136579899,2.626816713906639,2.512607136579899,2.606051206588745,127800
1975-07-10,2.60605127603622,2.6891128322401476,2.595668759741153,2.6475820541381836,102300
1975-07-11,2.6475808262080784,2.6475808262080784,2.5437540479276097,2.574902057647705,192900
1975-07-14,2.5749013924997475,2.5956668853759766,2.5229881355899617,2.5956668853759766,34500
1975-07-15,2.5956686905703568,2.616433960247692,2.574903183252463,2.606051206588745,24000
1975-07-16,2.6060510142792386,2.6060510142792386,2.4295456409454346,2.4295456409454346,67500
1975-07-17,2.429545947212694,2.4710767263785716,2.325719118118286,2.325719118118286,294900
1975-07-18,2.2945690025168615,2.2945690025168615,2.221890502246424,2.2426557540893555,359100
1975-07-21,2.242656029457091,2.242656029457091,2.159594774246216,2.159594774246216,445500
1975-07-22,2.159595671419551,2.211508947787933,2.107682157410686,2.1907436847686768,330000
1975-07-23,2.1907436847686768,2.2322742108071894,2.180360934438807,2.1907436847686768,90900
1975-07-24,2.1907452474674374,2.2841893541702096,2.1595972118998468,2.201127767562866,91800
1975-07-25,2.201127614457154,2.2634236812591553,2.1803623380700325,2.2634236812591553,96000
1975-07-28,2.263421005932287,2.27380375067393,2.2322730093477126,2.2426557540893555,37200
1975-07-29,2.2426563740161116,2.284187126822476,2.232273626404415,2.2530391216278076,70500
1975-07-30,2.253038498830999,2.284186495415573,2.2322730093477126,2.2426557540893555,99000
1975-07-31,2.2426565655608623,2.26342182491739,2.232273817062378,2.232273817062378,75600
1975-08-01,2.2322745552839995,2.2322745552839995,2.1699785189724414,2.180361270904541,123000
1975-08-04,2.1907452474674374,2.232275803130457,2.1907452474674374,2.201127767562866,29100
1975-08-05,2.201127767562866,2.221893283035028,2.1907452474674374,2.201127767562866,39300
1975-08-06,2.201126713407652,2.2634227547082513,2.190744198284578,2.2115094661712646,67500
1975-08-07,2.211510525298947,2.221893283035028,2.1907452474674374,2.201127767562866,28500
1975-08-08,2.2115083688214434,2.2634216315990834,2.2115083688214434,2.2530391216278076,41100
1975-08-11,2.25304098468486,2.3049542903900146,2.25304098468486,2.3049542903900146,62400
1975-08-12,2.3153352241566076,2.3880137474094836,2.3153352241566076,2.3464832305908203,57300
1975-08-13,2.346482488584722,2.3672477404276533,2.2426557540893555,2.2426557540893555,51600
1975-08-14,2.2426559415209066,2.2426559415209066,2.180359943145326,2.221890687942505,68700
1975-08-15,2.221890502246424,2.2426557540893555,2.19074250566185,2.2426557540893555,97800
1975-08-18,2.242656029457091,2.273804029866217,2.159594774246216,2.159594774246216,111000
1975-08-19,2.1595960914575545,2.1699786061663238,2.0973000526428223,2.0973000526428223,41100
1975-08-20,2.0972998537013154,2.1284478701541047,2.0869171023368835,2.118065118789673,111000
1975-08-21,2.118065118789673,2.159595886606894,2.107682367425241,2.118065118789673,114600
1975-08-22,2.1388291983481476,2.221890687942505,2.1388291983481476,2.221890687942505,76200
1975-08-25,2.2218913062043346,2.2426565655608623,2.2011258092073662,2.232273817062378,17100
1975-08-26,2.232275393583528,2.232275393583528,2.1699793338775635,2.1699793338775635,45000
1975-08-27,2.169979731995275,2.263423838698048,2.169979731995275,2.201127767562866,80400
1975-08-28,2.2530407201124723,2.3049540197214986,2.2530407201124723,2.284188747406006,36600
1975-08-29,2.2841891952869124,2.367250538476035,2.2634236812591553,2.2634236812591553,71400
1975-09-02,2.2322747340579516,2.2322747340579516,2.201126713407652,2.2115094661712646,27000
1975-09-03,2.1907448455399576,2.1907448455399576,2.118066030002796,2.1699793338775635,36600
1975-09-04,2.1699793338775635,2.1907448455399576,2.1699793338775635,2.1699793338775635,25200
1975-09-05,2.1699786718692198,2.1803614245328884,2.055769343131009,2.0661520957946777,173100
1975-09-08,2.0661533367020644,2.1076838970184326,2.0557705778026327,2.1076838970184326,34500
1975-09-09,2.1076835750849408,2.1492143666984584,2.035004986812088,2.0453875064849854,165900
1975-09-10,2.014238653508446,2.014238653508446,1.910412073135376,1.910412073135376,451800
1975-09-11,1.9104122939780808,1.9727083444595337,1.8896467853905476,1.9727083444595337,101100
1975-09-12,1.9727078864531307,2.0142384187048474,1.9727078864531307,1.9830904006958008,72000
1975-09-15,1.9727072253997864,1.9727072253997864,1.951941728591919,1.951941728591919,24600
1975-09-16,1.9581917524337769,1.9998554878987855,1.9373600039019485,1.9581917524337769,75900
1975-09-17,1.9581915108946262,1.999855241220494,1.9373597649323535,1.9894392490386963,78300
1975-09-18,1.9894396997506496,1.9894396997506496,1.9269442093040179,1.947776198387146,154800
1975-09-19,1.9581923825512217,2.0415198802948,1.9581923825512217,2.0415198802948,155100
1975-09-22,2.0415199845972154,2.1040154918971155,1.9998562335968018,1.9998562335968018,162600
1975-09-23,1.9998554878987855,1.9998554878987855,1.9581917524337769,1.9581917524337769,73800
1975-09-24,1.9581915108946262,2.051934725326837,1.9581915108946262,1.9894392490386963,103500
1975-09-25,1.989440288680636,2.0727677928776687,1.9790245294570923,1.9790245294570923,86100
1975-09-26,1.979024376182289,2.010272128235686,1.9686083793640137,1.9686083793640137,26700
1975-09-29,1.9686085318321014,2.0102722839306177,1.9686085318321014,1.9790245294570923,22500
1975-09-30,1.9581927286611096,1.9581927286611096,1.9165292108267369,1.9269449710845947,79800
1975-10-01,1.9269443033880203,1.9269443033880203,1.8956965566390178,1.906112551689148,51300
1975-10-02,1.906112551689148,1.916528546739278,1.8748648049401455,1.906112551689148,57900
1975-10-03,1.9061128752572196,1.9686083793640137,1.8748651232038227,1.9686083793640137,78000
1975-10-06,1.9998558044378587,2.0935990452708833,1.9998558044378587,2.0831830501556396,88500
1975-10-07,2.0831830501556396,2.0831830501556396,2.0206875562669566,2.0831830501556396,36600
1975-10-08,2.0831833273869447,2.249838079402412,2.0831833273869447,2.239422082901001,139800
1975-10-09,2.2394210134892587,2.2498370050166234,2.1456778049468994,2.1456778049468994,47400
1975-10-10,2.1456776033051095,2.1873413270978785,2.0935981273651123,2.0935981273651123,185400
1975-10-13,2.0935978993125586,2.166509348407445,2.0935978993125586,2.1560933589935303,39300
1975-10-14,2.1560952012189465,2.1873429577583514,2.1248474446795416,2.135263442993164,88800
1975-10-15,2.1352618511578814,2.1665095844021365,2.0935981273651123,2.0935981273651123,24600
1975-10-16,2.093599387583464,2.1560948916904334,2.0415198802948,2.0415198802948,95400
1975-10-17,2.0623520695392847,2.124847586798051,2.0623520695392847,2.104015827178955,37200
1975-10-20,2.104015972147122,2.145679494255959,2.062352211636789,2.072768211364746,76200
1975-10-21,2.0727674259031987,2.0727674259031987,2.0206876854001834,2.0519354343414307,92100
1975-10-22,2.0519358116325987,2.0519358116325987,1.9998562999550848,2.020688056945801,62100
1975-10-23,2.020688056945801,2.0519358116325987,1.979024542964369,2.020688056945801,105900
1975-10-24,2.020688056945801,2.0519358116325987,2.020688056945801,2.020688056945801,97800
1975-10-27,2.041520340678096,2.114431619644165,2.041520340678096,2.114431619644165,71700
1975-10-28,2.1665115664336607,2.2081750899409887,2.1665115664336607,2.176927328109741,127800
1975-10-29,2.1769271050465298,2.208174863675913,2.104015827178955,2.104015827178955,289200
1975-10-30,2.104015827178955,2.1352635858083384,2.104015827178955,2.104015827178955,37500
1975-10-31,2.104015972147122,2.1352637329294972,2.062352211636789,2.072768211364746,97500
1975-11-03,2.0727686592970054,2.114432190409471,2.0623526573181152,2.0623526573181152,29100
1975-11-04,2.0519358116325987,2.0519358116325987,1.9998562999550848,2.020688056945801,81900
1975-11-05,2.020688451126457,2.072768211364746,1.999856690072038,2.072768211364746,84900
1975-11-06,2.072767632348284,2.1040153844017686,2.020687886658191,2.0415198802948,204300
1975-11-07,2.0415193667721234,2.072767110965567,2.0311033725738525,2.0311033725738525,15300
1975-11-10,2.031104054641883,2.0623518093286815,1.9894403022590026,2.020688056945801,217500
1975-11-11,2.020687989896288,2.0415199845972154,1.9998562335968018,1.9998562335968018,33900
1975-11-12,2.010271928020704,2.0623514301223147,2.010271928020704,2.0519354343414307,39300
1975-11-13,2.0831827229201947,2.1248464584350586,2.0831827229201947,2.1248464584350586,103500
1975-11-14,2.1248474446795416,2.135263442993164,2.114431446365919,2.135263442993164,54600
1975-11-17,2.1248467922152248,2.1248467922152248,2.0831830501556396,2.0831830501556396,180300
1975-11-18,2.1040147098783026,2.1248464584350586,2.1040147098783026,2.1248464584350586,56400
1975-11-19,2.124847586798051,2.1352635858083384,2.0935998281686676,2.104015827178955,51300
1975-11-20,2.104014117913626,2.1144298700608544,2.083182136816599,2.0935981273651123,133800
1975-11-21,2.0935998597112144,2.114431619644165,2.083183860543998,2.114431619644165,66900
1975-11-24,2.1144298700608544,2.1456776033051095,2.0727663846693702,2.0935981273651123,71400
1975-11-25,2.0935998597112144,2.114431619644165,2.0935998597112144,2.114431619644165,63000
1975-11-26,2.114430068766113,2.1456778049468994,2.1040143156400557,2.1456778049468994,89100
1975-11-28,2.1456773695796154,2.1769250994201013,2.1248456291530444,2.1560933589935303,36600
1975-12-01,2.1873412132263184,2.249836676461356,2.1873412132263184,2.1873412132263184,57900
1975-12-02,2.187342286103908,2.2185900330482493,2.0831830501556396,2.0831830501556396,224100
1975-12-03,2.08318339076516,2.08318339076516,2.0415198802948,2.0415198802948,63900
1975-12-04,2.0415196769619515,2.0519354343414307,2.0206876854001834,2.0519354343414307,40800
1975-12-05,2.0519355344146746,2.0727675269924224,2.0102720260620117,2.0102720260620117,45600
1975-12-08,2.0102720260620117,2.0727675269924224,2.0102720260620117,2.0102720260620117,87600
1975-12-09,2.051935303211298,2.1560945391595663,2.051935303211298,2.0831830501556396,67500
1975-12-10,2.0831844228743486,2.1248481923883613,2.0519366553392255,2.0623526573181152,67500
1975-12-11,2.06235163552998,2.072767632348284,2.0311038834764954,2.0415198802948,99600
1975-12-12,2.0415198802948,2.0519356387116754,2.010272128241315,2.0415198802948,31200
1975-12-15,2.041519776527217,2.041519776527217,1.9998560297731378,2.0102720260620117,114600
1975-12-16,2.0169599557565614,2.0796633715915367,2.0065093067192157,2.0587620735168457,78300
1975-12-17,2.058762560029436,2.079663863043379,2.006509780883789,2.006509780883789,47400
1975-12-18,2.0169620513916016,2.058764212584569,2.0169620513916016,2.0169620513916016,363900
1975-12-19,2.016960097627094,2.058762218327689,1.9751577377319334,1.9751577377319336,75600
1975-12-22,1.97515836838753,2.0065100885206655,1.9438066482543948,1.9438066482543945,48600
1975-12-23,1.9438063502311707,2.006509780883789,1.922905286411833,2.006509780883789,126000
1975-12-24,2.037860220746746,2.079662561416626,2.037860220746746,2.079662561416626,53100
1975-12-26,2.079664522005866,2.079664522005866,2.0483127967454493,2.0692138671875,6000
1975-12-29,2.069212274669718,2.0796629214450033,1.9960582256317139,1.9960582256317139,21600
1975-12-30,1.996058390123814,2.0587617975538244,1.9751573340453163,1.9856079816818237,35700
1975-12-31,1.9856087170644514,2.006509780883789,1.9751580655574799,2.006509780883789,31200
1976-01-02,2.006509780883789,2.0169604323907606,1.9542570017381422,2.006509780883789,36000
1976-01-05,2.016959358961964,2.1110144548846286,2.016959358961964,2.0901131629943848,78900
1976-01-06,2.1214653056764434,2.1946193642151237,2.1214653056764434,2.1528170108795166,70200
1976-01-07,2.1528163818503234,2.173717672008265,2.1110142799233578,2.131915330886841,103200
1976-01-08,2.1319152875978316,2.152816338136914,2.1214646427310635,2.1423659324645996,103800
1976-01-09,2.1423661535255167,2.163267206221283,2.0587614643534966,2.0901131629943848,184800
1976-01-12,2.0901147275440946,2.1214664496532296,2.0692136592028905,2.111016035079956,62100
1976-01-13,2.1110142799233578,2.1946187229717475,2.1110142799233578,2.131915330886841,87900
1976-01-14,2.131915330886841,2.131915330886841,2.1110142799233578,2.131915330886841,28800
1976-01-15,2.1319159538089774,2.1841687160825902,2.111014896738438,2.1528170108795166,115800
1976-01-16,2.1528180992956343,2.1737194061279297,2.1214663782418404,2.1737194061279297,78600
1976-01-19,2.173719218646379,2.184169631966538,2.1319168477818584,2.163268566131592,63900
1976-01-20,2.1632676590120505,2.1737183071445845,2.1214653056764434,2.1528170108795166,157800
1976-01-21,2.1528174922026557,2.1737187931407993,2.10056471824646,2.10056471824646,127500
1976-01-22,2.1005644783462025,2.111015127621732,2.006509352450104,2.048311710357666,57600
1976-01-23,2.069213717324393,2.1946206092834473,2.069213717324393,2.1946206092834473,108000
1976-01-26,2.2573224308600572,2.3618281786869275,2.2573224308600572,2.3409268856048584,123300
1976-01-27,2.33047660107339,2.33047660107339,2.2573225498199463,2.2573225498199463,104100
1976-01-28,2.2573247512932624,2.2782258266662505,2.1946212859795606,2.2468740940093994,84600
1976-01-29,2.246872191567945,2.3200262522254858,2.246872191567945,2.2991251945495605,118200
1976-01-30,2.299125386016334,2.3513781541549252,2.299125386016334,2.3095757961273193,156600
1976-02-02,2.3095777169925227,2.361830767784292,2.299127298189972,2.3513801097869873,137400
1976-02-03,2.351377532145893,2.3618281786869275,2.2573224308600572,2.3409268856048584,300900
1976-02-04,2.3409273099014105,2.3722790160125657,2.2991251945495605,2.2991251945495605,105300
1976-02-05,2.288676083073815,2.288676083073815,2.1841702461242676,2.1841702461242676,151500
1976-02-06,2.184168677281372,2.2573227345204887,2.184168677281372,2.2155203819274902,215100
1976-02-09,2.2155203819274902,2.2259710298743705,2.1946193252282526,2.2155203819274902,42300
1976-02-10,2.1946193642151237,2.1946193642151237,2.1423666019415113,2.1528170108795166,153000
1976-02-11,2.1423659324645996,2.1423659324645996,2.0692118967861304,2.1423659324645996,222900
1976-02-12,2.142365975965811,2.1841680778927772,2.131915330886841,2.131915330886841,185100
1976-02-13,2.131915507580395,2.131915507580395,2.0796627562437404,2.0901131629943848,162600
1976-02-17,2.0901131629943848,2.1005638089395067,2.0587614643534966,2.0901131629943848,201600
1976-02-18,2.0901147275440946,2.111016035079956,2.05876300543496,2.111016035079956,67800
1976-02-19,2.1110157466750086,2.1214661598205566,2.069213376508943,2.1214661598205566,94500
1976-02-20,2.121465779990022,2.121465779990022,2.0378612938211926,2.10056471824646,96300
1976-02-23,2.0901149376295507,2.0901149376295507,2.037862141927083,2.0692138671875,71700
1976-02-24,2.0692131104110683,2.111015475201409,2.0274107456207275,2.0274107456207275,103800
1976-02-25,2.0587620735168457,2.100564430471679,2.0587620735168457,2.0587620735168457,84000
1976-02-26,2.0587621204386406,2.1214655377027065,2.048311710357666,2.048311710357666,44700
1976-02-27,2.0274111555445415,2.0274111555445415,1.9438066482543948,1.9438066482543945,99000
1976-03-01,1.9438072236053645,1.9647082968157865,1.9020048379898071,1.9020048379898071,101700
1976-03-02,1.90200398339789,2.0378614962100983,1.90200398339789,2.006509780883789,447300
1976-03-03,2.006509780883789,2.0169604323907606,1.9856087170644514,2.006509780883789,141600
1976-03-04,2.006509780883789,2.0378614962100983,1.9960591293768175,2.006509780883789,48300
1976-03-05,2.006509682822854,2.058762459414835,2.006509682822854,2.0274107456207275,58800
1976-03-08,2.0483108878384506,2.131915330886841,2.0483108878384506,2.131915330886841,85200
1976-03-09,2.1528180992956343,2.215521541403222,2.1528180992956343,2.1737194061279297,129000
1976-03-10,2.1737194061279297,2.2050711271817236,2.1423676850741358,2.1737194061279297,95400
1976-03-11,2.1737195403551595,2.205071263344923,2.152818232232208,2.1946206092834473,39000
1976-03-12,2.1946205476394294,2.2155216159806335,2.111016035079956,2.111016035079956,66300
1976-03-15,2.1005655924479165,2.1005655924479165,2.0692138671875,2.0692138671875,189300
1976-03-16,2.0864071822479313,2.149313929049676,2.0864071822479313,2.1178605556488037,87600
