1992-03-26,0.11199528740969633,0.11199528740969633,0.10690491265491975,0.10860170423984528,8064000
1992-03-27,0.11029849479266926,0.11199527978897095,0.11029849479266926,0.11199527978897095,1996800
1992-03-30,0.11199528740969633,0.11199528740969633,0.10690491265491975,0.10860170423984528,2553600
1992-03-31,0.1069049387945186,0.1102985292673111,0.1069049387945186,0.1102985292673111,5772800
1992-04-01,0.10860169685003644,0.11199527978897095,0.10860169685003644,0.11199527978897095,1036800
1992-04-02,0.1102985292673111,0.11199531479395597,0.1102985292673111,0.1102985292673111,1113600
1992-04-03,0.1102985292673111,0.1102985292673111,0.1102985292673111,0.1102985292673111,441600
1992-04-06,0.1102985292673111,0.1102985292673111,0.10860173079433105,0.1102985292673111,864000
1992-04-07,0.11029847548088832,0.11029847548088832,0.10690488666296005,0.10690488666296005,2246400
1992-04-08,0.10690488666296005,0.10690488666296005,0.10351129784503178,0.10690488666296005,2438400
1992-04-09,0.1069049387945186,0.1102985292673111,0.1069049387945186,0.1102985292673111,1324800
1992-04-10,0.11199531479395597,0.11199531479395597,0.10860173079433105,0.1102985292673111,8870400
1992-04-13,0.11029849479266926,0.11369207773160377,0.11029849479266926,0.11199527978897095,684800
1992-04-14,0.11199531479395597,0.11199531479395597,0.1102985292673111,0.1102985292673111,998400
1992-04-15,0.10860168766574392,0.11029848546488093,0.10011685715860691,0.10181451588869095,2617600
1992-04-16,0.10351130721466294,0.10351130721466294,0.10181451588869095,0.10181451588869095,1619200
1992-04-20,0.10351134046395068,0.10351134046395068,0.09842009097337723,0.09842009097337723,3648000
1992-04-21,0.10011687874794006,0.10011687874794006,0.09842008058290332,0.10011687874794006,1638400
1992-04-22,0.09842009097337723,0.10011688931754954,0.096723299102372,0.09842009097337723,2790400
1992-04-23,0.0984200593594699,0.10351130721466294,0.09672326803349791,0.10181451588869095,2656000
1992-04-24,0.10011687874794006,0.10011687874794006,0.09502649719916263,0.10011687874794006,2118400
1992-04-27,0.10011688677978008,0.1052081361413002,0.10011688677978008,0.1052081361413002,1785600
1992-04-28,0.1052081316950284,0.1052081316950284,0.10181454170929059,0.10351133346557617,755200
1992-04-29,0.10351133346557617,0.10351133346557617,0.10181454170929059,0.10351133346557617,256000
1992-04-30,0.10181450667264987,0.10690488666296005,0.10181450667264987,0.10690488666296005,2067200
1992-05-01,0.10690492796929503,0.10690492796929503,0.1052081361413002,0.1052081361413002,121600
1992-05-04,0.10690491265491975,0.10860170423984528,0.10690491265491975,0.10860170423984528,512000
1992-05-05,0.10690492345131397,0.10690492345131397,0.10181454170929059,0.10351133346557617,4838400
1992-05-06,0.1052081316950284,0.1052081316950284,0.10181454170929059,0.10351133346557617,812800
1992-05-07,0.10520809549057814,0.10690488666296005,0.10520809549057814,0.10690488666296005,1939200
1992-05-08,0.10690492796929503,0.10690492796929503,0.1052081361413002,0.1052081361413002,198400
1992-05-11,0.10520809549057814,0.10690488666296005,0.10520809549057814,0.10690488666296005,2054400
1992-05-12,0.1052081316950284,0.10690492345131397,0.10351133346557617,0.10351133346557617,1235200
1992-05-13,0.10351130721466294,0.10351130721466294,0.10181451588869095,0.10181451588869095,1555200
1992-05-14,0.10181451588869095,0.10181451588869095,0.10011685715860691,0.10181451588869095,1228800
1992-05-15,0.10011688931754954,0.10011688931754954,0.096723299102372,0.09842009097337723,2182400
1992-05-18,0.10181451588869095,0.10351130721466294,0.10181451588869095,0.10181451588869095,691200
1992-05-19,0.10181451588869095,0.10181451588869095,0.10011685715860691,0.10181451588869095,755200
1992-05-20,0.10011687874794006,0.10181453784410952,0.10011687874794006,0.10011687874794006,428800
1992-05-21,0.10181451588869095,0.10181451588869095,0.10011685715860691,0.10181451588869095,409600
1992-05-22,0.10011685715860691,0.10351130721466294,0.10011685715860691,0.10181451588869095,1075200
1992-05-26,0.10011688677978008,0.10690492796929503,0.10011688677978008,0.1052081361413002,1913600
1992-05-27,0.10351133346557617,0.10690492345131397,0.10351133346557617,0.10351133346557617,1056000
1992-05-28,0.10351130721466294,0.10351130721466294,0.10181451588869095,0.10181451588869095,428800
1992-05-29,0.10181454170929059,0.1052081316950284,0.10181454170929059,0.10351133346557617,1587200
1992-06-01,0.10351129784503178,0.10690488666296005,0.10351129784503178,0.10690488666296005,876800
1992-06-02,0.10520814679470614,0.11199531479395597,0.10520814679470614,0.1102985292673111,3750400
1992-06-03,0.11199528740969633,0.11199528740969633,0.10690491265491975,0.10860170423984528,4812800
1992-06-04,0.10860170423984528,0.10860170423984528,0.10690491265491975,0.10860170423984528,582400
1992-06-05,0.10690492345131397,0.10860171520759955,0.10351133346557617,0.10351133346557617,1056000
1992-06-08,0.10351133346557617,0.1052081316950284,0.10351133346557617,0.10351133346557617,1222400
1992-06-09,0.1052081316950284,0.1052081316950284,0.10181454170929059,0.10351133346557617,1139200
1992-06-10,0.10351133346557617,0.10351133346557617,0.10181454170929059,0.10351133346557617,505600
1992-06-11,0.1018145460121436,0.1052081361413002,0.1018145460121436,0.1052081361413002,793600
1992-06-12,0.1052081361413002,0.1052081361413002,0.10351133784013844,0.1052081361413002,953600
1992-06-15,0.1052081316950284,0.1052081316950284,0.10181454170929059,0.10351133346557617,3347200
1992-06-16,0.10351133346557617,0.1052081316950284,0.10181454170929059,0.10351133346557617,1068800
1992-06-17,0.10520810501379994,0.10520810501379994,0.10181451588869095,0.10181451588869095,736000
1992-06-18,0.10351132953597986,0.10351132953597986,0.10011687874794006,0.10011687874794006,825600
1992-06-19,0.10011687874794006,0.10181453784410952,0.10011687874794006,0.10011687874794006,678400
1992-06-22,0.10181454859294545,0.10181454859294545,0.09842009097337723,0.09842009097337723,160000
1992-06-23,0.09502648939997449,0.09502648939997449,0.09332969784736633,0.09332969784736633,992000
1992-06-24,0.09502648939997449,0.09502648939997449,0.09332969784736633,0.09332969784736633,550400
1992-06-25,0.09332969784736633,0.09332969784736633,0.09332969784736633,0.09332969784736633,147200
1992-06-26,0.09163290157554393,0.09163290157554393,0.08823931217193604,0.08823931217193604,1952000
1992-06-29,0.08993610469332124,0.09502648562192917,0.08993610469332124,0.09502648562192917,3507200
1992-06-30,0.09502650723136677,0.09842009097337723,0.09332971536036154,0.09842009097337723,6406400
1992-07-01,0.10011686655053711,0.10011686655053711,0.09332969413678174,0.09502648562192917,2035200
1992-07-02,0.09502648559142854,0.09502648559142854,0.08993610466445447,0.0916329026222229,1792000
1992-07-06,0.09163288263295802,0.09163288263295802,0.08823929393088153,0.08993608504533768,2912000
1992-07-07,0.08654167503118515,0.08823933432683334,0.0848448766667708,0.08654167503118515,3603200
1992-07-08,0.08484486490488052,0.08484486490488052,0.0814512815928325,0.08484486490488052,1696000
1992-07-09,0.08314807324885652,0.08484486490488052,0.0814512815928325,0.08484486490488052,3942400
1992-07-10,0.08654167503118515,0.08823933432683334,0.0848448766667708,0.08654167503118515,550400
1992-07-13,0.08823931217193604,0.08823931217193604,0.08823931217193604,0.08823931217193604,576000
1992-07-14,0.08823931671637598,0.09332969784736633,0.08654165775953991,0.09332969784736633,3110400
1992-07-15,0.09332969413678174,0.09502648562192917,0.0916329026516343,0.09502648562192917,3737600
1992-07-16,0.09332967374741416,0.09332967374741416,0.08823929393088153,0.08993608504533768,5126400
1992-07-17,0.08823931217193604,0.08993610363715722,0.08823931217193604,0.08823931217193604,448000
1992-07-20,0.08993608504533768,0.08993608504533768,0.08823929393088153,0.08993608504533768,832000
1992-07-21,0.08823933432683334,0.08993612621808052,0.08654167503118515,0.08654167503118515,4595200
1992-07-22,0.08823933432683334,0.08823933432683334,0.08654167503118515,0.08654167503118515,1715200
1992-07-23,0.08654165330253162,0.08823931217193604,0.08654165330253162,0.08823931217193604,2214400
1992-07-24,0.0882393220943756,0.0882393220943756,0.08484486490488052,0.08484486490488052,313600
1992-07-27,0.08654167503118515,0.08654167503118515,0.08314808477552363,0.08654167503118515,1555200
1992-07-28,0.08654165429105568,0.09332969410682572,0.08654165429105568,0.0916329026222229,9836800
1992-07-29,0.09332969413678174,0.09502648562192917,0.09332969413678174,0.09502648562192917,3174400
1992-07-30,0.09332971536036154,0.09842009097337723,0.09332971536036154,0.09842009097337723,7040000
1992-07-31,0.09842004965397719,0.09842004965397719,0.09502646733668442,0.09672325849533081,460800
1992-08-03,0.09672326803349791,0.10181451588869095,0.09502647670752593,0.10181451588869095,1504000
1992-08-04,0.10011687874794006,0.10181453784410952,0.09842008058290332,0.10011687874794006,4992000
1992-08-05,0.09842004965397719,0.09842004965397719,0.09502646733668442,0.09672325849533081,1369600
1992-08-06,0.09672327710707661,0.09672327710707661,0.09502648562192917,0.09502648562192917,396800
1992-08-07,0.09502648939997449,0.09672328095258265,0.09332969784736633,0.09332969784736633,2035200
1992-08-10,0.09332969784736633,0.09502648939997449,0.09332969784736633,0.09332969784736633,4096000
1992-08-11,0.09332969413678174,0.09502648562192917,0.0916329026516343,0.09502648562192917,5811200
1992-08-12,0.09502648939997449,0.09502648939997449,0.09332969784736633,0.09332969784736633,2496000
1992-08-13,0.09332969410682572,0.09332969410682572,0.0916329026222229,0.0916329026222229,1836800
1992-08-14,0.09332969410682572,0.09332969410682572,0.0916329026222229,0.0916329026222229,1286400
1992-08-17,0.09332967374741416,0.09332967374741416,0.08993608504533768,0.08993608504533768,16454400
1992-08-18,0.0916329026222229,0.0916329026222229,0.08993610466445447,0.0916329026222229,1203200
1992-08-19,0.08993610466445447,0.0916329026222229,0.08993610466445447,0.0916329026222229,2112000
1992-08-20,0.08993610363715722,0.08993610363715722,0.08823931217193604,0.08823931217193604,947200
1992-08-21,0.08823931217193604,0.08823931217193604,0.08654165330253162,0.08823931217193604,857600
1992-08-24,0.08654167503118515,0.08654167503118515,0.08654167503118515,0.08654167503118515,1004800
1992-08-25,0.0848448766667708,0.08823933432683334,0.0848448766667708,0.08654167503118515,1561600
1992-08-26,0.08823931217193604,0.08823931217193604,0.08654165330253162,0.08823931217193604,544000
1992-08-27,0.08993610363715722,0.08993610363715722,0.08654165330253162,0.08823931217193604,1593600
1992-08-28,0.08823933432683334,0.08823933432683334,0.08654167503118515,0.08654167503118515,844800
1992-08-31,0.08654167503118515,0.08823933432683334,0.08654167503118515,0.08654167503118515,448000
1992-09-01,0.08823931317985165,0.0916329026222229,0.08823931317985165,0.0916329026222229,8960000
1992-09-02,0.09163288263295802,0.09163288263295802,0.08993608504533768,0.08993608504533768,1734400
1992-09-03,0.08993608504533768,0.08993608504533768,0.08823929393088153,0.08993608504533768,1638400
1992-09-04,0.08823931317985165,0.0916329026222229,0.08823931317985165,0.0916329026222229,716800
1992-09-08,0.0916329026222229,0.0916329026222229,0.08993610466445447,0.0916329026222229,1164800
1992-09-09,0.09163290157554393,0.09163290157554393,0.08823931217193604,0.08823931217193604,1446400
1992-09-10,0.08823931317985165,0.0916329026222229,0.08823931317985165,0.0916329026222229,23737600
1992-09-11,0.09163290629475818,0.09332969784736633,0.09163290629475818,0.09332969784736633,7673600
1992-09-14,0.09502646733668442,0.09842004965397719,0.09502646733668442,0.09672325849533081,4800000
1992-09-15,0.09332969784736633,0.09502648939997449,0.09163290629475818,0.09332969784736633,3641600
1992-09-16,0.0916329026222229,0.09332969410682572,0.0916329026222229,0.0916329026222229,1260800
1992-09-17,0.09163288501939165,0.09672325849533081,0.09163288501939165,0.09672325849533081,1158400
1992-09-18,0.09672325849533081,0.09842004965397719,0.09502646733668442,0.09672325849533081,1926400
1992-09-21,0.09672325849533081,0.09672325849533081,0.09502646733668442,0.09672325849533081,1433600
1992-09-22,0.09502648562192917,0.09672327710707661,0.09502648562192917,0.09502648562192917,9068800
1992-09-23,0.09672325849533081,0.09842004965397719,0.09672325849533081,0.09672325849533081,1222400
1992-09-24,0.09672325849533081,0.09842004965397719,0.09672325849533081,0.09672325849533081,620800
1992-09-25,0.09672325849533081,0.09842004965397719,0.09672325849533081,0.09672325849533081,2137600
1992-09-28,0.09672327710707661,0.09672327710707661,0.09502648562192917,0.09502648562192917,908800
1992-09-29,0.09502648562192917,0.09502648562192917,0.09502648562192917,0.09502648562192917,1190400
1992-09-30,0.09502648562192917,0.09502648562192917,0.09332969413678174,0.09502648562192917,2220800
1992-10-01,0.09332969784736633,0.09332969784736633,0.09332969784736633,0.09332969784736633,192000
1992-10-02,0.09332969784736633,0.09332969784736633,0.09163290629475818,0.09332969784736633,6566400
1992-10-05,0.09332967374741416,0.09332967374741416,0.08993608504533768,0.08993608504533768,2854400
1992-10-06,0.09163288263295802,0.09332967374741416,0.08993608504533768,0.08993608504533768,1100800
1992-10-07,0.08993608504533768,0.09163288263295802,0.08993608504533768,0.08993608504533768,1440000
1992-10-08,0.08993611375039962,0.08993611375039962,0.08484486490488052,0.08484486490488052,9388800
1992-10-09,0.084844872991237,0.084844872991237,0.08145128935575485,0.08145128935575485,10886400
1992-10-12,0.08314808117349592,0.08314808117349592,0.08145128935575485,0.08145128935575485,620800
1992-10-13,0.08145127243370254,0.08823931217193604,0.08145127243370254,0.08823931217193604,1670400
1992-10-14,0.08823929393088153,0.08993608504533768,0.08823929393088153,0.08993608504533768,1094400
1992-10-15,0.08823931217193604,0.08823931217193604,0.08823931217193604,0.08823931217193604,832000
1992-10-16,0.0865416825832836,0.0865416825832836,0.08314809203147888,0.08314809203147888,1324800
1992-10-19,0.08484486490488052,0.08654166303407082,0.08484486490488052,0.08484486490488052,1158400
1992-10-20,0.0865416825832836,0.0865416825832836,0.08314809203147888,0.08314809203147888,428800
1992-10-21,0.08145128935575485,0.08145128935575485,0.07975449753801378,0.08145128935575485,2188800
1992-10-22,0.08145127826676628,0.08145127826676628,0.07975448668003082,0.07975448668003082,307200
1992-10-23,0.07975450795284192,0.08993613406639728,0.07975450795284192,0.08314809203147888,2873600
1992-10-26,0.0831480580413672,0.0831480580413672,0.0780576840043068,0.0780576840043068,3712000
1992-10-27,0.0780577095040642,0.07975450140405604,0.07636091113090515,0.07636091113090515,4166400
1992-10-28,0.07805770574567976,0.07805770574567976,0.07296645641326904,0.07296645641326904,2233600
1992-10-29,0.07466411104284704,0.07466411104284704,0.06957286202363244,0.07126965373754501,1996800
1992-10-30,0.07126965373754501,0.07466411104284704,0.07126965373754501,0.07126965373754501,2272000
1992-11-02,0.07296645192462409,0.07296645192462409,0.06957286202363244,0.07126965373754501,1804800
1992-11-03,0.07126965373754501,0.07296645192462409,0.07126965373754501,0.07126965373754501,3808000
1992-11-04,0.07296645641326904,0.07296645641326904,0.07126965812180878,0.07296645641326904,2195200
1992-11-05,0.07126965373754501,0.07126965373754501,0.06957286202363244,0.07126965373754501,5843200
1992-11-06,0.06957286630351543,0.07296645641326904,0.06957286630351543,0.07296645641326904,1228800
1992-11-09,0.07296643608995916,0.0780576840043068,0.07296643608995916,0.0780576840043068,29401600
1992-11-10,0.0780577095040642,0.07975450140405604,0.07636091113090515,0.07636091113090515,8582400
1992-11-11,0.0780576840043068,0.0780576840043068,0.0763608861854549,0.0780576840043068,1196800
1992-11-12,0.07636090742936474,0.08145128935575485,0.07636090742936474,0.08145128935575485,3609600
1992-11-13,0.08145129330404789,0.08145129330404789,0.07466411923091332,0.07636091113090515,7308800
1992-11-16,0.0780577095040642,0.0780577095040642,0.07466411923091332,0.07636091113090515,2835200
1992-11-17,0.07636089249038726,0.0780576904493396,0.07466410100460052,0.07466410100460052,4204800
1992-11-18,0.07466411563592613,0.07466411563592613,0.07126965812180878,0.07296645641326904,2041600
1992-11-19,0.07296645641326904,0.07466411563592613,0.07126965812180878,0.07296645641326904,3283200
1992-11-20,0.07296645641326904,0.07466411563592613,0.07296645641326904,0.07296645641326904,985600
1992-11-23,0.07296645641326904,0.07466411563592613,0.07296645641326904,0.07296645641326904,3411200
1992-11-24,0.0712696441556677,0.07466410100460052,0.0712696441556677,0.07466410100460052,2412800
1992-11-25,0.07466410100460052,0.07466410100460052,0.0712696441556677,0.07466410100460052,2969600
1992-11-27,0.07296645192462409,0.07296645192462409,0.07126965373754501,0.07126965373754501,1075200
1992-11-30,0.07126965373754501,0.07296645192462409,0.06957286202363244,0.07126965373754501,2233600
1992-12-01,0.07296644211462004,0.07466410100460052,0.07296644211462004,0.07466410100460052,2028800
1992-12-02,0.07466410100460052,0.07466410100460052,0.07296644211462004,0.07466410100460052,4352000
1992-12-03,0.0746640948397681,0.0780576840043068,0.07126963827110727,0.0780576840043068,58560000
1992-12-04,0.07805769509329537,0.08145127826676628,0.0763608970333939,0.07975448668003082,17088000
1992-12-07,0.07975450140405604,0.07975450140405604,0.07636091113090515,0.07636091113090515,5382400
1992-12-08,0.0780577095040642,0.0780577095040642,0.07636091113090515,0.07636091113090515,3699200
1992-12-09,0.07805769509329537,0.08145127826676628,0.07805769509329537,0.07975448668003082,7020800
1992-12-10,0.07975448993680849,0.0882393220943756,0.07805769828078449,0.08484486490488052,7161600
1992-12-11,0.08484486490488052,0.0882393220943756,0.08314807324885652,0.08484486490488052,2016000
1992-12-14,0.08314807324885652,0.08654166303407082,0.0814512815928325,0.08484486490488052,2758400
1992-12-15,0.08654167503118515,0.08823933432683334,0.0848448766667708,0.08654167503118515,3078400
1992-12-16,0.08654167503118515,0.08823933432683334,0.0848448766667708,0.08654167503118515,2432000
1992-12-17,0.08654165330253162,0.08823931217193604,0.08654165330253162,0.08823931217193604,4659200
1992-12-18,0.0882393220943756,0.0882393220943756,0.08314807324885652,0.08484486490488052,4064000
1992-12-21,0.08314807324885652,0.08654166303407082,0.08314807324885652,0.08484486490488052,4236800
1992-12-22,0.08484488407079736,0.08484488407079736,0.0814512999921604,0.08314809203147888,2694400
1992-12-23,0.08993610469332124,0.09502648562192917,0.08654165431883294,0.09502648562192917,22617600
1992-12-24,0.09842008058290332,0.1052081277010166,0.09672328889103297,0.10011687874794006,9836800
1992-12-28,0.10011685715860691,0.10351130721466294,0.09672326803349791,0.10181451588869095,6342400
1992-12-29,0.10351134046395068,0.10351134046395068,0.096723299102372,0.09842009097337723,5875200
1992-12-30,0.09842004965397719,0.09842004965397719,0.09502646733668442,0.09672325849533081,4627200
1992-12-31,0.09842006859222405,0.09842006859222405,0.09502648562192917,0.09502648562192917,3008000
1993-01-04,0.096723299102372,0.10011688931754954,0.096723299102372,0.09842009097337723,5305600
1993-01-05,0.10011688931754954,0.10011688931754954,0.09842009097337723,0.09842009097337723,7142400
1993-01-06,0.09842004965397719,0.10011684728578796,0.09672325849533081,0.09672325849533081,3321600
1993-01-07,0.0984200725051908,0.0984200725051908,0.09332969784736633,0.09332969784736633,2739200
1993-01-08,0.09502648562192917,0.09672327710707661,0.0916329026516343,0.09502648562192917,5350400
1993-01-11,0.09672325849533081,0.09672325849533081,0.09502646733668442,0.09672325849533081,1830400
1993-01-12,0.09672327710707661,0.09672327710707661,0.09502648562192917,0.09502648562192917,2438400
1993-01-13,0.09672325849533081,0.09672325849533081,0.09502646733668442,0.09672325849533081,6406400
1993-01-14,0.09672329665062347,0.1052081361413002,0.09672329665062347,0.1052081361413002,9414400
