1974-01-03,0.37525174021720886,0.37525174021720886,0.37525174021720886,0.37525174021720886,19200
1974-01-04,0.377157161017097,0.37906187772750854,0.377157161017097,0.37906187772750854,38400
1974-01-07,0.37525174021720886,0.37525174021720886,0.3714423092230645,0.37525174021720886,32000
1974-01-08,0.3695377996224731,0.3695377996224731,0.36572790145874023,0.36572790145874023,57600
1974-01-09,0.3619185627161641,0.3619185627161641,0.34286999702453613,0.34286999702453613,57600
1974-01-10,0.34286999702453613,0.34286999702453613,0.34286999702453613,0.34286999702453613,0
1974-01-11,0.3428695843125082,0.3466794788837433,0.3428695843125082,0.3466794788837433,6400
1974-01-14,0.3466797959551672,0.35048922896385193,0.3466797959551672,0.35048922896385193,22400
1974-01-15,0.35048922896385193,0.35048922896385193,0.35048922896385193,0.35048922896385193,0
1974-01-16,0.3504891220577066,0.35620373487472534,0.3485844061343404,0.35620373487472534,28800
1974-01-17,0.3562036883201053,0.36191830039024353,0.3562036883201053,0.36191830039024353,57600
1974-01-18,0.3638232946395874,0.3638232946395874,0.3638232946395874,0.3638232946395874,9600
1974-01-21,0.36191830039024353,0.36191830039024353,0.3600131196689578,0.36191830039024353,12800
1974-01-22,0.3619183982558188,0.3619183982558188,0.35429906845092773,0.35429906845092773,25600
1974-01-23,0.35429906845092773,0.35429906845092773,0.35429906845092773,0.35429906845092773,3200
1974-01-24,0.3523939454681943,0.3523939454681943,0.3466797959551672,0.35048922896385193,38400
1974-01-25,0.3523938872144661,0.35429906845092773,0.3523938872144661,0.35429906845092773,16000
1974-01-28,0.35429906845092773,0.35429906845092773,0.3523938872144661,0.35429906845092773,16000
1974-01-29,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,19200
1974-01-30,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,6400
1974-01-31,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,32000
1974-02-01,0.36001328673667865,0.36572790145874023,0.36001328673667865,0.36572790145874023,291200
1974-02-04,0.3657280117724316,0.3657280117724316,0.36191857750674317,0.3638232946395874,64000
1974-02-05,0.36763252999425006,0.36953771114349365,0.36763252999425006,0.36953771114349365,25600
1974-02-06,0.36953771114349365,0.36953771114349365,0.36953771114349365,0.36953771114349365,0
1974-02-07,0.37334707379341125,0.37334707379341125,0.37334707379341125,0.37334707379341125,9600
1974-02-08,0.3771567940711975,0.3809662237857248,0.3771567940711975,0.3771567940711975,38400
1974-02-11,0.3733472327391307,0.3733472327391307,0.36572790145874023,0.36572790145874023,32000
1974-02-12,0.3657278138919704,0.36953771114349365,0.3657278138919704,0.36953771114349365,121600
1974-02-13,0.36572773173909606,0.36572773173909606,0.36191830039024353,0.36191830039024353,6400
1974-02-14,0.36191830039024353,0.36191830039024353,0.36191830039024353,0.36191830039024353,3200
1974-02-15,0.36191846834208263,0.36572790145874023,0.36191846834208263,0.36572790145874023,102400
1974-02-19,0.3676324784755707,0.3714423751931889,0.3676324784755707,0.3676324784755707,19200
1974-02-20,0.36572790145874023,0.36572790145874023,0.36572790145874023,0.36572790145874023,57600
1974-02-21,0.36953771114349365,0.36953771114349365,0.36953771114349365,0.36953771114349365,6400
1974-02-22,0.3676324784755707,0.3676324784755707,0.3676324784755707,0.3676324784755707,3200
1974-02-25,0.36572790145874023,0.36572790145874023,0.36572790145874023,0.36572790145874023,6400
1974-02-26,0.36572773173909606,0.36572773173909606,0.36191830039024353,0.36191830039024353,12800
1974-02-27,0.36572790145874023,0.36572790145874023,0.36572790145874023,0.36572790145874023,3200
1974-02-28,0.36191830039024353,0.36191830039024353,0.36191830039024353,0.36191830039024353,12800
1974-03-01,0.36191846834208263,0.36572790145874023,0.36191846834208263,0.36572790145874023,9600
1974-03-04,0.36572790145874023,0.36572790145874023,0.36572790145874023,0.36572790145874023,6400
1974-03-05,0.36953771114349365,0.36953771114349365,0.36953771114349365,0.36953771114349365,3200
1974-03-06,0.3733472625491617,0.37906187772750854,0.3733472625491617,0.37906187772750854,12800
1974-03-07,0.3809667229652405,0.3809667229652405,0.3809667229652405,0.3809667229652405,9600
1974-03-08,0.38096636822343993,0.3847762644290924,0.38096636822343993,0.3847762644290924,80000
1974-03-11,0.3809667229652405,0.3809667229652405,0.3790620056122316,0.3809667229652405,25600
1974-03-12,0.3847762644290924,0.38858569558790873,0.3847762644290924,0.3847762644290924,19200
1974-03-13,0.3885858356952667,0.3962051658069386,0.3885858356952667,0.3885858356952667,73600
1974-03-14,0.39239564538002014,0.3962050770590613,0.39239564538002014,0.39239564538002014,54400
1974-03-15,0.3885858356952667,0.3885858356952667,0.3885858356952667,0.3885858356952667,224000
1974-03-18,0.3885858356952667,0.3885858356952667,0.3885858356952667,0.3885858356952667,19200
1974-03-19,0.3885858356952667,0.3923957332746046,0.3885858356952667,0.3885858356952667,9600
1974-03-20,0.38477662271852753,0.38477662271852753,0.3809667229652405,0.3809667229652405,32000
1974-03-21,0.38096658405124784,0.3866811990737915,0.38096658405124784,0.3866811990737915,22400
1974-03-22,0.3866811990737915,0.3866811990737915,0.3866811990737915,0.3866811990737915,19200
1974-03-25,0.38287131114833156,0.38287131114833156,0.37906187772750854,0.37906187772750854,195200
1974-03-26,0.37715692076109714,0.37715692076109714,0.37525174021720886,0.37525174021720886,67200
1974-03-27,0.3790620056122316,0.3809667229652405,0.3790620056122316,0.3809667229652405,19200
1974-03-28,0.3809667229652405,0.3809667229652405,0.3809667229652405,0.3809667229652405,22400
1974-03-29,0.37715692076109714,0.37715692076109714,0.37525174021720886,0.37525174021720886,19200
1974-04-01,0.37334707379341125,0.37334707379341125,0.37334707379341125,0.37334707379341125,3200
1974-04-02,0.37334707379341125,0.37334707379341125,0.37334707379341125,0.37334707379341125,28800
1974-04-03,0.37334707379341125,0.37334707379341125,0.37334707379341125,0.37334707379341125,12800
1974-04-04,0.3733472625491617,0.37906187772750854,0.3733472625491617,0.37906187772750854,44800
1974-04-05,0.3752518594503328,0.3752518594503328,0.36953771114349365,0.36953771114349365,44800
1974-04-08,0.36572773173909606,0.36572773173909606,0.36191830039024353,0.36191830039024353,12800
1974-04-09,0.3581087291240692,0.3581087291240692,0.3542992943166029,0.3581087291240692,16000
1974-04-10,0.3581084039945316,0.36191830039024353,0.3581084039945316,0.36191830039024353,118400
1974-04-11,0.36191830039024353,0.36191830039024353,0.36191830039024353,0.36191830039024353,0
1974-04-15,0.36191830039024353,0.36191830039024353,0.36191830039024353,0.36191830039024353,3200
1974-04-16,0.36382318490041143,0.36572790145874023,0.36382318490041143,0.36572790145874023,121600
1974-04-17,0.365727735633972,0.37144234776496887,0.36191830424455024,0.37144234776496887,76800
1974-04-18,0.36953771114349365,0.36953771114349365,0.36953771114349365,0.36953771114349365,6400
1974-04-19,0.36953771114349365,0.3733471433480531,0.36953771114349365,0.36953771114349365,28800
1974-04-22,0.3657280637862834,0.3657280637862834,0.3581087291240692,0.3581087291240692,16000
1974-04-23,0.35810850082988066,0.3619183982558188,0.35429906845092773,0.35429906845092773,28800
1974-04-24,0.35429906845092773,0.35429906845092773,0.35429906845092773,0.35429906845092773,0
1974-04-25,0.35429906845092773,0.35429906845092773,0.35429906845092773,0.35429906845092773,25600
1974-04-26,0.3504889084083417,0.3504889084083417,0.3466794788837433,0.3466794788837433,41600
1974-04-29,0.34286999702453613,0.34286999702453613,0.34286999702453613,0.34286999702453613,9600
1974-04-30,0.34286999702453613,0.34667989618174033,0.34286999702453613,0.34286999702453613,41600
1974-05-01,0.3466797959551672,0.35048922896385193,0.3466797959551672,0.35048922896385193,32000
1974-05-02,0.3523941118655881,0.3581087291240692,0.3523941118655881,0.3581087291240692,198400
1974-05-03,0.36001309752464294,0.36001309752464294,0.36001309752464294,0.36001309752464294,22400
1974-05-06,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,9600
1974-05-07,0.35620373487472534,0.35620373487472534,0.3542990189513592,0.35620373487472534,41600
1974-05-08,0.35620382302648124,0.35620382302648124,0.3523939251899719,0.3523939251899719,19200
1974-05-09,0.35048922896385193,0.35048922896385193,0.35048922896385193,0.35048922896385193,3200
1974-05-10,0.35429906845092773,0.35429906845092773,0.35429906845092773,0.35429906845092773,3200
1974-05-13,0.35429906845092773,0.35429906845092773,0.35429906845092773,0.35429906845092773,0
1974-05-14,0.35429906845092773,0.35429906845092773,0.35429906845092773,0.35429906845092773,0
1974-05-15,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,32000
1974-05-16,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,0
1974-05-17,0.35810850082988066,0.35810850082988066,0.35429906845092773,0.35429906845092773,9600
1974-05-20,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,9600
1974-05-21,0.3581087291240692,0.3581087291240692,0.3542992943166029,0.3581087291240692,16000
1974-05-22,0.3581087291240692,0.36001344652780237,0.3581087291240692,0.3581087291240692,131200
1974-05-23,0.3581087291240692,0.3581087291240692,0.3581087291240692,0.3581087291240692,179200
1974-05-24,0.3581087291240692,0.36191862897881716,0.3581087291240692,0.3581087291240692,32000
