1977-05-03,6.83690071105957,6.87963143378935,6.815534956912966,6.83690071105957,21446
1977-05-04,6.836902333627875,6.879633066498728,6.81553657441064,6.858267307281494,21205
1977-05-05,6.858265679642746,6.858265679642746,6.815534956912966,6.83690071105957,20723
1977-05-06,6.83690071105957,6.83690071105957,6.7728042341831864,6.83690071105957,14458
1977-05-09,6.836902333627875,6.900998040152348,6.794171600757021,6.858267307281494,49157
1977-05-10,6.858267307281494,6.900998040152348,6.858267307281494,6.858267307281494,16386
1977-05-11,6.8582638634803335,6.900994574894434,6.8368989005548935,6.879629611968994,17108
1977-05-12,6.879633066498728,6.900998040152348,6.81553657441064,6.858267307281494,39518
1977-05-13,6.858265679642746,6.87963143378935,6.83690071105957,6.83690071105957,11566
1977-05-16,6.83690071105957,6.858265679642746,6.83690071105957,6.83690071105957,24337
1977-05-17,6.8368989005548935,6.900994574894434,6.8368989005548935,6.879629611968994,29880
1977-05-18,6.879629611968994,6.900994574894434,6.8582638634803335,6.879629611968994,35422
1977-05-19,6.879629611968994,6.943725286308535,6.8582638634803335,6.879629611968994,53494
1977-05-20,6.922358453155705,6.965088367462158,6.922358453155705,6.965088367462158,19759
1977-05-23,6.943725490349181,6.943725490349181,6.879629814126196,6.900994777679443,23133
1977-05-24,6.900994574894434,6.922360323383095,6.8368989005548935,6.879629611968994,23855
1977-05-25,6.879629814126196,6.922360526795934,6.858264065009705,6.900994777679443,26024
1977-05-26,6.900994574894434,6.900994574894434,6.8368989005548935,6.879629611968994,14217
1977-05-27,6.87963143378935,6.87963143378935,6.83690071105957,6.83690071105957,15904
1977-05-31,6.836899185484956,6.836899185484956,6.730072795279289,6.794168472290039,28916
1977-06-01,6.794168198209373,6.836898909680509,6.772802449692195,6.81553316116333,14699
1977-06-02,6.81553657441064,6.858267307281494,6.794171600757021,6.858267307281494,30120
1977-06-03,6.8582638634803335,6.879629611968994,6.8368989005548935,6.879629611968994,26506
1977-06-06,6.8796290384798136,6.8796290384798136,6.751436914923669,6.772801876068115,35663
1977-06-07,6.7728042341831864,6.858265679642746,6.751439265600012,6.83690071105957,43373
1977-06-08,6.836898909680509,6.858263872634466,6.794168198209373,6.81553316116333,25542
1977-06-09,6.815534956912966,6.83690071105957,6.7941699883297915,6.83690071105957,14458
1977-06-10,6.83690071105957,6.83690071105957,6.7941699883297915,6.83690071105957,11566
1977-06-13,6.83690071105957,6.83690071105957,6.7941699883297915,6.83690071105957,13976
1977-06-14,6.83690071105957,6.83690071105957,6.751439265600012,6.83690071105957,16386
1977-06-15,6.836899185484956,6.836899185484956,6.772802722910953,6.794168472290039,19759
1977-06-16,6.794168472290039,6.794168472290039,6.730072795279289,6.794168472290039,73735
1977-06-17,6.794168198209373,6.81553316116333,6.772802449692195,6.81553316116333,40482
1977-06-20,6.815533436105871,6.815533436105871,6.751437759095121,6.794168472290039,14699
1977-06-21,6.794168472290039,6.836899185484956,6.794168472290039,6.794168472290039,33012
1977-06-22,6.794168198209373,6.81553316116333,6.772802449692195,6.81553316116333,16386
1977-06-23,6.815534956912966,6.83690071105957,6.7941699883297915,6.83690071105957,20241
1977-06-24,6.83690071105957,6.858265679642746,6.7941699883297915,6.83690071105957,47229
1977-06-27,6.836899185484956,6.858264149300788,6.794168472290039,6.794168472290039,22410
1977-06-28,6.794168472290039,6.815533436105871,6.794168472290039,6.794168472290039,19759
1977-06-29,6.7941699883297915,6.83690071105957,6.730074297016836,6.83690071105957,16386
1977-06-30,6.836898909680509,6.836898909680509,6.81553316116333,6.81553316116333,46506
1977-07-01,6.8368989005548935,6.879629611968994,6.8368989005548935,6.879629611968994,22169
1977-07-05,6.879629814126196,6.922360526795934,6.858264065009705,6.900994777679443,27952
1977-07-06,6.943732738494873,6.986463495768683,6.943732738494873,6.943732738494873,24337
1977-07-07,6.943728714940628,7.007824420928956,6.943728714940628,7.007824420928955,46747
1977-07-08,7.007824420928956,7.029190179967471,6.965093688415534,7.007824420928955,20482
1977-07-11,7.00782591805622,7.050556659698486,6.986460940016975,7.050556659698486,23133
1977-07-12,7.050556659698486,7.071922423301508,7.00782591805622,7.050556659698486,33976
1977-07-13,7.050550358853878,7.071916103363037,7.029185399907792,7.071916103363037,22651
1977-07-15,7.071916103363037,7.093281062309122,7.050550358853878,7.071916103363037,27229
1977-07-18,7.007828481623556,7.007828481623556,6.9010019812210635,6.943732738494873,19036
1977-07-19,6.943730198374707,7.050556659698486,6.943730198374707,7.050556659698486,19759
1977-07-20,7.050556251948337,7.114652753486775,7.050556251948337,7.093286991119385,36867
1977-07-21,7.0932813720106225,7.136012077331543,7.0932813720106225,7.136012077331543,23855
1977-07-22,7.114650079183351,7.114650079183351,7.029188632965088,7.029188632965088,30602
1977-07-25,7.029191681659241,7.071922423301508,7.029191681659241,7.050556659698486,53494
1977-07-26,7.050550358853878,7.093281062309122,7.029185399907792,7.071916103363037,19277
1977-07-27,7.071922423301508,7.114653164943775,7.029191681659241,7.050556659698486,15904
1977-07-28,7.050552553384243,7.050552553384243,6.965091119873326,6.986456871032715,39277
1977-07-29,6.986463495768683,7.029194253042493,6.9010019812210635,6.943732738494873,34458
1977-08-01,6.943727774995656,6.986458501724789,6.922362804412842,6.922362804412842,31807
1977-08-02,6.9223677526400005,6.943732738494873,6.87963699536619,6.943732738494873,17349
1977-08-03,6.943723410308932,6.986454110178395,6.879627753286243,6.965088367462158,19518
1977-08-04,6.965092155519673,7.029188632965088,6.943727186746826,7.029188632965088,20482
1977-08-05,7.029183147904848,7.114644527435303,7.007817410240823,7.114644527435303,21205
1977-08-08,7.114653164943775,7.114653164943775,7.050556659698486,7.050556659698486,18072
1977-08-09,7.050559238897366,7.071925010316303,6.943732738494873,6.943732738494873,19277
1977-08-10,6.943730198374707,7.050556659698486,6.943730198374707,7.050556659698486,17349
1977-08-11,7.050552553384243,7.11464902129909,6.986456871032715,6.986456871032715,25542
1977-08-12,6.986463495768683,6.986463495768683,6.9223677526400005,6.943732738494873,10120
1977-08-15,6.943725286308535,6.965090249233975,6.794168189140793,6.879629611968994,12771
1977-08-16,6.77280457160418,6.77280457160418,6.601882457733154,6.601882457733154,15181
1977-08-17,6.537786483764648,6.537786483764648,6.388229336948927,6.537786483764648,46506
1977-08-18,6.537782485045932,6.559147834777832,6.516417135314032,6.559147834777832,14940
1977-08-19,6.5591515649818986,6.580516926864328,6.495055872116335,6.516420841217041,31566
1977-08-22,6.516421120965011,6.580517209363923,6.495056150947114,6.537786483764648,18313
1977-08-23,6.53778703962749,6.580517768859863,6.516421675011303,6.580517768859863,13253
1977-08-24,6.580517768859863,6.601883133476051,6.53778703962749,6.580517768859863,13253
1977-08-25,6.580517768859863,6.601883133476051,6.559152404243677,6.580517768859863,12771
1977-08-26,6.601884505373919,6.70871095787204,6.601884505373919,6.6873459815979,37831
1977-08-29,6.687341892563582,6.751437567757845,6.687341892563582,6.708706855773926,18313
1977-08-30,6.708706855773926,6.730072604547502,6.708706855773926,6.708706855773926,53253
1977-08-31,6.708706207071621,6.772801876068115,6.708706207071621,6.772801876068115,26506
1977-09-01,6.794168472290039,6.836899185484956,6.794168472290039,6.794168472290039,26988
1977-09-02,6.8368989005548935,6.900994574894434,6.8368989005548935,6.879629611968994,17831
1977-09-06,6.879633066498728,6.900998040152348,6.836902333627875,6.858267307281494,32530
1977-09-07,6.858266321537393,6.922362804412842,6.8369013509545775,6.922362804412842,14940
1977-09-08,6.922362804412842,7.0505541990367355,6.900997048266524,6.922362804412842,23133
1977-09-09,6.900994574894434,6.900994574894434,6.8368989005548935,6.879629611968994,30120
1977-09-12,6.858265679642746,6.858265679642746,6.815534956912966,6.83690071105957,25060
1977-09-13,6.836902333627875,6.879633066498728,6.772805841539786,6.858267307281494,34699
1977-09-14,6.858267307281494,6.879633066498728,6.81553657441064,6.858267307281494,20000
1977-09-15,6.858265679642746,6.858265679642746,6.83690071105957,6.83690071105957,35904
1977-09-16,6.836902333627875,6.858267307281494,6.836902333627875,6.858267307281494,47470
1977-09-19,6.858265679642746,6.858265679642746,6.815534956912966,6.83690071105957,17590
1977-09-20,6.83690071105957,6.858265679642746,6.7941699883297915,6.83690071105957,34940
1977-09-21,6.836899185484956,6.879629898679873,6.772802722910953,6.794168472290039,105060
1977-09-22,6.79417009801791,6.79417009801791,6.708708651178623,6.730074405670166,58554
1977-09-23,6.730072604547502,6.730072604547502,6.687341892563582,6.708706855773926,9639
1977-09-26,6.708707516991338,6.708707516991338,6.623246084600329,6.644611835479736,28434
1977-09-27,6.6446105090348775,6.687341216700172,6.580514447536936,6.623244762420654,27711
1977-09-28,6.623248105310463,6.6446138627084235,6.580517768859863,6.580517768859863,14458
1977-09-29,6.580515761186479,6.644611835479736,6.559150403088727,6.644611835479736,20000
1977-09-30,6.644615362393819,6.665980339050293,6.601884623517146,6.665980339050293,21928
1977-10-03,6.687341245927175,6.772801876068115,6.687341245927175,6.772801876068115,22892
1977-10-04,6.772801876068115,6.815532583920163,6.665975499219573,6.772801876068115,23855
1977-10-05,6.772801670854761,6.7941674169149895,6.73007174986057,6.751436710357666,17108
1977-10-06,6.751437759095121,6.836899185484956,6.730072795279289,6.794168472290039,67952
1977-10-07,6.794168472290039,6.815533436105871,6.751437759095121,6.794168472290039,155663
1977-10-10,6.794168472290039,6.815533436105871,6.772802722910953,6.794168472290039,7952
1977-10-11,6.79417009801791,6.815535066946011,6.730074405670166,6.730074405670166,23614
1977-10-12,6.687346101270493,6.687346101270493,6.601884623517146,6.665980339050293,24096
1977-10-13,6.644609233705433,6.644609233705433,6.559147834777832,6.559147834777832,31084
1977-10-14,6.559151732874531,6.601882457733154,6.473690675939018,6.601882457733154,45542
1977-10-17,6.559151846564286,6.559151846564286,6.45232542534784,6.537786483764648,26988
1977-10-18,6.537783605325135,6.580514312111038,6.409591877748994,6.495053291320801,9639
1977-10-19,6.495056069146807,6.537786401426185,6.452325344085693,6.452325344085693,25783
1977-10-20,6.452327180398422,6.495057917620573,6.345500337343042,6.4095964431762695,19759
1977-10-21,6.409593776163886,6.409593776163886,6.345497697000841,6.388228416442871,14699
1977-10-24,6.345499928852565,6.345499928852565,6.2386734854559664,6.26003885269165,24578
1977-10-25,6.238674023617068,6.238674023617068,6.089116832847985,6.153212547302246,34699
1977-10-26,6.153207634896492,6.324130058288574,6.089111971612926,6.324130058288574,34699
1977-10-27,6.324130058288574,6.43095681839709,6.302765099048414,6.324130058288574,34217
1977-10-28,6.324133199226129,6.388229287125135,6.302768229374864,6.345498561859131,9157
1977-10-31,6.345497316756836,6.388228033638295,6.23867091733485,6.281401634216309,22410
1977-11-01,6.281404494065046,6.281404494065046,6.08911657333374,6.08911657333374,15181
1977-11-02,6.089113139454379,6.131843851693182,6.003651714976773,6.046382427215576,24337
1977-11-03,6.046385836997485,6.08911657333374,6.003655100661231,6.08911657333374,28193
1977-11-04,6.131847369044523,6.195943081387703,6.131847369044523,6.174577713012695,19518
1977-11-07,6.174577916380952,6.1959432854596574,6.153212547302246,6.153212547302246,11566
1977-11-08,6.153212143370818,6.1959428787231445,6.131847168476487,6.1959428787231445,21446
1977-11-09,6.217307517818577,6.3668646812438965,6.217307517818577,6.3668646812438965,21928
1977-11-10,6.366865705954118,6.452327180398422,6.366865705954118,6.4095964431762695,54458
1977-11-11,6.430956129167932,6.601878534241632,6.430956129167932,6.559147834777832,25783
1977-11-14,6.559148958718087,6.60187966550399,6.495053291320801,6.495053291320801,34699
1977-11-15,6.495055872116335,6.516420841217041,6.388229062704191,6.516420841217041,37590
1977-11-16,6.53778703962749,6.580517768859863,6.53778703962749,6.580517768859863,19277
1977-11-17,6.580513184509733,6.623243491192032,6.495052178363633,6.559147834777832,15181
1977-11-18,6.559152404243677,6.601883133476051,6.516421675011303,6.580517768859863,14940
1977-11-21,6.601881119284231,6.644611835479736,6.601881119284231,6.644611835479736,15422
1977-11-22,6.644611180579663,6.772802530968189,6.623245431806088,6.708706855773926,14940
1977-11-23,6.7087061777512424,6.751436885416536,6.623244762420654,6.623244762420654,24096
1977-11-25,6.623246084600329,6.687342551675241,6.623246084600329,6.644611835479736,10843
1977-11-28,6.644613297762835,6.644613297762835,6.537786483764648,6.537786483764648,104819
1977-11-29,6.537783605325135,6.537783605325135,6.473687937927849,6.495053291320801,15422
1977-11-30,6.495056150947114,6.537786483764648,6.495056150947114,6.537786483764648,19518
1977-12-01,6.537786483764648,6.537786483764648,6.473690788147477,6.537786483764648,38072
1977-12-02,6.537786370445219,6.601882457733154,6.537786370445219,6.601882457733154,15904
1977-12-05,6.601879801369583,6.665975470085948,6.601879801369583,6.623244762420654,20482
1977-12-06,6.623248105310463,6.623248105310463,6.559152404243677,6.580517768859863,56145
1977-12-07,6.580517209363923,6.601882572163561,6.516421120965011,6.537786483764648,22651
1977-12-08,6.537786203099469,6.580516926864328,6.473690510233907,6.516420841217041,52289
1977-12-09,6.516421120965011,6.559151846564286,6.495056150947114,6.537786483764648,24819
1977-12-12,6.495052178363633,6.601878534241632,6.495052178363633,6.559147834777832,20000
1977-12-13,6.559152404243677,6.580517768859863,6.53778703962749,6.580517768859863,10120
1977-12-14,6.580514447536936,6.6446105090348775,6.559149093704289,6.623244762420654,20964
1977-12-15,6.623244762420654,6.6446105090348775,6.601879801369583,6.623244762420654,25060
1977-12-16,6.623244762420654,6.623244762420654,6.559149093704289,6.623244762420654,37590
1977-12-19,6.623248105310463,6.623248105310463,6.53778703962749,6.580517768859863,49398
1977-12-20,6.580513184509733,6.580513184509733,6.516417135314032,6.559147834777832,23133
1977-12-21,6.559152404243677,6.601883133476051,6.516421675011303,6.580517768859863,24337
1977-12-22,6.5805170953038425,6.644613182591778,6.5805170953038425,6.601882457733154,19518
1977-12-23,6.62324960017362,6.665980339050293,6.62324960017362,6.665980339050293,39518
1977-12-27,6.665975470085948,6.665975470085948,6.623244762420654,6.623244762420654,23614
1977-12-28,6.623248105310463,6.665978834542836,6.559152404243677,6.580517768859863,38072
1977-12-29,6.5805170953038425,6.623247427380732,6.537786370445219,6.601882457733154,37590
1977-12-30,6.601879801369583,6.6446105090348775,6.580514447536936,6.623244762420654,48675
1978-01-03,6.623246084600329,6.644611835479736,6.580515761186479,6.644611835479736,13494
1978-01-04,6.623243491192032,6.623243491192032,6.559147834777832,6.559147834777832,9639
1978-01-05,6.5805170953038425,6.623247427380732,6.5805170953038425,6.601882457733154,18795
1978-01-06,6.601882288746756,6.623247257847462,6.516420841217041,6.516420841217041,24337
1978-01-09,6.495056100290147,6.495056100290147,6.345498561859131,6.345498561859131,32771
1978-01-10,6.345495410310277,6.388226114353683,6.302765099048414,6.324130058288574,22651
1978-01-11,6.324133199226129,6.345498561859131,6.260037504108859,6.345498561859131,25783
1978-01-12,6.345495410310277,6.366860762331981,6.281399747026711,6.324130058288574,12530
1978-01-13,6.32413395089901,6.409595411588784,6.32413395089901,6.3668646812438965,12530
1978-01-16,6.3668647322191605,6.3668647322191605,6.2173075675964355,6.2173075675964355,19036
1978-01-17,6.217305943034607,6.281402022317016,6.1959405832738055,6.23867130279541,14940
1978-01-18,6.238669042983305,6.324130058288574,6.217303690961602,6.324130058288574,12048
1978-01-19,6.324134691998291,6.366865427350616,6.1959428787231445,6.1959428787231445,29880
1978-01-20,6.2173081182202825,6.26003885269165,6.2173081182202825,6.26003885269165,1205
1978-01-23,6.260036084351948,6.302766799926758,6.217305368777138,6.302766799926758,9880
1978-01-24,6.302769587163019,6.302769587163019,6.2386734854559664,6.26003885269165,15904
1978-01-25,6.2600382982834395,6.281403663626941,6.2173075675964355,6.2173075675964355,17108
1978-01-26,6.217308246399307,6.260038981751633,6.1959428787231445,6.1959428787231445,8916
1978-01-27,6.174576765327322,6.174576765327322,6.110481062821668,6.1318464279174805,23855
1978-01-30,6.153212143370818,6.217308246399307,6.153212143370818,6.1959428787231445,13253
1978-01-31,6.1959405832738055,6.23867130279541,6.174575223513003,6.23867130279541,20000
1978-02-01,6.238673818137719,6.238673818137719,6.174577713012695,6.174577713012695,15904
1978-02-02,6.195940200453391,6.3027669926570375,6.195940200453391,6.281401634216309,10843
1978-02-03,6.281401634216309,6.3027669926570375,6.260036275775579,6.281401634216309,16145
1978-02-06,6.281404349427795,6.281404349427795,6.1959428787231445,6.1959428787231445,10361
1978-02-07,6.217305943034607,6.260036662556213,6.217305943034607,6.23867130279541,11084
1978-02-08,6.23867091733485,6.281401634216309,6.21730555889412,6.281401634216309,32771
1978-02-09,6.281401634216309,6.281401634216309,6.23867091733485,6.281401634216309,14940
1978-02-10,6.281401634216309,6.281401634216309,6.23867091733485,6.281401634216309,14699
1978-02-13,6.281401634216309,6.281401634216309,6.260036275775579,6.281401634216309,7229
1978-02-14,6.281404219927334,6.281404219927334,6.2173081182202825,6.26003885269165,16867
1978-02-15,6.23867130279541,6.23867130279541,6.1959405832738055,6.23867130279541,22169
1978-02-16,6.217308449762711,6.217308449762711,6.174577713012695,6.174577713012695,21687
1978-02-17,6.174577511046981,6.217308246399307,6.174577511046981,6.1959428787231445,8193
1978-02-21,6.1959432854596574,6.217308654538362,6.153212547302246,6.153212547302246,10602
1978-02-22,6.153212143370818,6.1959428787231445,6.131847168476487,6.1959428787231445,22892
1978-02-23,6.1959428787231445,6.217308246399307,6.174577511046981,6.1959428787231445,12289
1978-02-24,6.1959428787231445,6.23867361407547,6.1959428787231445,6.1959428787231445,17590
1978-02-27,6.195942202252934,6.238672932939938,6.1745768369094325,6.2173075675964355,41928
1978-02-28,6.1959432854596574,6.1959432854596574,6.153212547302246,6.153212547302246,13012
1978-03-01,6.153208522508547,6.174573877612243,6.025016784667969,6.025016784667969,39518
1978-03-02,6.025017071096175,6.067747783334978,5.9822863588573725,6.046382427215576,23614
1978-03-03,6.046385211899056,6.067750577858351,5.960924140843679,6.003654479980469,44096
1978-03-06,5.982286441876345,5.982286441876345,5.939556121826172,5.939556121826172,17349
1978-03-07,5.939555757034783,6.025016784667969,5.918190401931087,6.025016784667969,39518
1978-03-08,6.025020269203262,6.1104817390441895,6.0036549017430305,6.1104817390441895,16867
1978-03-09,6.11048151431684,6.11048151431684,5.9822893142700195,5.9822893142700195,52289
1978-03-10,5.982286074460576,6.025016784667969,5.918190401931087,6.025016784667969,88916
1978-03-13,6.025020196382132,6.110481665190133,6.025020196382132,6.067750930786133,87952
1978-03-14,6.067747783334978,6.067747783334978,5.9822863588573725,6.046382427215576,106747
1978-03-15,6.046382427215576,6.046382427215576,6.003651714976773,6.046382427215576,18795
1978-03-16,6.046382139771665,6.089112849979057,6.025016784667969,6.025016784667969,24578
1978-03-17,6.025016784667969,6.046382139771665,6.025016784667969,6.025016784667969,53494
1978-03-20,6.025020196382132,6.131847032392133,6.025020196382132,6.067750930786133,35904
1978-03-21,6.067751205165613,6.08911657333374,6.046385836997485,6.08911657333374,55663
1978-03-22,6.089112849979057,6.089112849979057,6.025016784667969,6.025016784667969,26988
1978-03-23,6.025017071096175,6.046382427215576,6.025017071096175,6.046382427215576,34940
1978-03-27,6.046382139771665,6.046382139771665,5.982286074460576,6.025016784667969,51807
1978-03-28,6.025019845939762,6.046385211899056,6.003654479980469,6.003654479980469,18554
1978-03-29,6.067751263919501,6.174577713012695,6.067751263919501,6.174577713012695,121205
1978-03-30,6.174577511046981,6.23867361407547,6.153212143370818,6.1959428787231445,60241
1978-03-31,6.195943149847358,6.4095964431762695,6.195943149847358,6.4095964431762695,35422
1978-04-03,6.409595411588784,6.409595411588784,6.345499316071454,6.3668646812438965,31084
1978-04-04,6.409594619024579,6.47369070661625,6.409594619024579,6.452325344085693,24578
1978-04-05,6.452325313509706,6.601882457733154,6.452325313509706,6.601882457733154,24337
1978-04-06,6.601878534241632,6.623243491192032,6.537782485045932,6.559147834777832,24337
1978-04-07,6.559150403088727,6.730073267870745,6.537785044990975,6.644611835479736,19036
1978-04-10,6.6659802197600495,6.730076719709892,6.6659802197600495,6.6873459815979,24819
1978-04-11,6.687341216700172,6.730071924365465,6.623244762420654,6.623244762420654,51084
1978-04-12,6.623243491192032,6.644609233705433,6.495052178363633,6.559147834777832,117590
1978-04-13,6.559152404243677,6.601883133476051,6.516421675011303,6.580517768859863,28675
1978-04-14,6.601881119284231,6.665976800795834,6.601881119284231,6.644611835479736,51566
1978-04-17,6.64461524348591,6.730076719709892,6.516423029149937,6.6873459815979,76627
1978-04-18,6.687346101270493,6.7514418168036405,6.644615362393819,6.665980339050293,129398
1978-04-19,6.665980339050293,6.687346101270493,6.559153884640472,6.665980339050293,74940
1978-04-20,6.665980339050293,6.708711077926966,6.644615362393819,6.665980339050293,43373
1978-04-21,6.665976143790006,6.708706855773926,6.644611180579663,6.708706855773926,26747
1978-04-24,6.70871095787204,6.70871095787204,6.6659802197600495,6.6873459815979,19036
