2014-12-19,23.795364937449143,23.9788968991852,23.77142691235349,23.93899917602539,1337500
2014-12-22,23.627799277672676,23.915066313114817,23.544011600417758,23.819311141967773,770300
2014-12-23,23.9709185721537,24.17838855898541,23.715567969128944,23.93899917602539,504100
2014-12-24,24.026779174804688,24.07465675333613,23.915062795563617,24.026779174804688,78600
2014-12-26,24.07465891125285,24.433744587427025,23.99167028929264,24.337987899780273,426500
2014-12-29,24.298084371464427,24.449696934570046,24.15445013525864,24.306062698364258,296100
2014-12-30,24.330002646593734,24.337982495625813,23.851222358673112,23.93899917602539,517800
2014-12-31,24.026778084675964,24.042736262128546,23.68365215643372,23.73950958251953,430000
2015-01-02,23.771422373015078,23.779400698523055,23.42031669265291,23.524051666259766,580000
2015-01-05,23.444263500648397,23.635776868629947,22.885687663704932,23.34052848815918,1593900
2015-01-06,23.460216601795846,23.48415614655906,22.702149281632632,23.02133560180664,2198300
2015-01-07,23.555973910616547,23.683648442218768,23.069213807632792,23.30062484741211,1365100
2015-01-08,23.563954423165335,24.01879514506651,23.532035028364998,23.923038482666016,835000
2015-01-09,23.99486235352825,23.99486235352825,23.532041652642807,23.699615478515625,477600
2015-01-12,23.747483423582477,23.77940129241239,23.56395149230957,23.56395149230957,756800
2015-01-13,23.755465378945484,23.938997326501887,23.508094644064634,23.70758628845215,629700
2015-01-14,23.45223681396009,23.619810583733425,23.196887757163044,23.260725021362305,866800
2015-01-15,23.292646667031537,23.340524239310987,22.27922866811294,22.75800895690918,1093700
2015-01-16,22.61437667633309,23.180932309701713,22.50744851624908,23.133054733276367,425200
2015-01-20,23.133055994806508,23.296639118347883,22.829829298242302,23.22083282470703,958200
2015-01-21,23.2208364015806,23.372450534217325,23.117099855355093,23.2846736907959,863700
2015-01-22,23.316579730186444,23.54001088994329,22.686187009658607,23.180925369262695,2514800
2015-01-23,23.938998961581984,25.53493222568745,23.14103232952925,24.71302604675293,3170800
2015-01-26,24.57737463230458,25.104032551425338,24.513537354896023,25.00029754638672,3123200
2015-01-27,24.888582196730276,25.135951451521557,24.649191269705828,24.99231719970703,1401800
2015-01-28,25.343415959007224,25.343415959007224,24.81675819624576,24.936452865600586,1038100
2015-01-29,24.91251995195534,25.127971327324115,24.736967824988575,24.920499801635742,1383400
2015-01-30,24.824739590677762,25.000291681870454,24.553430844834256,24.625247955322266,1255100
2015-02-02,24.609290212226885,24.888578828289226,24.489595525914602,24.864639282226562,758800
2015-02-03,24.976356453245554,25.135950397905532,24.70504766052398,24.840702056884766,919900
2015-02-04,24.82473804380279,25.040187839841355,24.721001547561727,24.936452865600586,1276200
2015-02-05,24.952421522044233,25.598775708290304,24.84070513812469,25.534936904907227,1114100
2015-02-06,25.59079478972968,26.077555020152637,25.507008641804678,25.646652221679688,1115900
2015-02-09,25.6306875262521,25.858107896020485,25.542910709148313,25.8541202545166,1118100
2015-02-10,26.029670294512933,26.436634975391584,25.830178639494285,26.42067527770996,2354000
2015-02-11,26.5323925224655,26.81966101877151,26.340879176927707,26.77178192138672,2110800
2015-02-12,26.923400535334714,27.098951157266384,26.755825197852094,26.819664001464844,2334600
2015-02-13,26.644102073424285,26.78773629301154,26.02966747719009,26.173301696777344,1234700
2015-02-17,26.1733040752644,26.181285445967195,25.415236712554304,25.471094131469727,1728000
2015-02-18,25.375346476650112,25.694534450042784,25.335448740976553,25.463123321533203,1054500
2015-02-19,25.487053744154117,25.598770103614125,25.36735905801887,25.43917465209961,556200
2015-02-20,25.503019254871354,26.14937348551178,25.275598829201893,26.005739212036133,2082300
2015-02-23,25.981798473195184,26.10228918769574,25.7344276848798,26.029674530029297,868700
2015-02-24,25.9019962209827,26.332898934100985,25.463115180881243,25.822200775146484,1028800
2015-02-25,25.798263467256707,26.00573345859816,25.614728457530024,25.76634407043457,672500
2015-02-26,25.957853921774866,26.10148816102979,25.822201053590316,25.894018173217773,356800
2015-02-27,25.83017777221813,25.973812002528966,25.4790735670144,25.495033264160156,553100
2015-03-02,25.495033376883548,25.5668504923565,24.913315654752946,25.50301170349121,785700
2015-03-03,25.66261192280851,25.734429055887333,25.41524264331526,25.646652221679688,484600
2015-03-04,25.574829536088906,25.574829536088906,25.391297578956415,25.447154998779297,439600
2015-03-05,25.518971400707535,25.909976372504932,25.359378994545807,25.50301170349121,486000
2015-03-06,25.487059726239117,25.534937307530495,24.88858463309387,24.896564483642578,694100
2015-03-09,25.008276111174805,25.658617865729124,24.936458987530663,25.51897430419922,776300
2015-03-10,25.37534256215876,25.47907909410893,24.804796202435305,24.8167667388916,912300
2015-03-11,24.93646239173907,25.31150623819051,24.82474752726436,25.175851821899414,588900
2015-03-12,25.359379705629284,25.55089151159369,25.18382607532817,25.447154998779297,503200
2015-03-13,25.43119753935068,25.48705496074671,24.94443740089854,25.391298294067383,889900
2015-03-16,25.53493098502406,25.53493098502406,25.367358730995075,25.495033264160156,628200
2015-03-17,25.279580988992173,25.886034238222663,25.19978402819855,25.718461990356445,818500
2015-03-18,25.702503655833688,25.702503655833688,25.23968308510525,25.471094131469727,630600
2015-03-19,25.471097021484233,25.854122192649932,25.407259746623396,25.830181121826172,657000
2015-03-20,25.93392009882964,26.241135966793504,25.702509004310453,25.73442840576172,1497200
2015-03-23,25.686549269175387,25.957858093144385,25.351404686391035,25.359384536743164,653900
2015-03-24,25.359380360096083,25.471095202624955,25.13594915303776,25.255643844604492,723600
2015-03-25,25.040197852494533,25.14393439021602,24.601316715367673,24.673133850097656,1175400
2015-03-26,24.74495049748659,24.760910198668025,24.234252235687734,24.425764083862305,887900
2015-03-27,24.529496965759442,24.529496965759442,23.883144344092596,23.986879348754883,960600
2015-03-30,24.066673641158477,24.266165300333864,23.986876673088208,24.17041015625,577200
2015-03-31,24.130513502476198,24.330005183074054,23.915062122150342,24.218290328979492,1384200
2015-04-01,24.042733578260535,24.489595981065637,23.867181469873163,24.266164779663086,1138700
2015-04-02,24.258190265459007,24.50555954576772,24.13051570000929,24.425764083862305,841400
2015-04-06,24.33798099350108,24.601309907304845,23.691628481801025,23.811323165893555,1070800
2015-04-07,24.042738696322324,24.513539223855428,23.540020288651835,23.74749183654785,1467400
2015-04-08,23.779407547969644,24.058696203204335,23.72195506456193,23.915061950683594,734300
2015-04-09,23.954963146035094,24.218292123051434,23.85920646257422,24.050718307495117,839500
2015-04-10,24.13051849023431,24.537481785412993,24.05870134861448,24.409807205200195,1287800
2015-04-13,24.345968198195713,24.581368474237628,24.258191359739115,24.449703216552734,1199500
2015-04-14,24.473633732457333,24.6092881045264,24.345959208392376,24.353939056396484,806500
2015-04-15,24.345960686224853,24.585350052877807,24.322021140759368,24.48161506652832,389900
2015-04-16,24.49757694954482,24.689088764356818,24.178389069524204,24.553434371948242,1208000
2015-04-17,24.736962628591357,24.736962628591357,24.114548182274405,24.353939056396484,1362500
2015-04-20,24.81676136219221,24.960395592541953,24.417778065443137,24.657167434692383,2179500
2015-04-21,24.72101081557275,25.016259197871456,24.65717353318396,24.896564483642578,1879800
2015-04-22,25.375339905766005,25.566853249010105,24.752926867224993,24.76888656616211,2040200
2015-04-23,25.151908100860485,25.17584612525944,24.60131070967653,24.705045700073242,1391300
2015-04-24,24.681109110550047,24.832723202560068,24.441718198639393,24.593332290649414,661700
2015-04-27,24.60131865077638,24.744952931536186,24.385867229636673,24.433746337890625,625500
2015-04-28,24.585349051620767,24.641206466764924,24.337979846553615,24.465654373168945,567400
2015-04-29,24.39384084455467,24.784844329992993,24.154451452490598,24.529495239257812,1600200
2015-04-30,24.505556971145143,25.056154428050274,24.44969954487954,24.85666275024414,1228600
2015-05-01,25.04817425840559,25.175848808810915,24.932470243476242,25.15191078186035,594800
2015-05-04,25.175845668158615,25.311500051291663,25.09605022561018,25.30352020263672,610000
2015-05-05,25.455137333732598,25.734425982124787,25.32746278395343,25.487056732177734,1271600
2015-05-06,25.670580502506123,25.71845958770964,25.35937558068501,25.60674476623535,943300
2015-05-07,25.582811320677365,26.061590082331506,25.383318140654055,26.053611755371094,1095500
2015-05-08,26.117449266641778,26.500472910629032,26.045632143144083,26.492494583129883,935900
2015-05-11,26.468560294177923,26.580278215798785,26.161344380726373,26.24513053894043,549200
2015-05-12,25.80624631210172,26.604213108339867,25.566856882030628,26.428659439086914,2022500
2015-05-13,26.42865960462224,26.668049036192745,26.125434411833766,26.253108978271484,1075800
2015-05-14,26.316940557201402,26.436636775965418,25.830180398762963,26.149368286132812,1449000
2015-05-15,26.221179877289337,26.257086908943258,25.347405579036188,25.38331413269043,1300100
2015-05-18,25.391305007139838,25.431204262971885,25.13595585781866,25.407264709472656,796500
2015-05-19,25.407265299251183,25.58281898498535,25.375345893844596,25.58281898498535,743100
2015-05-20,25.68654479116838,26.14138552794015,25.523760742766246,26.053611755371094,634500
2015-05-21,26.005735929488985,26.157348512797522,25.846141974215968,25.90998077392578,430400
2015-05-22,25.86210087381724,26.093511949601815,25.670587524615872,25.933917999267578,360600
2015-05-26,25.901992638849684,25.933912030370312,25.43119378992329,25.63068389892578,565500
2015-05-27,25.638661650275797,26.013703793708828,25.614720588013906,25.901988983154297,346100
2015-05-28,25.798262427584028,26.06158983075149,25.73442363651246,25.957853317260742,355800
2015-05-29,25.981795432982167,26.00573345859816,25.634678841544165,25.76634407043457,850000
2015-06-01,25.822206683845952,26.029676716894585,25.45514115660416,25.862104415893555,483000
2015-06-02,25.758361909816614,26.149366898901693,25.74240221189466,26.053611755371094,466700
2015-06-03,26.085536405691215,26.827645853139945,25.941902122701002,26.47654151916504,1834900
2015-06-04,26.364818650109424,26.420676071673117,26.07355948566914,26.133407592773438,793000
2015-06-05,26.213199414662526,26.24511880657097,25.94189067144224,26.173301696777344,319000
2015-06-08,26.16532659682365,26.173304923784062,26.001741976124457,26.053611755371094,482200
2015-06-09,26.029672340968922,26.269061737011906,25.93391719135199,26.2211856842041,699900
2015-06-10,26.308961104765256,26.604207909355864,26.189264891119823,26.572288513183594,731200
2015-06-11,26.5643146144503,27.035115132470356,26.46057808159797,26.50845718383789,1152200
2015-06-12,26.468557170098467,26.652092211954788,26.221189411425765,26.428659439086914,489000
2015-06-15,26.269059195456336,26.444612822770164,25.957852706309836,26.3089599609375,1670500
2015-06-16,26.332901353102464,26.46057590456957,25.890029586825626,25.933917999267578,632000
2015-06-17,26.013711378564842,26.32492092670695,25.886036837276226,26.133407592773438,497600
2015-06-18,26.173306505947274,26.444615299018736,26.08552968407102,26.189266204833984,590500
2015-06-19,26.261079901137418,26.308958991550032,26.085526280292086,26.269058227539062,492100
2015-06-22,26.356842581833952,26.532396252926368,26.149372551998923,26.26108741760254,459000
2015-06-23,26.324914932250977,26.556322892891796,26.26107615414283,26.324914932250977,664600
2015-06-24,26.3249248812258,26.496487857229607,26.101492117405865,26.141389846801758,521700
2015-06-25,26.221185490548542,26.221185490548542,25.878059575953923,26.18128776550293,705700
2015-06-26,26.23714199459925,26.460571662849794,25.933913841972842,26.093507766723633,2129400
2015-06-29,25.87007454166385,25.98179241757553,25.67058290068001,25.718461990356445,738700
2015-06-30,25.98179746259916,26.36880876429512,25.833374995383018,26.27704429626465,905600
2015-07-01,26.412693670270144,26.59622866996419,26.19724536350089,26.588247299194336,570100
2015-07-02,26.628150216600552,26.6361315889277,26.293005634900044,26.444618225097656,490000
2015-07-06,26.261084227652127,26.261084227652127,25.790283748366907,25.933917999267578,1133400
2015-07-07,26.021694824151478,26.165329075052153,25.670587524615872,25.933917999267578,1575200
2015-07-08,25.886041303907984,25.90200100482305,25.491048599265586,25.54291534423828,621500
2015-07-09,25.981799386341283,26.308965643546365,25.838165122787668,26.013715744018555,811700
2015-07-10,26.253101036935725,26.636124620387566,26.109466812641177,26.38875389099121,727200
2015-07-13,26.596225965272602,26.731878814554463,26.285016460918655,26.6121826171875,1054600
2015-07-14,26.63612778131512,27.075008832519288,26.53239126390283,26.94733428955078,999800
2015-07-15,27.051073914066478,27.422128572813463,26.835622527310015,27.242584228515625,831000
2015-07-16,27.33833544485987,27.497929379896057,27.18672288077611,27.234601974487305,636200
2015-07-17,27.52984796561814,28.511346527807877,27.28247722139105,27.9926700592041,1234000
2015-07-20,28.16820854937728,28.894357728862087,28.16820854937728,28.718807220458984,1192800
2015-07-21,28.742756460975556,29.045984612473056,28.380480779660775,28.415590286254883,822100
2015-07-22,28.39165725889385,28.631046665251848,27.984692528483944,28.471452713012695,784600
2015-07-23,28.599125154642138,28.782657120767205,28.271958946505936,28.43155288696289,507300
2015-07-24,28.351751356811917,28.463466189961046,27.633583267709984,27.673480987548828,831300
2015-07-27,27.6256046295166,27.849037361913282,27.346317519022257,27.6256046295166,487500
2015-07-28,27.729340831336554,27.84105567426434,27.114906151232553,27.31439781188965,1762100
2015-07-29,27.346320840789733,27.697425114345844,27.287270254254658,27.513893127441406,1141700
2015-07-30,27.593693001158282,27.777224997191222,27.290464769276948,27.609649658203125,989100
2015-07-31,27.617626352618966,27.73731952419099,27.41015331815886,27.418134689331055,941800
2015-08-03,27.473992111531572,27.56176893041845,27.25854074990048,27.418134689331055,569100
2015-08-04,27.426120831644884,27.76924683379482,27.370263393527647,27.458040237426758,1227500
2015-08-05,27.60963698553183,27.753271185021905,27.330349955412416,27.577720642089844,919700
2015-08-06,27.753278458353506,27.78519785416097,27.154803484968646,27.234601974487305,631600
2015-08-07,27.17874128026371,27.29843443412349,26.680012195846075,27.11490249633789,646500
2015-08-10,27.22662130366685,27.641564327830736,27.154804183253844,27.6256046295166,504500
2015-08-11,27.60166870146028,27.67348582733057,27.226623372581926,27.665504455566406,942900
2015-08-12,27.665508142510674,27.928838653795918,27.338341868611995,27.89691925048828,1265500
2015-08-13,27.896915069327765,28.208121594929317,27.705404766188988,28.056509017944336,796800
2015-08-14,28.327820666888123,28.327820666888123,27.761264984110767,28.040552139282227,529500
2015-08-17,27.81712105804384,28.208123056208244,27.52985254445278,28.184185028076172,505700
2015-08-18,28.144288672918066,28.29590126515376,27.91287757634646,28.040552139282227,567200
2015-08-19,27.83308348787485,28.144290060119708,27.473997810668532,27.89691925048828,669100
2015-08-20,27.62560467978995,27.677474460405584,27.25854074990048,27.418134689331055,1342300
2015-08-21,27.051070611149612,27.274500298726863,26.8156688668797,26.90743637084961,2185400
2015-08-24,25.710487408373154,26.859558331942413,24.15445177328888,26.45259666442871,3017000
2015-08-25,26.915408409748906,27.106921700072856,26.02168682423825,26.324914932250977,2338100
2015-08-26,26.691984682350682,26.691984682350682,25.718464408726767,26.069568634033203,2290500
2015-08-27,26.324923369336396,26.324923369336396,25.391300726283717,25.79826545715332,2728200
2015-08-28,25.622709043481688,26.149366898901693,25.471094957224246,26.053611755371094,1804000
2015-08-31,26.141385566445425,26.540368883078603,25.909977556239042,26.293001174926758,1573200
2015-09-01,25.96583394299257,26.093508477470674,25.207765062778396,25.30352020263672,2032900
2015-09-02,25.44715843115533,25.736021996630907,25.000297490297992,25.36736297607422,1138200
2015-09-03,25.606750875307963,25.813423344341814,25.41364247611747,25.686546325683594,920300
2015-09-04,25.319484748980553,25.614731595754858,25.008278201839854,25.215749740600586,1590400
2015-09-08,25.542908569847917,25.838158392469115,25.391296017367416,25.758359909057617,1969600
2015-09-09,26.00573584006468,26.19724919453406,25.558873375637134,25.638671875,4099900
2015-09-10,25.27957862734611,25.726440957243852,25.03220944179577,25.60674476623535,2324200
2015-09-11,25.518975615581315,25.662609870250748,24.65717160956546,25.00029754638672,2728300
2015-09-14,24.936460722172246,25.23968741487352,24.593334779115033,24.872623443603516,3086700
2015-09-15,24.808784069362392,24.96039816390612,24.56939467545179,24.83272361755371,2380400
2015-09-16,24.55343335511158,24.804791745517427,24.202327614829688,24.64120864868164,2265400
2015-09-17,24.585352246749935,25.000295273176246,24.473637401943087,24.553434371948242,1058900
2015-09-18,24.34596462356942,24.497578725369625,24.03475809219069,24.385862350463867,2047500
2015-09-21,24.385855685118845,24.736961369425618,24.138486497584672,24.63322639465332,1573300
2015-09-22,24.51353406911657,24.593331035681512,24.09859258257985,24.401819229125977,1376900
2015-09-23,24.465651444448962,24.800797417194847,24.329997085908953,24.78483772277832,996300
2015-09-24,24.497581437416205,24.824747704572502,24.369906870818667,24.601316452026367,1002700
2015-09-25,24.78484806379194,24.89656444931896,24.625255619040416,24.760910034179688,552800
2015-09-28,24.736964747226725,25.00827351460151,24.27414417735218,24.864639282226562,1128800
2015-09-29,24.792824592567126,24.976356564342005,24.56939489545011,24.76888656616211,890900
2015-09-30,25.03221545249787,25.319482422695675,24.681109686699823,24.976356506347656,2180200
2015-10-01,24.984339940273166,25.199791340332585,24.83272734497287,25.040197372436523,858800
2015-10-02,24.920497853728563,25.471095262633394,24.713026344257166,25.391298294067383,1125400
2015-10-05,25.43917849362181,26.61218903008216,25.319483789411688,26.580272674560547,1210200
2015-10-06,27.02712564432338,27.02712564432338,25.957850367396464,26.173301696777344,1247700
2015-10-07,26.33290207744868,26.412697532810046,25.367363065169254,25.638671875,1733800
2015-10-08,25.630687443537976,26.005732735770685,25.359380188093823,25.822200775146484,763600
2015-10-09,25.782302254594438,26.332898119433118,25.774320883857058,25.84613800048828,339200
2015-10-12,25.75037885661567,26.08552331946072,25.630682666170685,25.806236267089844,376000
2015-10-13,25.686545099160863,25.82619169665211,25.391298294067383,25.391298294067383,1163500
2015-10-14,25.34342310812325,25.391300684970886,25.09605385207628,25.15989112854004,1311900
2015-10-15,24.888582196730276,25.638671332872388,24.345964588542394,24.99231719970703,9633600
2015-10-16,25.032219121769845,25.032219121769845,23.739512239389907,24.058698654174805,11814800
2015-10-19,23.978900062155514,25.108023736123627,23.069218460513913,25.008277893066406,18520900
2015-10-20,25.34341576630346,26.253098594883813,25.008269781458125,25.806236267089844,11089000
2015-10-21,25.85411294663109,26.253096152326012,25.55088485798287,25.901988983154297,7452600
2015-10-22,26.093510302272,26.182882178256627,24.968377437249323,25.39927864074707,6705900
2015-10-23,25.558868654339424,25.933913922061848,25.131958176613683,25.287561416625977,7348400
2015-10-26,25.399278244553678,25.431197640907783,24.609291448796657,25.05615234375,7209500
2015-10-27,24.920501334141616,25.34342426120675,24.76888874689253,25.31948471069336,7722400
2015-10-28,25.311496241002455,25.46311029862203,24.856655590144005,25.096046447753906,7079900
2015-10-29,24.88060540353972,25.056157553990285,24.47763131177695,24.673133850097656,7730800
2015-10-30,24.68908826396658,24.73696583619906,24.4656570568807,24.545454025268555,8618300
2015-11-02,24.385862800078915,25.06413482379527,24.385862800078915,25.00029754638672,5771600
2015-11-03,24.816767540006307,25.99775954909665,24.816767540006307,25.88604164123535,16475700
2015-11-04,25.726448510325195,26.468554762852424,25.38332105362832,25.598773956298828,12612400
2015-11-05,25.53493214494773,26.102285249646858,25.24766367127689,26.021692276000977,10719300
2015-11-06,26.32491733126078,27.60964089575997,26.181283111428442,27.11490249633789,15380600
2015-11-09,27.067030299752645,27.28248168435582,25.654631851801064,25.949878692626953,18958300
2015-11-10,25.375339594874873,25.518973839547854,24.68110944162299,24.800804138183594,38506400
2015-11-11,24.82474846912343,24.9205036360202,24.45768293734999,24.681114196777344,42150400
2015-11-12,24.617272640449308,25.32746250605362,24.45767869397611,24.569395065307617,41436500
2015-11-13,24.537470994489812,25.127966048790334,24.290101794364006,24.353939056396484,31691300
2015-11-16,24.122531062207493,24.250205602319696,23.875161830990177,24.17041015625,25446400
2015-11-17,24.250205144852643,25.024233741931873,24.178388027144248,24.401819229125977,128981900
