1973-05-04,2.2669679497470376,2.30539113533597,2.247756356952571,2.286179542541504,13800
1973-05-07,2.2861793647378175,2.3053909560381354,2.247756182137182,2.2669677734375,9900
1973-05-08,2.266967834570469,2.2861794263888626,2.247756242752075,2.247756242752075,10200
1973-05-09,2.247756242752075,2.266967834570469,2.2285446509336815,2.247756242752075,11900
1973-05-10,2.247756182137182,2.2669677734375,2.228544590836864,2.2669677734375,8800
1973-05-11,2.2669676542282104,2.2669676542282104,2.2285444736480713,2.2285444736480713,9400
1973-05-14,2.2285444736480713,2.247756063938141,2.2285444736480713,2.2285444736480713,8900
1973-05-15,2.2285446509336815,2.247756242752075,2.2285446509336815,2.247756242752075,9100
1973-05-16,2.247756242752075,2.266967834570469,2.2285446509336815,2.247756242752075,6900
1973-05-17,2.2477564309772693,2.2669680244044255,2.1709100572686446,2.190121650695801,173400
1973-05-18,2.1901202708219003,2.2093318521448997,2.1709086894989014,2.1709086894989014,30300
1973-05-21,2.1709100572686446,2.209333244122957,2.1516984638414884,2.190121650695801,20800
1973-05-22,2.190121650695801,2.209333244122957,2.1709100572686446,2.190121650695801,14100
1973-05-23,2.190121650695801,2.228544837550113,2.190121650695801,2.190121650695801,8000
1973-05-24,2.190121293067932,2.247756063938141,2.190121293067932,2.2285444736480713,13300
1973-05-25,2.190121650695801,2.190121650695801,2.1516984638414884,2.190121650695801,22300
1973-05-29,2.190121650695801,2.228544837550113,2.190121650695801,2.190121650695801,11200
1973-05-30,2.190121650695801,2.228544837550113,2.190121650695801,2.190121650695801,9300
1973-05-31,2.190121650695801,2.209333244122957,2.190121650695801,2.190121650695801,12100
1973-06-01,2.190121650695801,2.209333244122957,2.1709100572686446,2.190121650695801,10100
1973-06-04,2.190121650695801,2.209333244122957,2.1709100572686446,2.190121650695801,26200
1973-06-05,2.190121650695801,2.190121650695801,2.1709100572686446,2.190121650695801,7400
1973-06-06,2.190121650695801,2.209333244122957,2.1709100572686446,2.190121650695801,12700
1973-06-07,2.1901202708219003,2.2093318521448997,2.1709086894989014,2.1709086894989014,12300
1973-06-08,2.1709100572686446,2.190121650695801,2.1709100572686446,2.190121650695801,8400
1973-06-11,2.190121650695801,2.190121650695801,2.1709100572686446,2.190121650695801,14200
1973-06-12,2.190121650695801,2.209333244122957,2.1709100572686446,2.190121650695801,11000
1973-06-13,2.190121293067932,2.2285444736480713,2.190121293067932,2.2285444736480713,16800
1973-06-14,2.2285444736480713,2.2285444736480713,2.190121293067932,2.2285444736480713,13300
1973-06-15,2.228544837550113,2.228544837550113,2.1709100572686446,2.190121650695801,9900
1973-06-18,2.1901202708219003,2.1901202708219003,2.1709086894989014,2.1709086894989014,4800
1973-06-19,2.1709100572686446,2.190121650695801,2.1709100572686446,2.190121650695801,7400
1973-06-20,2.1901202708219003,2.2093318521448997,2.1709086894989014,2.1709086894989014,7700
1973-06-21,2.1709100572686446,2.209333244122957,2.1709100572686446,2.190121650695801,46000
1973-06-22,2.1901202708219003,2.2285434334678986,2.1709086894989014,2.1709086894989014,8900
1973-06-25,2.1709086894989014,2.1901202708219003,2.1709086894989014,2.1709086894989014,12200
1973-06-26,2.170909761345905,2.2093329429626465,2.170909761345905,2.2093329429626465,4400
1973-06-27,2.2093329429626465,2.2477561245793884,2.2093329429626465,2.2093329429626465,17800
1973-06-28,2.2093329429626465,2.2477561245793884,2.2093329429626465,2.2093329429626465,12000
1973-06-29,2.2093329429626465,2.2477561245793884,2.170909761345905,2.2093329429626465,8000
1973-07-02,2.2093318521448997,2.2093318521448997,2.1709086894989014,2.1709086894989014,10300
1973-07-03,2.1709100572686446,2.228544837550113,2.1709100572686446,2.190121650695801,15500
1973-07-05,2.1901202708219003,2.2093318521448997,2.1709086894989014,2.1709086894989014,10300
1973-07-06,2.1709100572686446,2.190121650695801,2.1516984638414884,2.190121650695801,14200
1973-07-09,2.1901213521542755,2.2093329429626465,2.170909761345905,2.2093329429626465,7500
1973-07-10,2.2093318521448997,2.2285434334678986,2.1709086894989014,2.1709086894989014,5300
1973-07-11,2.1709097027778625,2.2285444736480713,2.1709097027778625,2.2285444736480713,4300
1973-07-12,2.228544837550113,2.228544837550113,2.190121650695801,2.190121650695801,6400
1973-07-13,2.1901202708219003,2.2093318521448997,2.1709086894989014,2.1709086894989014,13400
1973-07-16,2.1709097027778625,2.2285444736480713,2.1709097027778625,2.2285444736480713,9300
1973-07-17,2.2285434334678986,2.2285434334678986,2.1709086894989014,2.1709086894989014,6200
1973-07-18,2.1709100572686446,2.190121650695801,2.1709100572686446,2.190121650695801,10600
1973-07-19,2.1901202708219003,2.1901202708219003,2.1709086894989014,2.1709086894989014,5500
1973-07-20,2.1709086894989014,2.2093318521448997,2.151697108175902,2.1709086894989014,7600
1973-07-23,2.1709086894989014,2.1901202708219003,2.151697108175902,2.1709086894989014,10900
1973-07-24,2.1709099433251793,2.1709099433251793,2.151698350906372,2.151698350906372,7100
1973-07-25,2.15169854120377,2.1709101353216607,2.0940637588500977,2.0940637588500977,20800
1973-07-26,2.0940637588500977,2.1132753529679884,2.0940637588500977,2.0940637588500977,31500
1973-07-27,2.0940639322454278,2.1132755279541016,2.074852336536754,2.1132755279541016,9200
1973-07-30,2.113275174741392,2.113275174741392,2.0748519897460938,2.0748519897460938,8900
1973-07-31,2.074852164732207,2.0940637588500977,2.074852164732207,2.0940637588500977,10100
1973-08-01,2.074851570842422,2.074851570842422,1.998005216366777,2.0556399822235107,25100
1973-08-02,2.0556399822235107,2.0556399822235107,1.998005216366777,2.0556399822235107,9900
1973-08-03,2.055640100297474,2.055640100297474,2.017216920852661,2.017216920852661,14100
1973-08-06,2.0172168049856882,2.0556399822235107,1.998005216366777,2.0556399822235107,15000
1973-08-07,2.05563954779735,2.05563954779735,1.9980047941207888,1.9980047941207886,6800
1973-08-08,1.9980047941207888,2.0364279632384963,1.9980047941207888,1.9980047941207886,8100
1973-08-09,1.9980047941207888,2.0364279632384963,1.9980047941207888,1.9980047941207886,10200
1973-08-10,1.9980047941207888,2.0364279632384963,1.9980047941207888,1.9980047941207886,9800
1973-08-13,1.9980047941207888,2.0364279632384963,1.9980047941207888,1.9980047941207886,17800
1973-08-14,1.9980053311302548,2.0364285105750675,1.9980053311302548,2.017216920852661,8300
1973-08-15,2.0172163786796427,2.0364279632384963,1.9980047941207888,1.9980047941207886,7800
1973-08-16,1.9980047941207888,2.05563954779735,1.9980047941207888,1.9980047941207886,6500
1973-08-17,1.9980053311302548,2.055640100297474,1.9980053311302548,2.017216920852661,17800
1973-08-20,2.017216920852661,2.0364285105750675,2.017216920852661,2.017216920852661,6200
1973-08-21,2.017217334711327,2.036428928375244,1.9980057410474095,2.036428928375244,8200
1973-08-22,2.0364285105750675,2.055640100297474,2.017216920852661,2.017216920852661,8600
1973-08-23,2.017216920852661,2.0364285105750675,2.017216920852661,2.017216920852661,5300
1973-08-24,2.017217334711327,2.074852115703079,2.017217334711327,2.036428928375244,3800
1973-08-27,2.0172163786796427,2.0172163786796427,1.978793209561935,1.9980047941207886,11200
1973-08-28,1.9980057410474095,2.036428928375244,1.978794147383492,2.036428928375244,8300
1973-08-29,2.0364279632384963,2.0364279632384963,1.9980047941207888,1.9980047941207886,5600
1973-08-30,1.9980047941207888,2.0364279632384963,1.9980047941207888,1.9980047941207886,10000
1973-08-31,1.9980047941207888,2.0364279632384963,1.978793209561935,1.9980047941207886,30800
1973-09-04,1.9980047941207888,2.0172163786796427,1.978793209561935,1.9980047941207886,9100
1973-09-05,1.9980053311302548,2.017216920852661,1.9980053311302548,2.017216920852661,7100
1973-09-06,2.017217334711327,2.036428928375244,1.9980057410474095,2.036428928375244,16800
1973-09-07,2.0364283936045995,2.074851570842422,2.0172168049856882,2.0556399822235107,28700
1973-09-10,2.055640100297474,2.07485169001988,2.017216920852661,2.017216920852661,18200
1973-09-11,2.017217334711327,2.0556405220391616,2.017217334711327,2.036428928375244,7500
1973-09-12,2.0364279632384963,2.0364279632384963,1.9980047941207888,1.9980047941207886,25900
1973-09-13,1.9980053311302548,2.0364285105750675,1.9980053311302548,2.017216920852661,8700
1973-09-14,2.0172163786796427,2.0364279632384963,1.9980047941207888,1.9980047941207886,7100
1973-09-17,1.9980057410474095,2.036428928375244,1.9980057410474095,2.036428928375244,7500
1973-09-18,2.0364279632384963,2.0364279632384963,1.9980047941207888,1.9980047941207886,18900
1973-09-19,1.9980053311302548,2.017216920852661,1.9787937414078485,2.017216920852661,51000
1973-09-20,2.017217334711327,2.036428928375244,1.9980057410474095,2.036428928375244,11800
1973-09-21,2.036428928375244,2.036428928375244,1.9980057410474095,2.036428928375244,8900
1973-09-24,2.036428928375244,2.036428928375244,1.9980057410474095,2.036428928375244,9800
1973-09-25,2.036428928375244,2.036428928375244,1.9980057410474095,2.036428928375244,30400
1973-09-26,2.0364291451194068,2.1132755279541016,2.0364291451194068,2.1132755279541016,11300
1973-09-27,2.113274748080245,2.113274748080245,2.0556399822235107,2.0556399822235107,31500
1973-09-28,2.055640570614316,2.1132753529679884,2.055640570614316,2.0940637588500977,17100
1973-10-01,2.0940639322454278,2.1132755279541016,2.0556407408280806,2.1132755279541016,10700
1973-10-02,2.1132755279541016,2.1132755279541016,2.074852336536754,2.1132755279541016,11500
1973-10-03,2.1132753529679884,2.1132753529679884,2.0940637588500977,2.0940637588500977,15700
1973-10-04,2.0940639322454278,2.1132755279541016,2.0940639322454278,2.1132755279541016,9700
1973-10-05,2.113275174741392,2.113275174741392,2.0748519897460938,2.0748519897460938,6300
1973-10-08,2.0748519897460938,2.113275174741392,2.0556403972484447,2.0748519897460938,8900
1973-10-09,2.074852115703079,2.0940637093669965,2.036428928375244,2.036428928375244,10400
1973-10-10,2.0364283936045995,2.0940631594613333,2.0364283936045995,2.0556399822235107,7200
1973-10-11,2.0556403972484447,2.113275174741392,2.0556403972484447,2.0748519897460938,11700
1973-10-12,2.074851570842422,2.113274748080245,2.0556399822235107,2.0556399822235107,10500
1973-10-15,2.0556405220391616,2.074852115703079,2.036428928375244,2.036428928375244,14000
1973-10-16,2.036428928375244,2.074852115703079,2.017217334711327,2.036428928375244,13500
1973-10-17,2.036428928375244,2.074852115703079,2.017217334711327,2.036428928375244,9600
1973-10-18,2.036428928375244,2.0556405220391616,1.9980057410474095,2.036428928375244,21700
1973-10-19,2.0364285105750675,2.055640100297474,2.017216920852661,2.017216920852661,8500
1973-10-22,2.017217334711327,2.0556405220391616,2.017217334711327,2.036428928375244,4000
1973-10-23,2.0364279632384963,2.05563954779735,1.9980047941207888,1.9980047941207886,12800
1973-10-24,1.9980047941207888,2.0172163786796427,1.9980047941207888,1.9980047941207886,21300
1973-10-25,1.9980057410474095,2.036428928375244,1.9980057410474095,2.036428928375244,10000
1973-10-26,2.0364285105750675,2.07485169001988,2.017216920852661,2.017216920852661,7700
1973-10-29,2.017216920852661,2.0364285105750675,1.9980053311302548,2.017216920852661,39300
1973-10-30,2.017216920852661,2.017216920852661,1.9980053311302548,2.017216920852661,8600
1973-10-31,2.017216920852661,2.0364285105750675,1.9980053311302548,2.017216920852661,21100
1973-11-01,2.017216920852661,2.0364285105750675,1.9980053311302548,2.017216920852661,8800
1973-11-02,2.0172163786796427,2.05563954779735,1.9980047941207888,1.9980047941207886,23600
1973-11-05,1.998005997900869,1.998005997900869,1.9595828056335447,1.959582805633545,11900
1973-11-06,1.9595830949764808,1.9980062929171962,1.9403714960061231,1.9787946939468384,24000
1973-11-07,1.9787946939468384,1.9787946939468384,1.9403714960061231,1.9787946939468384,13500
1973-11-08,1.978794401767207,1.978794401767207,1.9403712094998826,1.959582805633545,13000
1973-11-09,1.9595816678339892,1.9595816678339892,1.9211584978764602,1.9403700828552246,25200
1973-11-12,1.9403706801058065,1.9403706801058065,1.9019474983215332,1.9019474983215332,17500
1973-11-13,1.901948618888855,1.9403718233108522,1.8827370166778565,1.9211602210998535,12800
1973-11-14,1.9211595820397447,1.9595827736805396,1.8635247945785522,1.8635247945785522,11500
1973-11-15,1.8635243165372597,1.9019474983215332,1.8635243165372597,1.9019474983215332,19800
1973-11-16,1.9019474983215332,1.9019474983215332,1.8635243165372597,1.9019474983215332,21000
1973-11-19,1.9019481763243675,1.9019481763243675,1.844313383102417,1.844313383102417,23700
1973-11-20,1.8443127846231264,1.8827359676361084,1.8443127846231264,1.8827359676361084,18000
1973-11-21,1.8827359676361084,1.8827359676361084,1.8443127846231264,1.8827359676361084,10800
1973-11-23,1.8827370166778565,1.9211602210998535,1.863525414466858,1.9211602210998535,8500
1973-11-26,1.8635246271782735,1.8635246271782735,1.7866782507997878,1.8058898448944092,15200
1973-11-27,1.8058896117740209,1.8058896117740209,1.7290432453155518,1.7290432453155518,21000
1973-11-28,1.7290432453155518,1.7866780201594035,1.7098316537009346,1.7290432453155518,25100
1973-11-29,1.7290431850559107,1.7482547760009766,1.709831594110845,1.7482547760009766,34300
1973-11-30,1.7290432453155518,1.7290432453155518,1.6906200620863174,1.7290432453155518,21100
1973-12-03,1.729043491862037,1.729043491862037,1.671408708799969,1.6906203031539917,27600
1973-12-04,1.6906203031539917,1.7098318975080142,1.671408708799969,1.6906203031539917,22000
1973-12-05,1.690619755940265,1.7098313440759498,1.5945618152618408,1.5945618152618408,33400
1973-12-06,1.6137729513234107,1.7098308650926612,1.6137729513234107,1.671407699584961,27700
1973-12-07,1.6714084122207138,1.7482547760009766,1.6714084122207138,1.7482547760009766,31100
1973-12-10,1.748253924123357,1.748253924123357,1.6714075977882643,1.7098307609558105,16600
1973-12-11,1.7098310423451801,1.7290426270906316,1.6329847033633742,1.6521962881088257,43500
1973-12-12,1.652196704640108,1.6714082942289465,1.613773525462431,1.6329851150512695,48100
1973-12-13,1.6329851150512695,1.652196704640108,1.5945619358735925,1.6329851150512695,49600
1973-12-14,1.6329851746559143,1.6521967649459839,1.6137735843658447,1.6137735843658447,35300
1973-12-17,1.6137735843658447,1.6329851746559143,1.5945619940757751,1.6137735843658447,37000
1973-12-18,1.6137735843658447,1.6521967649459839,1.6137735843658447,1.6137735843658447,30400
1973-12-19,1.6137735843658447,1.6714083552360535,1.6137735843658447,1.6137735843658447,37200
1973-12-20,1.6137735843658447,1.6714083552360535,1.6137735843658447,1.6137735843658447,37700
1973-12-21,1.6137735843658447,1.6521967649459839,1.6137735843658447,1.6137735843658447,47000
1973-12-24,1.613773525462431,1.6329851150512695,1.5945619358735925,1.6329851150512695,24200
1973-12-26,1.6329845340772606,1.671407699584961,1.6137729513234107,1.671407699584961,35400
1973-12-27,1.6714075977882643,1.7098307609558105,1.632984434620718,1.7098307609558105,25600
1973-12-28,1.7098307609558105,1.7290423425395838,1.6906191793720375,1.7098307609558105,28800
1973-12-31,1.709831594110845,1.7482547760009766,1.709831594110845,1.7482547760009766,22000
1974-01-02,1.748255062610545,1.8058898448944092,1.7290434685159237,1.8058898448944092,10900
1974-01-03,1.8058893103348581,1.863524075558311,1.7866777219270404,1.8251008987426758,15900
1974-01-04,1.8251008987426758,1.863524075558311,1.7674661335192228,1.8251008987426758,32400
1974-01-07,1.8251008987426758,1.8251008987426758,1.8058893103348581,1.8251008987426758,17800
1974-01-08,1.8251011397812391,1.8251011397812391,1.7482547760009766,1.7482547760009766,22200
1974-01-09,1.7482547760009766,1.7674663669460422,1.7290431850559107,1.7482547760009766,12800
1974-01-10,1.748253537260968,1.7866766919260442,1.748253537260968,1.7674651145935059,8300
1974-01-11,1.767466837360013,1.805890029476535,1.767466837360013,1.786678433418274,6500
1974-01-14,1.7866784334182741,1.805890029476535,1.748255241301752,1.786678433418274,6700
1974-01-15,1.7866779578911078,1.7866779578911078,1.7482547760009766,1.7482547760009766,11700
1974-01-16,1.748255241301752,1.7866784334182741,1.748255241301752,1.786678433418274,8800
1974-01-17,1.7866782507997878,1.8058898448944092,1.7674666567051665,1.8058898448944092,12400
1974-01-18,1.8058882692585823,1.8058882692585823,1.767465114593506,1.7674651145935059,10700
1974-01-21,1.7866777219270404,1.8251008987426758,1.7866777219270404,1.8251008987426758,12000
1974-01-22,1.8251011931166357,1.8827359676361084,1.8251011931166357,1.8827359676361084,8500
1974-01-23,1.8827365785837173,1.8827365785837173,1.8251017853617668,1.844313383102417,18600
1974-01-24,1.844313198758155,1.8635247945785522,1.8251016029377574,1.8635247945785522,10000
1974-01-25,1.8635247945785522,1.8827363903989498,1.844313198758155,1.8635247945785522,10200
1974-01-28,1.8635249808430672,1.8635249808430672,1.8251017853617668,1.844313383102417,8200
1974-01-29,1.844313383102417,1.844313383102417,1.8058901876211166,1.844313383102417,11500
1974-01-30,1.844313033083652,1.844313033083652,1.8058898448944092,1.8058898448944092,10700
1974-01-31,1.8058898448944092,1.844313033083652,1.8058898448944092,1.8058898448944092,8900
1974-02-01,1.8058898448944092,1.8251014389890305,1.8058898448944092,1.8058898448944092,10300
1974-02-04,1.8058898448944092,1.8251014389890305,1.8058898448944092,1.8058898448944092,27200
1974-02-05,1.8058893103348581,1.8443124871504932,1.8058893103348581,1.8251008987426758,20600
1974-02-06,1.844313383102417,1.8827365785837173,1.844313383102417,1.844313383102417,11300
1974-02-07,1.844313198758155,1.8827363903989498,1.844313198758155,1.8635247945785522,26500
1974-02-08,1.8635247945785522,1.8827363903989498,1.844313198758155,1.8635247945785522,18900
1974-02-11,1.8635247945785522,1.9019479862193471,1.844313198758155,1.8635247945785522,10500
1974-02-12,1.8635249808430672,1.8827365785837173,1.844313383102417,1.844313383102417,12000
1974-02-13,1.844313383102417,1.8827365785837173,1.844313383102417,1.844313383102417,10900
1974-02-14,1.8635243165372597,1.9019474983215332,1.8635243165372597,1.9019474983215332,4900
1974-02-15,1.9019475591425992,1.9019475591425992,1.8827359676361084,1.8827359676361084,5700
1974-02-19,1.8827359074293963,1.9019474983215332,1.8635243165372597,1.9019474983215332,11300
1974-02-20,1.901948618888855,1.9211602210998535,1.8827370166778565,1.9211602210998535,6400
1974-02-21,1.9211602210998535,1.9211602210998535,1.863525414466858,1.9211602210998535,9600
1974-02-22,1.9211602210998535,1.9211602210998535,1.901948618888855,1.9211602210998535,7900
1974-02-25,1.9019475591425992,1.9019475591425992,1.8635243761296174,1.8827359676361084,7900
1974-02-26,1.8827365785837173,1.8827365785837173,1.844313383102417,1.844313383102417,20500
1974-02-27,1.844313198758155,1.8635247945785522,1.844313198758155,1.8635247945785522,6700
1974-02-28,1.8635247945785522,1.8827363903989498,1.844313198758155,1.8635247945785522,7900
1974-03-01,1.8635247945785522,1.8827363903989498,1.844313198758155,1.8635247945785522,4900
1974-03-04,1.8635247945785522,1.8635247945785522,1.844313198758155,1.8635247945785522,26400
1974-03-05,1.8635249808430672,1.8635249808430672,1.8251017853617668,1.844313383102417,13600
1974-03-06,1.844313383102417,1.8635249808430672,1.8251017853617668,1.844313383102417,14900
1974-03-07,1.844313383102417,1.844313383102417,1.8251017853617668,1.844313383102417,18100
1974-03-08,1.8443124871504932,1.8443124871504932,1.8251008987426758,1.8251008987426758,8700
1974-03-11,1.8251017853617668,1.8635249808430672,1.8251017853617668,1.844313383102417,12200
1974-03-12,1.844313033083652,1.8635246271782735,1.8058898448944092,1.8058898448944092,16800
1974-03-13,1.8058901876211166,1.844313383102417,1.8058901876211166,1.844313383102417,8700
1974-03-14,1.8443124871504932,1.863524075558311,1.7866777219270404,1.8251008987426758,19700
1974-03-15,1.8251014389890305,1.8251014389890305,1.7866782507997878,1.8058898448944092,7300
1974-03-18,1.8058898448944092,1.8251014389890305,1.8058898448944092,1.8058898448944092,9200
1974-03-19,1.8058898448944092,1.8251014389890305,1.8058898448944092,1.8058898448944092,9500
1974-03-20,1.8058882692585823,1.8250998465911203,1.767465114593506,1.7674651145935059,10600
1974-03-21,1.7866784334182741,1.825101625534796,1.7866784334182741,1.786678433418274,14000
1974-03-22,1.7866782507997878,1.8058898448944092,1.7866782507997878,1.8058898448944092,7400
1974-03-25,1.805890029476535,1.805890029476535,1.767466837360013,1.786678433418274,11800
1974-03-26,1.7866784334182741,1.805890029476535,1.7866784334182741,1.786678433418274,7400
1974-03-27,1.7866782507997878,1.8058898448944092,1.7866782507997878,1.8058898448944092,5300
1974-03-28,1.8058882692585823,1.8058882692585823,1.767465114593506,1.7674651145935059,11300
1974-03-29,1.767466837360013,1.805890029476535,1.767466837360013,1.786678433418274,11300
1974-04-01,1.7866784334182741,1.805890029476535,1.767466837360013,1.786678433418274,13100
1974-04-02,1.7866770872909032,1.7866770872909032,1.6906191793720375,1.7098307609558105,109600
1974-04-03,1.709831594110845,1.7482547760009766,1.709831594110845,1.7482547760009766,15800
1974-04-04,1.7482547760009766,1.7482547760009766,1.709831594110845,1.7482547760009766,13100
1974-04-05,1.7482548369301691,1.7482548369301691,1.7098316537009346,1.7290432453155518,13300
1974-04-08,1.729043491862037,1.7482550862160595,1.6906203031539917,1.6906203031539917,12600
1974-04-09,1.6906191793720375,1.7290423425395838,1.6906191793720375,1.7098307609558105,11100
1974-04-10,1.7098316537009346,1.7290432453155518,1.6906200620863174,1.7290432453155518,8700
1974-04-11,1.729043491862037,1.729043491862037,1.6906203031539917,1.6906203031539917,11700
1974-04-15,1.6906203031539917,1.729043491862037,1.6906203031539917,1.6906203031539917,43000
1974-04-16,1.709831594110845,1.7482547760009766,1.709831594110845,1.7482547760009766,11500
1974-04-17,1.748253924123357,1.748253924123357,1.7098307609558105,1.7098307609558105,13000
1974-04-18,1.7098307609558105,1.748253924123357,1.7098307609558105,1.7098307609558105,12200
1974-04-19,1.7098318975080142,1.7098318975080142,1.6906203031539917,1.6906203031539917,17200
1974-04-22,1.6906203031539917,1.7098318975080142,1.6906203031539917,1.6906203031539917,26700
1974-04-23,1.690620713117646,1.690620713117646,1.536927921016042,1.5753511190414429,57000
1974-04-24,1.5369268467551782,1.5369268467551782,1.4600805044174194,1.4600805044174194,70900
1974-04-25,1.4600805044174194,1.4792920900018591,1.42165733324854,1.4600805044174194,75000
1974-04-26,1.4600813517699371,1.479292948503752,1.3832349648346771,1.4216581583023071,70800
1974-04-29,1.4216576210440022,1.4408692105175698,1.383234442096867,1.4024460315704346,57900
1974-04-30,1.4024462154933384,1.421657807486398,1.3448114395141602,1.3448114395141602,44700
1974-05-01,1.3448112631497318,1.4024460315704346,1.3448112631497318,1.4024460315704346,66800
1974-05-02,1.4024461524587284,1.4024461524587284,1.3640229701995852,1.364022970199585,34100
1974-05-03,1.3640229701995852,1.4024461524587284,1.3448113790700134,1.364022970199585,25900
1974-05-06,1.3640221637838026,1.3832337435554054,1.3063874244689941,1.3063874244689941,150900
1974-05-07,1.3063874935758286,1.3448106551515884,1.3063874935758286,1.3255990743637085,42400
1974-05-08,1.3255990743637085,1.3448106551515884,1.3063874935758286,1.3255990743637085,32000
1974-05-09,1.3255998475211006,1.3448114395141602,1.3255998475211006,1.3448114395141602,39500
1974-05-10,1.3448105840121998,1.3448105840121998,1.3063874244689941,1.3063874244689941,37800
1974-05-13,1.3063877712596548,1.3255993561311203,1.2679646015167236,1.2679646015167236,50000
1974-05-14,1.2487542728583019,1.2487542728583019,1.1526962518692017,1.1526962518692017,65400
1974-05-15,1.1526954174041748,1.2103301882743835,1.1526954174041748,1.191118597984314,46700
1974-05-16,1.191118597984314,1.2295417785644531,1.1719070076942444,1.191118597984314,41000
1974-05-17,1.191118597984314,1.2295417785644531,1.1526954174041748,1.191118597984314,54600
