2012-04-18,22.617269634607872,23.12599030996344,22.550552090757716,23.05927276611328,1118700
2012-04-19,23.025910802398155,23.326138902401045,22.433791311420606,22.6005859375,1061300
2012-04-20,22.667304201938233,23.0509296273717,22.575566995564365,22.817419052124023,807500
2012-04-23,22.567214716310566,22.567214716310566,22.116872003647128,22.425439834594727,556500
2012-04-24,22.475490763276174,22.934173598987346,22.433791311420606,22.6005859375,518100
2012-04-25,22.800741492301107,23.192706846563933,22.800741492301107,23.100971221923828,569600
2012-04-26,23.050931815880798,23.434558868408203,23.0425919244485,23.434558868408203,459100
2012-04-27,23.467909649082124,23.784819063670227,23.467909649082124,23.668062210083008,642700
2012-04-30,23.61803062689083,23.61803062689083,23.192705727340993,23.251083374023438,364000
2012-05-01,23.27610420899239,23.618031805775235,23.00089415327274,23.067611694335938,638900
2012-05-02,22.892478337776147,23.30946335966153,22.850778881184638,23.15100860595703,835000
2012-05-03,23.0926330029778,23.11765108847722,22.558891046028208,22.767383575439453,990000
2012-05-04,22.76737723465164,22.76737723465164,22.058504104614258,22.058504104614258,870000
2012-05-07,22.008465593301718,22.216958072482438,21.791633224073205,21.85835075378418,995000
2012-05-08,21.76661565425889,22.050165559837595,21.391328546677826,21.983448028564453,925900
2012-05-09,21.608158902414583,22.00846405265814,21.357968581180177,21.7916316986084,923400
2012-05-10,21.933407590051885,22.15023995351204,21.72491511641766,21.799972534179688,701500
2012-05-11,21.683215119976477,22.07518035911904,21.616497598618782,21.708234786987305,625800
2012-05-14,21.541446747673277,21.724919589607012,21.20785903930664,21.20785903930664,567200
2012-05-15,21.166162353072835,21.324617131796813,20.99102937975044,21.02438735961914,565500
2012-05-16,21.20785750288686,21.483067541185488,21.099440511352267,21.157819747924805,1045000
2012-05-17,21.217268193739752,21.234014644955778,20.446949005126953,20.446949005126953,1455900
2012-05-18,20.446947058995285,20.823734190345977,20.446947058995285,20.656272888183594,994800
2012-05-21,20.74838040496738,21.35961155016804,20.673022965473645,21.217269897460938,1096700
2012-05-22,21.326112874672337,21.64428899911661,21.24238382858307,21.426589965820312,957900
2012-05-23,21.234012587324397,21.594053268432617,20.790241255279255,21.594053268432617,1252500
2012-05-24,21.7196443610768,21.887104034423828,21.57730276036586,21.887104034423828,528800
2012-05-25,21.928976029164275,22.029451540701757,21.443340131321218,21.476831436157227,677800
2012-05-29,21.594053005826467,22.05456918483517,21.552186882352476,21.67778205871582,801000
2012-05-30,21.317739760573666,21.635915886658484,21.158653294560448,21.309368133544922,591900
2012-05-31,21.384729271346092,21.39310089983047,20.907464999233664,21.208894729614258,1021600
2012-06-01,20.68976605771369,20.95770448476164,20.472068581095794,20.4971866607666,1379300
2012-06-04,20.497181050390175,20.55579201628536,20.12039558519442,20.522300720214844,643400
2012-06-05,20.41345793263393,20.6479034795864,20.04504555503243,20.58091926574707,499600
2012-06-06,20.84047514533792,21.342857360839844,20.84047514533792,21.342857360839844,553800
2012-06-07,22.297386399347214,22.297386399347214,21.42659178909192,21.552186965942383,802100
2012-06-08,21.527065422912102,21.84524154680911,21.200517672043915,21.702899932861328,862300
2012-06-11,22.012700923969454,22.046192220037586,21.309366139219218,21.359603881835938,816100
2012-06-12,21.35123251034744,21.49357412429759,21.22563734439829,21.418216705322266,1222700
2012-06-13,21.217264175968467,21.351232566268997,20.99119191845038,21.074922561645508,891300
2012-06-14,21.108410014523542,21.1419029045105,20.865592950233697,20.93257713317871,1478400
2012-06-15,21.04980660417462,21.292625352587066,20.865600434262376,21.20052146911621,3023700
2012-06-18,21.108415627759683,21.16702820082335,20.890718173069054,21.041431427001953,860500
2012-06-19,21.141904818435698,21.434961244235662,20.97444354739885,20.999563217163086,1441400
2012-06-20,20.95770052845817,20.974445379401192,20.505556015383767,20.698135375976562,1123100
2012-06-21,21.074920757694134,21.309366219166808,20.321348227499954,20.329721450805664,1418600
2012-06-22,20.421829486700176,20.421829486700176,20.003177785229294,20.112028121948242,1268800
2012-06-25,19.844085668912346,19.919443081599102,19.433805712271536,19.768728256225586,1097600
2012-06-26,19.77709950901302,20.153884937876303,19.659875991497184,20.028289794921875,1163900
2012-06-27,20.112030017311763,20.38834010244091,19.969688361516166,20.338102340698242,1045100
2012-06-28,19.760354957489703,20.606031343390168,19.274719187045076,20.589284896850586,1942900
2012-06-29,21.167026428863064,21.35960579029143,20.95770061938984,21.074922561645508,1590300
2012-07-02,21.15864565316907,21.317732061728638,20.848842863026682,20.966066360473633,708700
2012-07-03,20.92421143388392,21.501951217651367,20.882346903376924,21.501951217651367,324900
2012-07-05,21.393095252409893,21.51869200493267,21.208889130821028,21.37635040283203,620100
2012-07-06,21.116791011966747,21.35123653710875,21.05818002993862,21.100046157836914,433100
2012-07-09,21.007934538620468,21.1419029045105,20.739997806840403,20.93257713317871,692700
2012-07-10,21.007938519620055,21.309368198507933,20.329723339151535,20.39670753479004,916200
2012-07-11,20.38833623705177,20.38833623705177,19.509166789572223,20.03666877746582,1620500
2012-07-12,19.85246114816693,19.85246114816693,19.40031818132316,19.40869140625,1070500
2012-07-13,19.45055577618498,19.969684538235303,19.442182551326017,19.517539978027344,1232600
2012-07-16,19.458931001330562,19.65988362751464,19.25797837514649,19.39194679260254,990600
2012-07-17,19.551030965135702,19.827340970337655,19.41706257455471,19.802221298217773,1377700
2012-07-18,19.69337454275446,20.153890731651355,19.69337454275446,20.03666877746582,684800
2012-07-19,20.06179259498283,20.22925394632862,19.810602164993952,20.195762634277344,689600
2012-07-20,20.036668900093378,20.27111280989928,19.860834370709597,19.91944694519043,570900
2012-07-23,19.601268621742957,20.095277658612858,19.517537978759567,19.994800567626953,660800
2012-07-24,19.94456107935742,20.053411384841237,19.567775614371783,19.751981735229492,790900
2012-07-25,19.860832286285508,20.08690454446831,19.69337259643206,20.019920349121094,568800
2012-07-26,20.304599644058037,20.304599644058037,19.83571036748705,19.86920166015625,1402200
2012-07-27,20.028297468389617,20.33810043026605,19.894329051640216,20.26274299621582,810700
2012-07-30,20.237623319189247,20.329727204590522,20.103654902439843,20.26274299621582,626300
2012-07-31,20.237623172579532,20.279487703624376,20.053417000140946,20.078535079956055,631500
2012-08-01,20.14551739919094,20.254367724949926,19.710120887243015,20.01154899597168,1666500
2012-08-02,19.576152842677317,19.85246290154944,18.78071556872642,19.735240936279297,1850800
2012-08-03,19.802223317254622,20.220874979763302,19.802223317254622,20.120399475097656,1228700
2012-08-06,20.187385318609966,20.304607282594066,19.952939793612288,20.204130172729492,701900
2012-08-07,20.296228408813477,20.321348078546478,20.162260030962223,20.296228408813477,678300
2012-08-08,20.179006452538744,20.287855160522618,20.011545181916897,20.220870971679688,488300
2012-08-09,20.271118101157427,20.63115888180093,20.170642569879572,20.48881721496582,470700
2012-08-10,20.396707279345613,20.698135357429265,20.312976636588807,20.480436325073242,627400
2012-08-13,20.463689754319663,20.656269098554986,20.321348152704633,20.522300720214844,330100
2012-08-14,20.65627483909982,20.781870029068987,20.061788597602522,20.145519256591797,609400
2012-08-15,20.12040324377382,20.338102340698242,20.045045802644992,20.338102340698242,475700
2012-08-16,20.30460731753446,20.982822619941583,20.30460731753446,20.882347106933594,942100
2012-08-17,20.890714422706125,21.09166698890371,20.840475083384955,21.049800872802734,718700
2012-08-20,21.183771407317046,21.26750205101588,20.98281882065735,21.175399780273438,710600
2012-08-21,21.267505878341645,21.52706948319314,21.100046157836914,21.100046157836914,608600
2012-08-22,21.016311664257362,21.10004230774627,20.790239405946053,20.94932746887207,575600
2012-08-23,20.99220654965631,21.109905237065185,20.622300970664156,20.706369400024414,630900
2012-08-24,20.664339765908117,20.78203687590383,20.47097976991434,20.597084045410156,581300
2012-08-27,20.73999207287059,20.748399234082374,20.26920226952489,20.294422149658203,662900
2012-08-28,20.117874910204023,20.65592035522516,20.117874910204023,20.21875762939453,517400
2012-08-29,20.235576258028157,20.302831952972696,20.075843381221524,20.185134887695312,597700
2012-08-30,20.0758502751875,20.336467585657,20.050630383111795,20.252397537231445,503100
2012-08-31,20.45415927492633,20.45415927492633,20.126287936742695,20.4205322265625,1153800
2012-09-04,20.37008143644228,20.378488596184525,20.01698874477688,20.176721572875977,915000
2012-09-05,20.210362460674663,20.37009378207985,20.101070921289292,20.23558235168457,1199600
2012-09-06,20.437341030063294,20.99220085144043,20.428933868708846,20.99220085144043,689400
2012-09-07,21.42937481883567,21.44618915033094,20.908143370505467,21.101503372192383,627600
2012-09-10,20.90813625672716,21.017426167255852,20.65592618061867,20.66433334350586,864400
2012-09-11,20.70637021561285,21.412555953871507,20.655928835309393,21.33689308166504,985400
2012-09-12,21.3537001492703,21.41254867353273,20.86609602945042,21.01742172241211,789000
2012-09-13,21.06785462321306,21.395727360767,20.84927333267756,21.320064544677734,754700
2012-09-14,21.336883526675642,21.589093522254487,21.278035008757797,21.49661636352539,1722500
2012-09-17,21.496624565858223,21.513438892679588,21.10990466998162,21.303264617919922,799300
2012-09-18,21.236006164179937,21.61431884765625,21.20237751489195,21.61431884765625,1182400
2012-09-19,21.57228956670699,21.85812673693169,21.50503385627192,21.841312408447266,1004500
2012-09-20,21.589092910712615,21.79085993935924,21.227593049740896,21.52183723449707,1498300
2012-09-21,21.605914336726137,21.673170035061762,21.320077217924137,21.387332916259766,1292900
2012-09-24,21.26963082294028,21.513433692410164,21.236003780928407,21.43777084350586,919800
2012-09-25,21.47981103775788,21.614322450325638,21.35370678891342,21.36211395263672,1661700
2012-09-26,21.387333741896743,21.462996605883006,20.857693693992903,21.000612258911133,1355000
2012-09-27,21.135126640694246,21.43777813931124,20.992208055625397,21.269638061523438,944500
2012-09-28,21.160348035066196,21.3032666194708,21.009022286461015,21.14353370666504,1537800
2012-10-01,21.22759394315542,21.437768140612402,20.882908387606115,21.219186782836914,1838000
2012-10-02,21.261228748680196,21.4293671932929,21.067867212297195,21.22760009765625,1068500
2012-10-03,21.31166875444707,21.31166875444707,20.933354472210436,21.034238815307617,887000
2012-10-04,21.14353370666504,21.252825237769944,21.000615122260438,21.14353370666504,903800
2012-10-05,21.286444175407876,21.429362705323413,21.042642920553135,21.13511848449707,717000
2012-10-08,21.076276588364486,21.135125130333993,20.9333580135089,21.109905242919922,434200
2012-10-09,21.118305521230525,21.16033972221765,20.807246982019066,20.84087562561035,920100
2012-10-10,20.824061516918704,20.882910040303702,20.57185149790901,20.64751434326172,717600
2012-10-11,20.76522082880432,20.832476538550544,20.4037207876049,20.445755004882812,832900
2012-10-12,20.67273988920516,20.916541191645376,20.613891354254154,20.68955421447754,1001800
2012-10-15,20.748403487190995,20.874507724213153,20.46256636140617,20.790437698364258,620800
2012-10-16,20.87450829891051,21.378926864388696,20.689555519752886,21.3284854888916,881300
2012-10-17,21.23600627281654,21.420959034339855,21.025832024198206,21.084680557250977,815000
2012-10-18,20.83229329013967,20.866056299029054,20.368039440521947,20.79852867126465,1419600
2012-10-19,20.756331898794066,20.756331898794066,20.173904895688178,20.444015502929688,1757500
2012-10-22,20.444011349460823,20.52842129957136,20.131696627033488,20.50309944152832,771400
2012-10-23,20.249876260268234,20.452459241260446,20.081057914434606,20.42713737487793,1365300
2012-10-24,20.511541532780164,20.511541532780164,19.76029626454652,19.785619735717773,1154600
2012-10-25,19.971318929532366,20.2836352783143,19.912232444353993,20.01352310180664,1296100
2012-10-26,20.038839807338622,20.300509129085516,19.853139258032023,19.9122257232666,1096300
2012-10-31,20.351161456029377,20.722562653287795,20.005082116319667,20.47777557373047,1763600
2012-11-01,20.54531014091508,21.516020850714582,20.47778248136346,21.440052032470703,1534900
2012-11-02,21.608862029244634,22.047792419069655,21.423159843557155,21.634183883666992,1503900
2012-11-05,21.634190122423696,22.064679481588357,21.61730941793604,21.94650650024414,1349600
2012-11-06,21.954947384900127,22.06467920764508,21.836774405023082,21.988710403442383,1512100
2012-11-07,21.752355918299237,21.912733010994117,21.34719019467195,21.364070892333984,1158000
2012-11-08,21.304988308750044,21.448484729937558,21.02643662173731,21.03487777709961,1120100
2012-11-09,20.992677137762982,21.15305428663818,20.832298378901747,20.857620239257812,1445600
2012-11-12,20.916712181166282,21.026444019511775,20.57907228782498,20.899829864501953,966600
2012-11-13,20.790091096266643,21.10240743469392,20.7056827545166,20.7056827545166,704700
2012-11-14,20.714122801552367,20.73100350300695,20.207664728240797,20.300514221191406,1002000
2012-11-15,20.27519684290338,20.545307445675373,20.190786877040587,20.28363800048828,769800
2012-11-16,20.275187612096875,20.44400585697738,20.190777684663896,20.418684005737305,984400
2012-11-19,20.67191977125926,21.09396795346542,20.638156753875514,20.96735382080078,884000
2012-11-20,20.950469263739016,21.24590328164545,20.908265094032043,21.203699111938477,775300
2012-11-21,21.1446155521502,21.44849079112272,21.102411373397892,21.389404296875,546100
2012-11-23,21.43160075103892,21.54133415222168,21.254341332185348,21.54133415222168,341100
2012-11-26,21.456928168126158,21.912739336284076,21.456928168126158,21.828330993652344,873000
2012-11-27,21.769240750524094,21.853649078579505,21.49912862679555,21.634183883666992,633600
2012-11-28,21.532898968943766,21.921182533149384,21.44848900846852,21.89586067199707,662400
2012-11-29,21.971827922566245,22.098442049337613,21.794566857097553,22.056236267089844,584200
2012-11-30,22.039354693824208,22.2081729861906,21.90429941593673,22.022472381591797,970800
2012-12-03,22.157525178555805,22.208170499596502,21.71859476957451,21.75235939025879,648400
2012-12-04,21.72703273535662,21.870529132229013,21.591977492416188,21.693269729614258,531100
2012-12-05,21.743923556517146,22.140648286734248,21.61730941793604,21.94650650024414,663800
2012-12-06,21.94650358653185,22.022472381591797,21.608865391813158,22.022472381591797,613300
2012-12-07,22.14064357877167,22.267257690429688,21.9633841444476,22.267257690429688,530100
2012-12-10,22.25881411639206,22.393869359048654,22.132198417664203,22.35166358947754,638200
2012-12-11,22.351663120336045,22.579569441280054,22.250372495462344,22.4782772064209,777600
2012-12-12,22.512051912242157,22.78216251296119,22.512051912242157,22.613344192504883,749300
2012-12-13,22.62177824692357,22.731511658061105,22.402314644620066,22.528928756713867,520800
2012-12-14,22.520485069122646,22.697744484126417,22.376988662221,22.5880126953125,591700
2012-12-17,22.613343526728983,22.655547703103952,22.32635061941803,22.41075897216797,681500
2012-12-18,22.478279288133837,22.993178443880556,22.267255255121,22.959415435791016,1044100
2012-12-19,23.001625570232907,23.356146102136854,22.841246812708594,23.27173614501953,1007300
2012-12-20,23.2464181922019,23.330826553520815,22.360115908476686,22.655550003051758,1646100
2012-12-21,22.309461036031145,22.63021685793656,22.13220001104177,22.5880126953125,2001200
2012-12-24,22.613344312961512,22.697752668646206,22.46984785431688,22.680871963500977,286800
2012-12-26,22.723075248761635,22.832807072833088,22.537374619569132,22.604902267456055,298600
2012-12-27,22.58801740948802,22.723072690054106,22.360111019788025,22.663986206054688,392300
2012-12-28,22.45295608449922,22.571129020685447,22.292577378256833,22.309459686279297,402400
2012-12-31,22.250380337277203,22.883452600803807,22.233498023853183,22.875011444091797,536900
2013-01-02,23.322378286634656,23.626253446716476,23.145118849910798,23.212646484375,927300
2013-01-03,23.212647488986992,23.457436180754982,22.99318226498372,23.13667869567871,610800
2013-01-04,23.221093519966182,23.330825350012084,23.00162824988817,23.102920532226562,563400
2013-01-07,22.950985103101218,23.060716943614892,22.731519812087505,22.799047470092773,481300
2013-01-08,22.731518582156475,22.739959740198707,22.275705707793747,22.52049446105957,1084500
2013-01-09,22.638663886113562,22.90877446095382,22.58801855582752,22.875011444091797,985500
2013-01-10,23.077589684301937,23.254849109265045,22.891889104342628,23.195762634277344,842000
2013-01-11,23.280179370929925,23.297061685851137,22.866572315277235,22.942541122436523,353400
2013-01-14,22.86656481715027,22.993178917569264,22.579571997541546,22.96785545349121,417400
2013-01-15,22.875011544280103,22.92565687478796,22.562695184511906,22.900333404541016,734400
2013-01-16,22.81592547238359,22.89189427452139,22.49516795002707,22.748397827148438,431800
2013-01-17,22.841241672782814,23.187320970098792,22.647099942090566,23.145116806030273,653400
2013-01-18,23.254851422781858,23.254851422781858,22.908772083436325,23.221088409423828,711400
2013-01-22,23.33926240783212,23.364585876464844,23.077593005237688,23.364585876464844,1457900
2013-01-23,23.31393941687262,23.567167650957344,23.280174793668873,23.55028533935547,977400
2013-01-24,23.516524359303368,23.854162570602767,23.465877420118968,23.617815017700195,1095100
2013-01-25,23.71066679050782,23.752870964351978,23.263295141824,23.3814697265625,831400
2013-01-28,23.43211580421152,23.634698743096877,23.25485472644553,23.567171096801758,874100
2013-01-29,23.533406197544927,23.643139627751616,23.474319708965663,23.609375,1000700
2013-01-30,23.592488472359108,23.76974789434082,23.550282698087983,23.584047317504883,811100
2013-01-31,23.575613021850586,23.643140670345527,23.54184839261005,23.575613021850586,922700
2013-02-01,23.63470344882814,23.896372929072545,23.558734630372278,23.643144607543945,1239100
2013-02-04,23.524956743833286,23.550278593997472,23.212640508596778,23.254844665527344,914100
2013-02-05,23.406789041768334,23.626254263863963,23.33926140496859,23.440553665161133,695300
2013-02-06,23.305502306425332,23.660022861672896,23.246415815548428,23.508085250854492,1350700
