2013-08-23,20.085265651684754,20.391443827657096,20.00653574158478,20.35645294189453,38900
2013-08-26,20.35645130763463,20.35645130763463,20.076517569860517,20.102760314941406,126500
2013-08-27,20.00653501634541,20.04152590083955,19.245463673290914,19.437917709350586,280700
2013-08-28,19.429170398831577,19.630374250257606,19.157984775435846,19.227968215942383,78300
2013-08-29,19.12300037351773,19.367941664074834,18.60687169907611,19.315454483032227,171500
2013-08-30,19.254212336527914,19.38543107689804,19.11424545766154,19.184228897094727,110900
2013-09-03,19.385430103994235,20.268972025331095,19.053009200504125,19.709104537963867,94000
2013-09-04,19.64786970530067,20.12900733947754,19.262961600203464,20.12900733947754,117900
2013-09-05,20.04152879049431,20.776355824725457,19.945300924321636,20.40019416809082,84400
2013-09-06,20.391443124081302,20.776352865409716,20.111509373492193,20.33020782470703,103000
2013-09-09,20.356453409723414,20.575151873510205,19.822828624151846,20.08526611328125,123700
2013-09-10,20.120260936548732,20.330211285227403,19.761595548988872,20.14650535583496,125600
2013-09-11,20.032779586195375,20.575152527790035,19.691610505770768,20.487672805786133,124700
2013-09-12,20.470173558002514,20.59264581845529,20.13775266485738,20.19898796081543,672200
2013-09-13,20.137749084621664,20.575145884886062,20.032773118402204,20.557649612426758,213800
2013-09-16,20.68887288035078,20.9688066272749,20.33895569669562,20.881328582763672,187000
2013-09-17,20.837591184367948,20.977558079945165,20.19899201472977,20.321462631225586,315500
2013-09-18,20.19024526686893,20.98630766603698,20.085269253681695,20.811349868774414,273600
2013-09-19,20.645137309962944,20.90757482444969,20.260227509316966,20.52266502380371,336900
2013-09-20,20.435186809154008,20.58390184450798,19.840326667738125,20.024032592773438,1170900
2013-09-23,20.03277670028088,20.95131114619274,19.89280983265298,20.87257957458496,442400
2013-09-24,20.881324578573516,21.336215995827143,20.863828305611644,21.257484436035156,393900
2013-09-25,21.257489201623226,21.371213332834078,20.995051722506613,21.108774185180664,263200
2013-09-26,21.22249998774468,21.4411984604108,20.846338347793044,20.986305236816406,473400
2013-09-27,20.960054233826927,21.344963891971993,20.811340920934768,20.977550506591797,156900
2013-09-30,20.8375840388048,21.07377871979754,19.927799529533523,19.971538543701172,1433100
2013-10-01,19.85782246548215,20.29521942138672,19.796585490084457,20.29521942138672,118500
2013-10-02,20.233981466379785,20.251477744217773,19.481659873252013,19.927804946899414,177400
2013-10-03,19.875317476706144,20.40019416809082,19.805334029090655,20.40019416809082,91000
2013-10-04,20.41769686505534,20.44394129186198,20.26023364129058,20.42644500732422,110300
2013-10-07,20.286469924207452,20.400192390974574,20.094014208627442,20.163997650146484,56700
2013-10-08,20.12025898691577,20.373950009822416,19.954047684616135,20.225234985351562,127000
2013-10-09,20.277717419613943,20.408936135643366,19.69160559738179,19.840320587158203,64900
2013-10-10,19.954047325589357,20.400192390974574,19.892812022827304,20.163997650146484,108700
2013-10-11,20.172750361809335,20.356457980276538,20.006540693359533,20.111515045166016,71400
2013-10-14,20.06777183252955,20.076519971448548,19.700358340616216,19.927804946899414,91100
2013-10-15,19.93655922812435,20.04153359042033,19.691616268538056,19.8140869140625,77600
2013-10-16,19.857815988446923,20.041521849109646,19.56038602196176,19.831571578979492,74400
2013-10-17,19.735349227755304,20.181494301402704,19.367935735841968,19.927804946899414,100700
2013-10-18,19.945303708178972,20.251481959932818,19.744101476768847,20.111515045166016,94000
2013-10-21,20.11150935042673,20.233979949034815,19.682860586761663,19.735347747802734,40700
2013-10-22,19.752846990830168,20.04152892271573,19.262962854289793,19.945301055908203,46800
2013-10-23,19.875322341918945,20.207745050867906,18.99178005665844,19.875322341918945,126400
2013-10-24,19.857825506605298,19.857825506605298,18.54563443793633,19.25421714782715,237200
2013-10-25,19.245463545572587,19.814079180257153,18.799318508609904,19.37668228149414,163800
2013-10-28,19.47290159159411,19.656607407596535,19.105488291053238,19.289194107055664,121700
2013-10-29,19.394177119261414,19.56038839565234,19.035511822363958,19.201723098754883,68200
2013-10-30,19.17548170635357,19.402928312887262,18.4406547217176,19.332944869995117,170200
2013-10-31,19.245463454930928,19.455413765123946,18.641855270290534,19.23671531677246,150000
2013-11-01,20.120248517587832,20.61013236213032,19.157975428691643,19.289194107055664,304900
2013-11-04,19.070500324215466,20.15524588562941,18.983022296697676,20.067766189575195,216000
2013-11-05,19.910306122359465,20.4264345728046,19.79658199949573,20.120256423950195,173600
2013-11-06,20.120263185906094,20.33896169879638,19.945303708178972,20.111515045166016,113100
2013-11-07,20.085264039196353,20.33020689401705,19.78783569421387,20.102760314941406,301400
2013-11-08,20.085269298774648,20.17274903187089,19.717857423137257,20.076522827148438,554400
2013-11-11,19.58663655038884,19.58663655038884,18.904298318307504,19.000524520874023,172300
2013-11-12,18.886798766848216,18.939285929023445,18.108232798524543,18.44940185546875,478600
2013-11-13,18.162755213081546,18.60981166205672,18.01373639675649,18.224117279052734,930900
2013-11-14,18.425744063210402,18.811438730543742,18.066345771590452,18.11017417907715,6958500
2013-11-15,18.10139955610181,19.021810723192544,17.96991272421621,18.9166202545166,718600
2013-11-18,18.864024227021883,19.19712428382802,18.408201688701375,18.68870735168457,546600
2013-11-19,18.618580191912514,18.837725441353967,18.49585938724788,18.636112213134766,326700
2013-11-20,18.6010449920716,19.240950281769784,18.50462223571744,19.0481014251709,388600
2013-11-21,19.0042765900286,19.60911795589186,18.76759931574138,19.276016235351562,432800
2013-11-22,19.293550712464523,19.66171485089933,19.153297866579432,19.43380355834961,405000
2013-11-25,19.758139040325105,20.14383352528315,19.51269572739616,19.547758102416992,542400
2013-11-26,19.56529080884479,19.70554365771533,19.31984915929426,19.4688663482666,336400
2013-11-27,19.45133988219714,19.69678158078316,19.091941676170887,19.460105895996094,244700
2013-11-29,19.503929715654508,19.582822149383603,19.293550449692177,19.547758102416992,216000
2013-12-02,19.47763567502265,19.80197148819747,19.33738280228384,19.68801498413086,445700
2013-12-03,19.547762111392053,19.775673447579145,19.48640168856209,19.68801498413086,194400
2013-12-04,19.591586765394126,20.161364112443618,19.416269886942437,20.073705673217773,618200
2013-12-05,19.968515494175023,20.091236297384164,19.468862926940215,19.73183822631836,369200
2013-12-06,19.83703381766529,19.94222430791277,19.600358140514167,19.801971435546875,415100
2013-12-09,19.775668169251972,19.854560598103625,19.696775740400323,19.828264236450195,262000
2013-12-10,19.705545586825643,19.793204043937674,19.50393230583017,19.714311599731445,324200
2013-12-11,19.740603992185626,19.766900351435673,19.328609863182596,19.591585159301758,488300
2013-12-12,19.503929265191164,19.950985822015554,19.46886521903439,19.766902923583984,816900
2013-12-13,19.705540459369914,20.012344143457554,19.302314002300008,19.50392723083496,504600
2013-12-16,19.51269791196816,19.810735656768482,19.21466016716784,19.679248809814453,314600
2013-12-17,19.591586175541508,19.670478601274954,19.319846526873874,19.416269302368164,604000
2013-12-18,19.39873480461353,19.679242100276145,19.249715983020582,19.626646041870117,826900
2013-12-19,19.57405676433123,19.66171521260848,19.319849103467625,19.337379455566406,355200
2013-12-20,19.29355156940123,19.670481736438703,19.276019544900446,19.609121322631836,1035000
2013-12-23,19.670482588356602,19.758141042711085,19.319850442884622,19.53899574279785,620700
2013-12-24,19.61788331154867,19.950985049354685,19.54775689389672,19.828264236450195,453100
2013-12-26,19.845794400008845,20.240256540552313,19.819498038603054,20.073705673217773,359500
2013-12-27,20.143833485584448,20.336682399629197,19.863327798187484,20.161365509033203,465800
2013-12-30,20.082474026064215,20.459404188325554,20.02987962517417,20.35421371459961,543800
2013-12-31,20.4681646085417,20.65224579733861,20.108766568746898,20.476930618286133,379100
2014-01-02,20.476932617663806,20.77497029029351,20.284083728347195,20.494462966918945,538900
2014-01-03,20.582123389327535,20.70484587764259,20.33668175658888,20.485700607299805,485000
2014-01-06,20.5908924714535,21.002885039237107,19.99481697971825,20.818803787231445,666600
2014-01-07,20.8275633328404,21.213259414544513,20.704842536275866,21.020410537719727,419000
2014-01-08,20.950284129404928,21.23078976266412,20.91522176122026,21.020410537719727,582500
2014-01-09,21.125608000093422,21.476240158081055,21.055481568495896,21.476240158081055,453400
2014-01-10,21.388580948525128,21.923296015620693,21.388580948525128,21.80933952331543,569400
2014-01-13,21.712916268344674,22.422946557258072,21.590193766003974,21.642789840698242,569600
2014-01-14,21.695383211124334,21.88823045998938,21.397345489821905,21.45870590209961,581000
2014-01-15,21.414873379696136,21.502531811146987,21.274620558152982,21.44116973876953,403100
2014-01-16,21.42364336383219,21.520066151562286,21.257092480377185,21.449939727783203,361000
2014-01-17,21.335984665501975,21.485003523275324,21.178199795865982,21.423643112182617,252600
2014-01-21,21.581421258204863,21.835628835240886,21.292149644642336,21.73920440673828,319700
2014-01-22,21.791809936242927,22.05478363674715,21.397347713540587,21.476240158081055,391400
2014-01-23,21.46746451087167,21.511294555916134,21.186958910368148,21.344743728637695,382500
2014-01-24,21.23955678297301,21.23955678297301,20.643481447971705,20.704843521118164,173200
2014-01-27,20.73114108282826,21.42364090099014,20.35421097136755,20.42433738708496,237700
2014-01-28,20.538289958509516,20.82756157742041,20.28408070482811,20.774967193603516,207200
2014-01-29,20.50323127556917,20.63471977736642,20.01234633054889,20.14383316040039,509500
2014-01-30,20.222729643664607,20.678552305608367,20.222729643664607,20.661020278930664,117300
2014-01-31,20.47693660628903,21.07301206765573,20.415576192079968,20.748676300048828,141300
2014-02-03,20.748668187140275,20.836326603997687,19.915915734912694,20.23148536682129,298900
2014-02-04,20.33668175658888,20.669781831853797,20.117536486246095,20.485700607299805,230800
2014-02-05,20.441869409000724,20.529527846633897,20.240256172806365,20.42433738708496,207000
2014-02-06,20.43310859087279,20.74867837777225,20.257793342997804,20.512001037597656,362700
2014-02-07,20.529529308922566,20.757440594224356,20.362978432750918,20.643484115600586,193400
2014-02-10,20.652252300230803,20.704848375258635,20.275322122260985,20.284088134765625,220400
2014-02-11,20.27531373927738,20.56458534454518,20.10876458638805,20.23148536682129,285900
2014-02-12,20.292853691715955,20.985353616523117,20.003581973340456,20.748676300048828,395700
2014-02-13,20.90645789964479,21.791804940567918,20.257788138085846,21.774272918701172,406200
2014-02-14,20.2928526904689,21.853167693416793,20.17013186810581,21.3096866607666,475400
2014-02-18,21.248327162889357,21.870700657222883,21.0379478846761,21.616491317749023,313700
2014-02-19,21.528833511756474,22.03725053398054,21.528833511756474,21.65155601501465,278700
2014-02-20,21.598954977457577,21.879460625692786,21.56389260740095,21.704145431518555,257700
2014-02-21,21.636537721398334,21.7067861552397,21.53116590806367,21.64531898498535,162500
2014-02-24,21.610191626127055,22.005338365650708,21.566285316277003,21.636533737182617,120600
2014-02-25,21.548725371176428,21.733126855719014,21.197481577058955,21.329198837280273,139100
2014-02-26,21.43457290990717,21.864844761014275,21.162360447952622,21.715566635131836,214000
2014-02-27,21.6980061669283,22.505864041012337,21.6980061669283,22.426836013793945,226800
2014-02-28,22.38292710542064,23.208347412277913,22.38292710542064,22.980039596557617,805300
2014-03-03,22.75173030638334,22.97125684478909,22.426831967461393,22.7692928314209,195300
2014-03-04,22.971252096602676,23.09418639674576,22.742944342869645,22.953689575195312,180300
2014-03-05,23.05028426280263,23.524462342996113,22.751728065981787,23.445432662963867,314300
2014-03-06,23.39275012702807,23.673743861009044,23.25225326003758,23.533246994018555,199000
2014-03-07,22.839544404657484,22.927355367093554,22.426835058519202,22.611236572265625,3791000
2014-03-10,22.628794315175952,23.094189470432543,22.40048653105664,22.54976463317871,497200
2014-03-11,23.05028349357099,23.102969386882794,22.365360181100172,22.470733642578125,624800
2014-03-12,22.49707827911096,22.53220165103159,22.216082929473846,22.29511260986328,608700
2014-03-13,22.356581721671073,22.663919208407908,21.74190842305196,21.820938110351562,424600
2014-03-14,21.75068317735333,22.224859484415077,21.2852864552716,21.768245697021484,660500
2014-03-17,21.86484754330018,22.409274211341895,21.86484754330018,22.365367889404297,496500
2014-03-18,22.312683609696034,22.611239921285883,22.11950080360762,22.339027404785156,354300
2014-03-19,22.251202037387614,22.60244403711926,22.251202037387614,22.391698837280273,490600
2014-03-20,22.25120797624889,22.67269848842294,22.093148615470017,22.29511260986328,441000
2014-03-21,22.3214515939729,22.602445208318564,22.058020499237355,22.233640670776367,1162000
2014-03-24,22.216085496056763,22.391707400512427,22.084369905142317,22.207305908203125,750800
2014-03-25,22.27754901429123,23.050281524658203,21.996553699303572,23.050281524658203,378800
2014-03-26,23.06785453762174,23.26981859896835,22.786860769686466,23.111759185791016,326800
2014-03-27,23.04150192141311,23.26980968915717,22.839537937396784,23.146875381469727,381500
2014-03-28,23.313715352330014,23.691301228200388,23.199562300832984,23.454212188720703,871000
2014-03-31,23.585930535564874,24.17426169339076,23.40152738243956,24.095232009887695,850600
2014-04-01,24.183043724708188,24.98212017234321,24.139137413112863,24.964557647705078,1096000
2014-04-02,24.911872275406733,25.140178401111815,24.666001949837593,25.11383628845215,404300
2014-04-03,25.19286383366504,25.280674776390214,24.499159228476024,24.63965606689453,518100
2014-04-04,24.938205127465796,25.38603929978076,24.446466333785306,24.560619354248047,702900
2014-04-07,24.349881588102736,24.543066000716944,24.007420747347673,24.200603485107422,468800
2014-04-08,24.147918854130204,24.411350026233443,23.92839231909266,24.03376579284668,511500
2014-04-09,24.12157622631676,24.903091867512966,24.024985685158963,24.81528091430664,479100
2014-04-10,24.815280028759826,25.781197129850874,24.428912853352493,24.52550506591797,973900
2014-04-11,24.34988490572594,24.50794429218031,23.805459991110542,24.051328659057617,283000
2014-04-14,24.29719360383065,24.44647169400018,23.90204522548356,24.19182014465332,183300
2014-04-15,24.455251176000527,24.525499585389927,24.07766534746218,24.42890739440918,306400
2014-04-16,24.578189360539213,24.990898621611446,24.56062683670096,24.89430809020996,199000
2014-04-17,24.859188141996604,25.026028802975784,23.972300604487515,24.973342895507812,153000
2014-04-21,25.0435831613594,25.280672179910553,23.44543053234808,24.946990966796875,457700
2014-04-22,24.990902967868298,25.33336554285531,24.235732734888053,25.16652488708496,200500
2014-04-23,25.21042230557587,25.21042230557587,24.82405687377737,25.078706741333008,276400
2014-04-24,25.236769561684856,25.429952304171714,24.82406029029519,24.938213348388672,433800
2014-04-25,24.876745865399904,25.166520812796477,24.147917865896126,24.446474075317383,727600
2014-04-28,24.499167266951414,24.683570474664666,23.963523522800013,24.55185317993164,285400
2014-04-29,24.67478249099572,24.911871547129014,24.183043529087588,24.490379333496094,220700
2014-04-30,24.534288143272132,24.76259596040793,24.35866623013546,24.753814697265625,254200
2014-05-01,24.534288249676283,25.087494431203055,24.534288249676283,24.77137565612793,400100
2014-05-02,24.753811078932564,25.01724223527642,24.516722033310426,24.885526657104492,236800
2014-05-05,24.78892983278457,25.07870472071309,24.54306124596894,25.06114387512207,138600
2014-05-06,25.061145542548708,25.148954800908545,24.701120548885548,24.709901809692383,157900
2014-05-07,24.692346928342296,25.192867191272434,24.11279529905752,24.367446899414062,486800
2014-05-08,24.67477871542705,25.227984753569014,24.52550062976108,25.184080123901367,287100
2014-05-09,25.21920839546775,26.079753707996762,24.771374051407488,25.7285099029541,646000
2014-05-12,25.640695915662473,26.711984634625182,25.56166624153321,26.360742568969727,463800
2014-05-13,26.35197078505882,26.510030190161018,26.044633239010647,26.246597290039062,228400
2014-05-14,26.09731578386623,26.308061071875436,26.027067354529827,26.03584861755371,174100
2014-05-15,25.895350647816507,26.20268814104716,25.684605368849525,26.088533401489258,427200
2014-05-16,26.19390314107161,26.272932818765153,25.61435328788854,26.20268440246582,397500
2014-05-19,26.03584345576978,26.25536996328024,25.78997483926484,25.833879470825195,316200
2014-05-20,25.78120051526232,26.15000521411311,25.60557859205536,25.675827026367188,401300
2014-05-21,25.83388442374921,26.22903288296843,25.710950091927526,26.027067184448242,298200
2014-05-22,24.710633088005203,24.833746024061547,24.341292602548204,24.71942710876465,4304400
2014-05-23,24.81615255767546,25.211875018904973,24.737008065429556,25.01841163635254,1255700
2014-05-27,25.23826135028071,25.475693189947105,25.132734783649518,25.343786239624023,1427800
2014-05-28,25.44931008377649,25.51086654218964,25.299815108792682,25.49327850341797,1081100
2014-05-29,25.633977730164837,25.713122222011858,25.370163875533155,25.60759735107422,1194300
2014-05-30,25.53725282999428,25.959355766699648,25.41413821548924,25.86262321472168,3745300
2014-06-02,25.915383913847737,26.04729254029461,25.52845708661969,25.932971954345703,674800
2014-06-03,25.79227303775731,26.170407552120153,25.77468499585951,26.003324508666992,574400
2014-06-04,26.00332217016472,26.240755682568494,25.976941786978415,26.17919921875,628300
2014-06-05,26.31110436598055,26.381454845142756,26.11764096760642,26.363866806030273,690400
2014-06-06,26.469394297148202,26.566125161103667,26.152816291106852,26.443012237548828,569700
2014-06-09,26.460596823748983,26.81234918605905,26.223163350206853,26.6276798248291,1083700
2014-06-10,26.680442004131127,26.97063790991645,26.60129751370899,26.785966873168945,729900
2014-06-11,26.715616401381215,26.909081456763133,26.662853966862308,26.785966873168945,239400
2014-06-12,26.741996191369573,26.83872871086415,26.566119188158968,26.645263671875,313100
2014-06-13,26.873908451898238,26.970640990638472,26.715619452973396,26.82114601135254,542900
2014-06-16,26.715616549749868,27.093750966691758,26.706824208354178,27.014606475830078,1550400
2014-06-17,27.014611430322596,27.595003351560678,26.95305496553793,27.551034927368164,1510100
2014-06-18,27.471891562170367,27.832438022834083,27.45430352084825,27.5422420501709,630800
2014-06-19,27.700528452715538,27.955549995949784,27.621383951524756,27.920373916625977,833100
2014-06-20,27.96434881859265,28.28971924129612,27.806061456819386,28.22816276550293,1248100
2014-06-23,28.166597584115525,28.386443031021393,27.999516252114176,28.122629165649414,764400
2014-06-24,28.09624980920008,28.19298234609526,27.832434256928064,27.929166793823242,769700
2014-06-25,27.832439593718313,28.36006912214608,27.621388117804813,28.333688735961914,753900
2014-06-26,28.404026625892897,28.50075914413102,28.04348028355294,28.184181213378906,628100
2014-06-27,28.157806097911276,28.25453863422141,27.779671649376418,27.858816146850586,5245400
2014-06-30,27.964342283061846,28.280920287197446,27.893991801841466,28.034692764282227,818100
2014-07-01,28.087450372428172,28.377646249855147,28.017099907515192,28.184181213378906,794200
2014-07-02,28.245744436090963,28.588702825149504,28.166599934417793,28.448001861572266,527000
2014-07-03,28.623882520707017,28.68543899038744,28.272131744615482,28.579914093017578,915000
2014-07-07,27.990719826488597,28.20177123609877,27.52464691529477,27.753286361694336,1344100
2014-07-08,27.718114815786645,28.034691124113177,27.44550524937988,27.87640380859375,962900
2014-07-09,27.90278387613052,28.2369498965934,27.86760947661676,28.149009704589844,937800
2014-07-10,27.850022245327946,28.105042100378267,27.78846578642917,28.043485641479492,766600
2014-07-11,28.01710749355005,28.09625199766759,27.65656105358696,27.682941436767578,430300
2014-07-14,27.832436044474658,28.043487493474487,27.65656067561871,27.700529098510742,444500
2014-07-15,27.656559242458442,27.77967216200669,27.164104209689995,27.41033172607422,547600
2014-07-16,27.419125703702385,27.753290060802513,27.296012784342505,27.568620681762695,731300
2014-07-17,27.4718852908239,27.858813725141857,27.33997836559592,27.44550323486328,473000
2014-07-18,27.51585883909369,27.568621280352435,27.357569838029686,27.507064819335938,302800
2014-07-21,27.35756492614746,27.480677826076292,27.13771950353885,27.35756492614746,235600
2014-07-22,27.507064264169404,27.665351584750976,27.287218806525974,27.41033172607422,263300
2014-07-23,27.445506892809167,27.551033453428698,27.304805930174975,27.419126510620117,171500
2014-07-24,27.454297442586515,27.841225879569137,27.348772572592434,27.559823989868164,603300
2014-07-25,27.5158521717738,27.5158521717738,27.190480228728372,27.269624710083008,167200
2014-07-28,27.260835647583008,27.34877416254887,26.935463645395604,27.260835647583008,354400
2014-07-29,27.269627185304685,27.630173554296544,27.269627185304685,27.36635971069336,410200
2014-07-30,27.43671433856169,27.568621280352435,27.269631317739933,27.507064819335938,576800
2014-07-31,27.419126000000045,28.09625041837201,26.829940100958733,27.164104461669922,713500
2014-08-01,27.17289560592864,27.339978607247584,26.891493715678354,27.24324607849121,511300
2014-08-04,27.243245551175885,27.436710604943958,26.91787525085464,27.032194137573242,674000
2014-08-05,26.847528314180103,27.357569716856254,26.61888883335455,27.278425216674805,816000
2014-08-06,27.120131467181167,27.612584744183966,26.768379126464886,27.35756492614746,539400
2014-08-07,27.454293281256568,27.559819812543243,26.900283604541638,26.944252014160156,325400
2014-08-08,26.979432266751104,27.208071722249212,26.86511170035826,27.12892723083496,182200
2014-08-11,27.260836800029494,27.603795177878435,27.128929860648192,27.29601287841797,597900
2014-08-12,27.269626776331503,27.67414155409472,27.269626776331503,27.498266220092773,389900
2014-08-13,27.595003235837346,27.964343700284328,27.46309628652511,27.82364273071289,341200
2014-08-14,27.981927293113877,28.15780431576669,27.876402421352267,28.087453842163086,264400
2014-08-15,28.210566478011426,28.39523582946709,27.937956944023334,28.201770782470703,369000
2014-08-18,28.44800025383129,28.84372273983285,28.289711259430664,28.746990203857422,578400
2014-08-19,28.931655468546193,29.01959228515625,28.826127263124693,29.01959228515625,359700
2014-08-20,29.010809924535412,29.01960226739102,28.82613717881086,28.931665420532227,226400
2014-08-21,29.004747070793634,29.216076405059333,28.793421095493752,29.19846534729004,336400
2014-08-22,29.180853397318725,29.268908683472908,29.057579355668587,29.16324234008789,208200
2014-08-25,29.348151796949985,29.568284936648805,29.268903732299805,29.268903732299805,278000
2014-08-26,29.41858951290838,29.647526475798635,29.26009340053636,29.480226516723633,475400
2014-08-27,29.647542003222117,29.762012224101575,29.27771978664216,29.38338279724121,309400
2014-08-28,29.29531996760992,29.29531996760992,28.890275778279605,29.0135498046875,371600
2014-08-29,29.136826101962793,29.172048214814563,28.925496783817735,29.09280014038086,237400
2014-09-02,29.057580749798678,29.20726970499402,28.907891794603334,29.18085479736328,448200
2014-09-03,28.326733015920418,28.353151278843338,27.83363689423132,27.90407943725586,2946800
2014-09-04,27.95690845365225,28.23867860084587,27.58708471558999,27.62230682373047,839700
2014-09-05,27.71915893210663,28.04495665182905,27.657521934195366,27.877655029296875,736500
2014-09-08,27.807222524509662,28.106603776068233,27.780805938966434,27.86005401611328,640800
2014-09-09,27.780804565633254,27.895274751178952,27.534256497349148,27.666336059570312,651200
2014-09-10,27.68395077895863,27.79841930016842,27.29651588962485,27.613508224487305,446800
2014-09-11,27.410983179934608,27.833640167265976,27.410983179934608,27.49903678894043,585400
2014-09-12,27.569481746575036,27.631118774414062,27.208463429675284,27.631118774414062,1022000
2014-09-15,27.613502238947863,27.613502238947863,26.90907516744418,27.13801383972168,507700
2014-09-16,27.03235347616165,27.410981111190207,26.85624627144106,27.296512603759766,478000
2014-09-17,27.31412864764613,27.72797847098025,27.278906528477396,27.587093353271484,489500
2014-09-18,27.6223096180522,28.000937241969666,27.402176458352805,27.983327865600586,435800
2014-09-19,28.07138548737979,28.247494402184014,27.798420784166755,28.009748458862305,1309800
2014-09-22,27.824833576949974,28.17704632005408,27.507841268414857,27.560672760009766,591200
2014-09-23,27.446201249860582,27.60469738681273,26.84743881225586,26.84743881225586,530500
2014-09-24,26.9178830977427,27.340538370685834,26.706555461271133,27.270095825195312,766600
2014-09-25,27.252486093526485,27.402176710679775,26.539253440305245,26.715360641479492,1098100
2014-09-26,26.78580525531739,26.97071631930069,26.636114626600158,26.917884826660156,313900
2014-09-29,26.662528982259108,27.058767663140816,26.47761625426146,26.988325119018555,224000
2014-09-30,27.35815289807739,27.727976728695836,27.014745655175606,27.34054183959961,930700
2014-10-01,27.34054334913383,27.34054334913383,26.636117765959533,26.73297691345215,523200
2014-10-02,26.732970817204478,26.838633790843463,26.30151003596614,26.504032135009766,842900
2014-10-03,27.296508899998116,27.349340382452677,26.96190727180917,27.049959182739258,882200
2014-10-06,27.278903105422387,27.52545287021632,26.85624780533239,26.917884826660156,393000
2014-10-07,26.865051050668797,26.865051050668797,26.41597920268522,26.53925323486328,795800
2014-10-08,26.57448438339957,26.680147395631202,26.107801320840537,26.556873321533203,517900
2014-10-09,26.556868127116083,26.68894770631303,26.231071943729145,26.23987579345703,571600
2014-10-10,26.010941131650377,26.0725781622826,25.420984056411335,25.54425811767578,1145900
2014-10-13,25.649915530711077,25.781996772699358,24.91907349339889,24.971906661987305,1139800
2014-10-14,25.03354765596174,25.35053999991787,24.786997868497746,25.024742126464844,819400
2014-10-15,24.69013921136417,25.262485165174713,24.293898800542976,25.033546447753906,1006000
2014-10-16,24.725353272361975,25.07756594700025,24.52283119438028,24.875043869018555,1092200
2014-10-17,25.121605274460133,25.746782853011652,25.121605274460133,25.57948112487793,520900
2014-10-20,25.57947458070489,25.790803909272856,25.35934140297255,25.491422653198242,491200
