2000-01-10,6.288181427986391,6.602590499385711,6.288181427986391,6.294731616973877,54500
2000-01-11,6.314380072340181,6.445383808280848,6.130974842023246,6.2095770835876465,69000
2000-01-12,6.261979457134853,6.314380958868199,6.078574201068141,6.1047749519348145,117600
2000-01-13,6.3012791882127015,6.314379560745368,6.130974345288034,6.183375835418701,147600
2000-01-14,6.19647670999358,6.23577783077578,6.15717558921138,6.2095770835876465,45600
2000-01-18,6.1833775921871785,6.209578344696446,5.973771572113037,5.973771572113037,59500
2000-01-19,5.947570819603769,6.261979849714981,5.947570819603769,5.973771572113037,61700
2000-01-20,6.1833763603402785,6.497785327815208,6.026171876602814,6.235777854919434,98200
2000-01-21,6.261977700392405,6.340579930941264,6.183375469843546,6.288178443908691,81900
2000-01-24,6.209577949717641,7.048001976683736,6.18337719887495,6.70739221572876,448900
2000-01-25,6.7073920465284775,6.7073920465284775,6.497786045074463,6.497786045074463,325400
2000-01-26,6.497786362965902,6.969399889310202,6.419184108575186,6.916998386383057,64700
2000-01-27,6.7335940226343745,7.021802327105107,6.602590247874951,6.864597797393799,87800
2000-01-28,7.021800631568546,7.074202128819057,6.392982664562407,6.602588653564453,75300
2000-01-31,6.563286931891191,6.707391036184211,6.235777603952508,6.471584320068359,73700
2000-02-01,6.550187947320156,6.70739245805584,6.392983436584473,6.392983436584473,107900
2000-02-02,6.510886738697688,7.021801392237346,6.288180351257324,6.916998386383057,218700
2000-02-03,7.100404439238727,7.493415755063749,5.030544842560279,5.161548614501953,6307100
2000-02-04,5.344953122346297,5.397354623545771,4.716135107952615,4.8209381103515625,1780300
2000-02-07,5.082945659596432,5.082945659596432,4.7161351480791645,4.873339653015137,1403500
2000-02-08,5.056744821779021,5.0829455721509325,4.6637335662003405,4.768536567687988,948900
2000-02-09,4.8209373072574015,4.8209373072574015,4.4541268599660775,4.480327606201172,943600
2000-02-10,4.585132438962052,4.585132438962052,4.244522600639157,4.296924114227295,550800
2000-02-11,4.296921758940726,4.454126213536118,4.087315819480202,4.323122501373291,708000
2000-02-14,4.5851317558499325,4.820938531865072,4.5327302500687905,4.742336273193359,611600
2000-02-15,4.742335858552352,4.873339611551036,4.742335858552352,4.8209381103515625,839000
2000-02-16,4.886438704791822,5.187747257634213,4.794736101752833,4.9781413078308105,424900
2000-02-17,5.08294561634893,5.08294561634893,4.8209381103515625,4.8209381103515625,256000
2000-02-18,4.873339653015137,4.978142656305785,4.820938151369813,4.873339653015137,181700
2000-02-22,4.873340652102516,5.082946701655312,4.847139895908416,4.9519429206848145,615400
2000-02-23,5.030545093974129,5.030545093974129,4.716136025600746,4.794738292694092,263000
2000-02-24,4.820938531865072,4.820938531865072,4.716135520302788,4.742336273193359,237600
2000-02-25,4.768538061947746,5.030545647769051,4.742337303365615,4.899541854858398,150800
2000-02-28,4.978142656305785,5.004343407128447,4.7685366497244885,4.873339653015137,102300
2000-02-29,5.161548339403593,5.554559634282039,5.030544574444111,5.449756622314453,895300
2000-03-01,6.026171996454487,6.07857349207583,5.711763022726426,5.842766761779785,749000
2000-03-02,5.868967485857439,5.947569728971602,5.764164495038557,5.816565990447998,270000
2000-03-03,5.842765636707781,5.868966379473286,5.65936043734924,5.685561180114746,451600
2000-03-06,5.764163864983453,5.81656535466512,5.580758651097615,5.659360885620117,141900
2000-03-07,5.606961528853615,5.65936303846907,5.240150961545434,5.292552471160889,130300
2000-03-08,5.3449549791289535,5.5283602970402415,5.135348901516053,5.371155738830566,100600
2000-03-09,5.3973533078957505,5.685561494239699,5.266349586830319,5.528357028961182,267200
2000-03-10,5.528358177705244,5.868967923251065,5.502157428047874,5.764164924621582,477200
2000-03-13,5.606960773468018,5.816566783691121,5.502157768356466,5.606960773468018,178100
2000-03-14,5.65936303846907,5.7641660576999785,5.135347942314526,5.292552471160889,344100
2000-03-15,5.397355116330661,5.528358881290142,5.161548339403593,5.449756622314453,116400
2000-03-16,5.475955699556438,5.475955699556438,5.135346014895032,5.2139482498168945,255800
2000-03-17,5.449755622345267,5.449755622345267,5.2139488886860965,5.3973541259765625,319900
2000-03-20,5.449754926893446,5.764163864983453,5.34495194753011,5.659360885620117,281600
2000-03-21,5.737963770537099,5.895168257401129,5.659361527105084,5.842766761779785,151300
2000-03-22,5.921368174679833,7.021799428381394,5.842765942272578,6.890795707702637,563800
2000-03-23,6.943200438630347,7.021802707746917,6.235780016581217,6.681192874908447,269900
2000-03-24,6.707392236138133,6.759793737982962,6.471585477836402,6.733592987060547,224400
2000-03-27,6.96939996818998,7.336210492831558,6.864596961149529,7.021801471710205,515000
2000-03-28,7.179005213162529,7.310008957928268,6.864596225724753,7.257607460021973,243500
2000-03-29,7.5458176976485225,8.253238106803071,7.126605603334715,7.283810138702393,1395400
2000-03-30,7.7816228145163,7.86022506516798,6.890797307130596,7.100403308868408,373800
2000-03-31,7.296906742650507,7.493412310226374,6.916995978670498,7.434460639953613,360600
2000-04-03,7.545814005533854,7.545814005533854,6.864594685589826,7.074200630187988,216400
2000-04-04,6.91699628829956,6.91699628829956,5.868966547648112,6.288178443908691,346100
2000-04-05,6.419182161490123,6.445382905006409,6.078572495778402,6.288178443908691,182200
2000-04-06,6.4715854581445456,6.73359296657145,6.392983205616474,6.70739221572876,121200
2000-04-07,6.707389771468996,6.733590512763797,6.602586806289793,6.6549882888793945,103100
2000-04-10,6.654989246594703,6.6811899916600375,6.183375835418701,6.183375835418701,216500
2000-04-11,6.026175473755152,6.052376236684522,5.921372422037671,5.947573184967041,158400
2000-04-12,5.973770476676322,6.209577206018809,5.764164495038557,5.816565990447998,208800
2000-04-13,5.921368981266881,6.104774215199926,5.764164495038557,5.816565990447998,172500
2000-04-14,5.868969268082453,5.868969268082453,5.5545602001494645,5.580760955810547,178000
2000-04-17,5.580758209052723,6.026170836066321,5.502155980756205,5.685561180114746,171800
2000-04-18,5.71176342530684,6.078573920510032,5.659361925992099,5.764164924621582,97800
2000-04-19,5.764165428595814,6.497786483144372,5.711763924699489,6.445384979248047,266700
2000-04-20,6.340579277038574,6.602586685180664,6.340579277038574,6.550185203552246,307000
2000-04-24,6.550188083572691,6.654991092909855,6.392983569566947,6.576388835906982,231800
2000-04-25,6.5239869598299265,6.70739221572876,6.5239869598299265,6.70739221572876,119800
2000-04-26,6.60258936882019,7.07420289516449,6.60258936882019,6.916998386383057,143400
2000-04-27,6.864597024144353,7.755422592163086,6.681191760140496,7.755422592163086,360700
2000-04-28,7.598217607854487,7.729221359714047,7.126604101160071,7.152804851531982,187000
2000-05-01,7.179004136447249,7.5982160568237305,7.126602646400189,7.5982160568237305,118800
2000-05-02,7.545813923150721,7.755419865460463,7.388609466418414,7.44101095199585,150700
2000-05-03,7.624417712291082,7.650618460443285,7.3624102307690515,7.545815467834473,50100
2000-05-04,7.539268520474434,7.539268520474434,7.23140959739685,7.336212635040283,30000
2000-05-05,7.414811108974701,7.545814838815243,7.283807379134158,7.388610363006592,48700
2000-05-08,7.441014674070071,7.493416185859297,7.231408626913167,7.283810138702393,38900
2000-05-09,7.545815580031451,7.545815580031451,7.048001357737709,7.126603603363037,188900
2000-05-10,7.179005428530136,7.257607677747619,6.916997931138525,6.9431986808776855,233300
2000-05-11,6.916996096221494,7.44101095199585,6.916996096221494,7.44101095199585,93000
2000-05-12,7.44101247522566,7.545815467834473,7.414811727073458,7.545815467834473,57700
2000-05-15,7.467216432094574,7.598220229148865,7.336212635040283,7.336212635040283,55000
2000-05-16,7.336212635040283,7.51961795091629,7.23140959739685,7.336212635040283,16900
2000-05-17,7.23140287399292,7.414808019347813,7.205202138942221,7.23140287399292,33400
2000-05-18,7.283804344094318,7.441008754398512,7.179001403891522,7.23140287399292,96100
2000-05-19,7.17900360248707,7.283806574786151,6.916996171739367,7.074200630187988,37200
2000-05-22,7.074204970450297,7.231409525349192,6.969401933851033,7.1790080070495605,60300
2000-05-23,7.205206734030995,7.205206734030995,6.96939996818998,7.021801471710205,26400
2000-05-24,6.9431977772087645,7.021800016196033,6.812194045563316,6.995599269866943,59300
2000-05-25,6.969399112112382,7.23140659753014,6.969399112112382,7.126603603363037,64000
2000-05-26,7.048002223470318,7.126604478750656,7.021801471710205,7.021801471710205,62800
2000-05-30,6.969399929046631,7.1266044387243745,6.916998425820716,6.969399929046631,42100
2000-05-31,6.995601572153222,6.995601572153222,6.864597797393799,6.864597797393799,51900
2000-06-01,7.100401373262759,7.17900360248707,6.890795428664596,7.074200630187988,37100
2000-06-02,7.03490295770357,7.336211650491619,6.995601823861651,7.283810138702393,106400
2000-06-05,7.231405887197941,7.493413346879026,7.231405887197941,7.388610363006592,90200
2000-06-06,7.336208871070375,7.4410118549428095,7.231405887197941,7.388610363006592,88100
2000-06-07,7.310005079145017,7.336205814195716,7.205202138942221,7.23140287399292,32000
2000-06-08,7.179007219013415,7.545817806846217,7.179007219013415,7.467215538024902,83400
2000-06-09,7.480315701083572,7.755423634048116,7.388613056762057,7.506516456604004,159100
2000-06-12,7.467212600910917,7.545814838815243,7.283807379134158,7.388610363006592,80400
2000-06-13,7.38861009663549,8.227033937388454,7.38861009663549,7.5982160568237305,197700
2000-06-14,7.781622823403805,7.807823573650956,7.5458160711794475,7.7030205726623535,92000
2000-06-15,7.729222988910813,7.755423744805426,7.231408626913167,7.283810138702393,73800
2000-06-16,7.336209273252863,7.49341375767971,7.310008525848389,7.310008525848389,71200
2000-06-19,7.441012793164236,7.467213542435941,7.336209796077416,7.362410545349121,62100
2000-06-20,7.467211776309544,7.467211776309544,7.074200630187988,7.074200630187988,121800
2000-06-21,7.126605277837709,7.126605277837709,6.733593957368718,6.75979471206665,120200
2000-06-22,6.9431986808776855,7.021800930095169,6.864596431660202,6.9431986808776855,54400
2000-06-23,6.982498896702399,7.021800016196033,6.9431977772087645,6.995599269866943,40800
2000-06-26,6.969399112112382,7.126603603363037,6.969399112112382,7.126603603363037,79200
2000-06-27,7.336212276999926,7.7030228908499225,7.021803179414215,7.572019100189209,277700
2000-06-28,7.729218227184372,8.25323302224772,7.703017487431205,7.912623405456543,322500
2000-06-29,7.860224672993149,8.541444144652555,7.807823175173194,8.358038902282715,341900
2000-06-30,8.371138662905306,8.829651735208413,8.279436048444685,8.724848747253418,417600
2000-07-03,8.567647412971214,8.777253465887942,8.253238333596125,8.489045143127441,78400
2000-07-05,8.384240391742752,8.698649406433105,8.358039640518555,8.698649406433105,94100
2000-07-06,8.646245283239027,8.751048256369199,8.35803710713106,8.46284008026123,53900
2000-07-07,8.52834452347583,8.698649406433105,8.410441142966949,8.698649406433105,115400
2000-07-10,8.593844618116107,9.170261025428772,8.515242380755287,8.803450584411621,165300
2000-07-11,8.803450584411621,8.8558520759855,8.698647601263863,8.803450584411621,123500
2000-07-12,8.882049541581761,9.22265911102295,8.8558488054709,9.22265911102295,168900
2000-07-13,9.170257638801228,9.22265911102295,9.117856166579507,9.22265911102295,121600
2000-07-14,9.222661750261173,9.32746472469596,8.960654314174208,9.013055801391602,110600
2000-07-17,8.947555701408161,9.091659819586038,8.672447839432214,8.855853080749512,143600
2000-07-18,8.960654314174208,9.275063237478566,8.829650596130726,9.013055801391602,103600
2000-07-19,9.06546073520081,9.222665256620479,8.698650185221588,9.144062995910645,41500
2000-07-20,9.117863223084019,9.275067761413053,8.855855659202293,9.196465492248535,195200
2000-07-21,9.17026026304378,9.17026026304378,8.803449852522029,9.013055801391602,93700
2000-07-24,9.039256139235063,9.065456881667629,8.620044260314016,8.646245002746582,38900
2000-07-25,8.777249988756681,8.960655212402344,8.64624625758121,8.960655212402344,28600
2000-07-26,9.013058887438827,9.327467918395996,8.724850609061424,9.327467918395996,91700
2000-07-27,9.157161691485072,9.222663563384106,8.855853080749512,8.855853080749512,50200
2000-07-28,8.96065547015216,9.013056964129657,8.541443518332175,8.724848747253418,54100
2000-07-31,8.751050130058736,9.117860614552217,8.593845636704389,8.908254623413086,48700
2000-08-01,8.908253719932155,9.091658943577817,8.724848496286493,8.960655212402344,19600
2000-08-02,8.960656663766756,8.986857414245605,8.751050659935954,8.986857414245605,24700
2000-08-03,8.960655059133257,8.960655059133257,8.751049092837743,8.803450584411621,41600
2000-08-04,8.77725448268559,8.829656001985207,8.724852963385976,8.823105812072754,15000
2000-08-07,8.80345241132989,8.93445616745087,8.593846401536322,8.698649406433105,43600
2000-08-08,8.646247655153275,8.75105065703392,8.305637899041177,8.38424015045166,59500
2000-08-09,8.54144698438553,8.54144698438553,8.122234862452498,8.200837135314941,75700
2000-08-10,8.161534520118467,8.227036402302403,8.096032637934531,8.122233390808105,45200
2000-08-11,8.096031465530395,8.148432963689167,7.755421727498372,7.860224723815918,81900
2000-08-14,7.7554205989530995,8.174632523220835,7.7554205989530995,8.148431777954102,35600
2000-08-15,8.135332854894491,8.384239979279346,8.135332854894491,8.174633979797363,62500
2000-08-16,8.253236229603107,8.33183847940885,8.069830980056372,8.174633979797363,58100
2000-08-17,8.122232645750046,8.38424015045166,7.965028142929078,8.38424015045166,32500
2000-08-18,8.174633703499197,8.410440444946289,7.965027711101782,8.410440444946289,45300
2000-08-21,8.292534846703983,8.410438185756647,8.069828539604508,8.096029281616211,17500
2000-08-22,8.22703039006856,8.331833324973893,8.069825987710562,8.305632591247559,24900
2000-08-23,8.358041210539021,8.358041210539021,8.069832892934228,8.22703742980957,29200
2000-08-24,8.227033361841421,8.227033361841421,7.938825186745065,7.991226673126221,42900
2000-08-25,8.096031826369616,8.174634077111069,7.703020572662353,7.7030205726623535,131900
2000-08-28,7.807822475185642,8.069829940795898,7.703019488941539,8.069829940795898,313500
2000-08-29,8.148433952331542,8.541445236206055,8.06983169555664,8.515244483947754,180400
2000-08-30,8.59384822845459,8.724852012424934,8.436643687690177,8.59384822845459,303500
2000-08-31,8.711748123168945,9.013056704872533,8.711748123168945,8.960655212402344,289200
2000-09-01,8.960658172081256,9.222665720972522,8.908256662303003,9.117862701416016,151700
2000-09-05,9.144060636247907,9.432268851143974,9.065458395821707,9.17026138305664,135800
2000-09-06,9.288167608195337,9.37987025030728,8.908256662303003,9.117862701416016,112700
2000-09-07,9.170262112337,9.222663610121783,8.80345162784352,8.908254623413086,44300
2000-09-08,8.960654368979393,9.117858831593066,8.934453625210447,9.065457344055176,130900
2000-09-11,9.013056309927013,9.163710594177246,8.85585183940503,9.163710594177246,28900
2000-09-12,9.17025773056791,9.196458466940962,8.908250366837398,8.93445110321045,24600
2000-09-13,8.829651674543108,9.24886362348284,8.829651674543108,9.17026138305664,86800
2000-09-14,9.170257638801228,9.432264999909835,9.117856166579507,9.22265911102295,44500
2000-09-15,9.22265911102295,9.22265911102295,9.144056902690368,9.22265911102295,69100
2000-09-18,9.170257638801228,9.379863527688114,9.144056902690368,9.22265911102295,62300
2000-09-19,9.222661635454964,9.222661635454964,8.017427444458008,8.46284008026123,223800
2000-09-20,8.475942604052713,8.515243728955586,8.09603172999162,8.174633979797363,123900
2000-09-21,8.187735020512282,8.200835396545102,7.624418851101037,7.781623363494873,88800
2000-09-22,7.6506189810924035,8.174633979797363,7.545815981351412,8.174633979797363,141300
2000-09-25,8.174632523220835,8.200833268487568,8.122231032687369,8.148431777954102,84000
2000-09-26,8.174636063752352,8.489045143127441,7.991230767450215,8.489045143127441,174800
2000-09-27,8.515243816979323,8.593846067597594,8.12223256388797,8.279437065124512,90900
2000-09-28,5.921369541075921,6.890797297800741,5.89516879089417,6.497786045074463,743000
2000-09-29,6.589488561261338,6.812194934107149,6.28817993917583,6.366782188415527,310700
2000-10-02,6.576388295619719,6.576388295619719,6.3405815439839515,6.497786045074463,239400
2000-10-03,6.53708550731341,6.550185879071553,6.183375469843546,6.288178443908691,339400
2000-10-04,6.392984192946861,6.392984192946861,5.973772114720838,6.078575134277344,182100
2000-10-05,6.032721551293034,6.261978070614702,6.0261713650267,6.183375835418701,75400
2000-10-06,6.261978602209011,6.392982338656898,6.104774118471546,6.235777854919434,72700
2000-10-09,6.13097620010376,6.288180718055139,6.078574694119967,6.13097620010376,43300
2000-10-10,6.209577955401507,6.288180208001526,6.052373450201468,6.1047749519348145,101400
2000-10-11,6.327482846442689,6.340583225006752,5.973772625212973,6.157177925109863,298100
2000-10-12,6.23577964667118,6.23577964667118,6.052374362945557,6.052374362945557,64600
2000-10-13,6.078575117763503,6.104775872581449,6.052374362945557,6.052374362945557,45700
2000-10-16,6.255427486726929,6.261977672576904,6.052371725377678,6.261977672576904,43900
2000-10-17,6.2095771076298565,6.314380096788166,6.2095771076298565,6.235777854919434,64100
2000-10-18,6.2357773255493685,6.314379560745368,6.157175090353368,6.183375835418701,36900
2000-10-19,6.288179349498589,6.314380096788166,6.1833763603402785,6.235777854919434,179800
2000-10-20,6.288181795618841,6.340583310582331,6.235780280655351,6.314382553100586,27200
2000-10-23,6.360231404544926,6.419183085946476,6.235777854919434,6.235777854919434,47600
2000-10-24,6.288178443908691,6.340579930941264,6.235776956876119,6.288178443908691,104000
2000-10-25,6.340581952309122,6.55018796726149,6.314381200440076,6.41918420791626,108300
2000-10-26,6.445384979248047,6.4715857311962095,6.28818046755907,6.445384979248047,91400
2000-10-27,6.49778657890411,6.602589588241273,6.471585826569819,6.576388835906982,124700
2000-10-30,6.576388186388055,6.576388186388055,6.3143806889223955,6.366782188415527,143600
2000-10-31,6.366780730318432,6.366780730318432,6.288178499079933,6.340579986572266,49200
2000-11-01,6.3143791874249775,6.340579930941264,6.235776956876119,6.288178443908691,44100
2000-11-02,6.288178443908691,6.340579930941264,6.235776956876119,6.288178443908691,38600
2000-11-03,6.288178443908691,6.392981417973836,6.209576213359832,6.288178443908691,20600
2000-11-06,6.366782454773784,6.759793717414141,6.340581703931093,6.70739221572876,50800
2000-11-07,6.759791130065918,6.8121926116943365,6.523984462738038,6.550185203552246,30500
2000-11-08,6.576388835906982,6.602589588241273,6.49778657890411,6.576388835906982,16600
2000-11-09,6.288178815680035,6.314379560745368,6.052372110092033,6.183375835418701,46100
2000-11-10,6.078573516436986,6.2357780039310455,5.868967533111572,5.868967533111572,20400
2000-11-13,5.868967533111572,5.868967533111572,5.659361549786159,5.868967533111572,24600
2000-11-14,5.895168281027249,5.921369028942926,5.7903652893645425,5.868967533111572,87400
2000-11-15,5.842766738152719,5.868967485857439,5.7903652427432775,5.816565990447998,62100
2000-11-16,5.790367033315259,5.790367033315259,5.528359475246695,5.633162498474121,58900
2000-11-17,5.685563027301681,5.685563027301681,5.5807600221901295,5.606960773468018,19400
2000-11-20,5.633159978049142,5.6593607221330915,5.475955513545445,5.5021562576293945,39900
2000-11-21,5.5021562576293945,5.554557745797293,5.449754769461496,5.5021562576293945,46500
2000-11-22,5.554559270912241,5.659362276023794,5.44975626580069,5.606960773468018,218200
2000-11-24,5.606960053954806,5.868967533111572,5.58075930603913,5.868967533111572,19800
2000-11-27,5.8689675795293486,5.9213690757751465,5.764164587037754,5.9213690757751465,58300
2000-11-28,5.868966894634699,6.288178815680035,5.868966894634699,6.183375835418701,135700
2000-11-29,6.209578908722976,6.261980418501229,6.026173624499091,6.078575134277344,30600
2000-11-30,6.026170836066321,6.052371578831826,5.6331596945837346,5.685561180114746,52600
2000-12-01,5.73796488582224,5.842767897435432,5.423555850982666,5.423555850982666,46400
2000-12-04,5.475955513545445,5.5807584898812435,5.475955513545445,5.5021562576293945,34700
2000-12-05,5.554557906256782,5.659360885620117,5.528357161415948,5.659360885620117,25700
2000-12-06,5.6331621252034045,5.999972682193393,5.554559862991264,5.7903666496276855,37700
2000-12-07,5.816567585386078,6.078575134277344,5.816567585386078,6.078575134277344,60400
2000-12-08,6.130975440696434,6.523986686894923,6.130975440696434,6.366782188415527,83800
2000-12-11,6.392982664562407,6.602588653564453,6.392982664562407,6.602588653564453,30500
2000-12-12,6.60258904580147,6.7073920465284775,6.497786045074463,6.497786045074463,58200
2000-12-13,6.523987195530876,6.523987195530876,6.392983436584473,6.392983436584473,29900
2000-12-14,6.445382876376228,6.445382876376228,6.235776929177001,6.261977672576904,14100
2000-12-15,6.314380072340181,6.314380072340181,6.130974842023246,6.2095770835876465,47600
2000-12-18,6.157177382217341,6.157177382217341,5.868969079219934,6.052374362945557,30500
2000-12-19,6.104777762543263,6.104777762543263,5.86897089617893,5.947573184967041,23100
2000-12-20,5.6593632542809775,5.685564010087834,5.4759579636329825,5.633162498474121,112300
2000-12-21,5.606962576145079,5.606962576145079,5.3449549791289535,5.371155738830566,283000
2000-12-22,5.423554182052612,5.764163864983453,5.423554182052612,5.659360885620117,81900
2000-12-26,5.711764550312258,6.130976627399395,5.6855637954943115,6.052374362945557,91800
2000-12-27,6.104774118471546,6.340580844077744,6.026171876602814,6.235777854919434,138600
2000-12-28,6.261979696701984,6.41918420791626,6.2095781929638925,6.41918420791626,157700
2000-12-29,6.497786208987236,6.785994468256831,6.288180202245712,6.70739221572876,230100
2001-01-02,6.73359296657145,6.864596720784903,6.497786208987236,6.70739221572876,73200
2001-01-03,6.681187437928242,7.23140287399292,6.6025852327761445,7.23140287399292,104400
2001-01-04,7.126604101160071,7.179005601903895,7.021801099672422,7.152804851531982,65700
2001-01-05,7.179003524108672,7.545813923150721,7.179003524108672,7.44101095199585,163700
2001-01-08,7.598218386181555,7.7554229045163465,7.283809349511974,7.51961612701416,111700
2001-01-09,7.519610959550609,7.545811694601308,6.654986702877542,7.23140287399292,83700
2001-01-10,7.336209273252863,7.336209273252863,7.231406283634966,7.310008525848389,64900
2001-01-11,7.336211756656044,7.493416294298674,7.310011000382273,7.467215538024902,90800
2001-01-12,7.467214620902563,7.51961612701416,7.388612361735167,7.51961612701416,43200
2001-01-16,7.545819012272241,8.12223574237637,7.545819012272241,8.043633460998535,304500
2001-01-17,8.227035347932304,8.227035347932304,7.912626353743809,8.01742935180664,240000
2001-01-18,8.122232332142122,8.64624732131258,8.122232332142122,8.567645072937012,154600
2001-01-19,8.567645988464355,8.672448997497558,8.489043731689453,8.515244483947754,86300
2001-01-22,8.515241536937777,8.541442280128354,7.965025929935644,7.991226673126221,132200
2001-01-23,8.017429480185875,8.174633979797363,7.807823480703892,8.174633979797363,78600
2001-01-24,8.174631904153262,8.5676430533914,8.069828931023093,8.46284008026123,222600
2001-01-25,8.541445311804312,8.724850579235692,8.489043806823917,8.620047569274902,101200
2001-01-26,8.646245283239027,8.646245283239027,8.174631904153262,8.46284008026123,124200
2001-01-29,8.635766378082383,8.72799271974677,8.342317691612346,8.413583755493164,330100
2001-01-30,8.44712143658536,8.635767151874107,8.44712143658536,8.572885513305664,150200
2001-01-31,8.677687640638418,9.222662853029556,8.656726563495166,9.050786018371582,489500
2001-02-01,9.05078448406047,9.05078448406047,8.32135591437992,8.526769638061523,353400
2001-02-02,8.526770462910468,8.593844305720157,7.671577767712001,8.048869132995605,546400
2001-02-05,8.13271061309076,8.157863102938403,6.9379565509539525,7.466163635253906,470900
2001-02-06,7.545813268541889,7.545813268541889,6.7073895720372345,7.1182169914245605,264000
2001-02-07,7.084681881068553,7.231406225265982,6.937957536871124,7.197869300842285,175900
