1998-08-05,4.500877684028588,4.663280487060547,4.477677283595451,4.663280487060547,1002600
1998-08-06,4.663281115618619,4.663281115618619,4.547279097817161,4.593679904937744,1137000
1998-08-07,4.5704799491121335,4.605280557861718,4.500878731612964,4.535679340362549,703000
1998-08-10,4.547279097817161,4.640080712058327,4.547279097817161,4.593679904937744,1498800
1998-08-11,4.54727932833886,4.558879530707071,4.454477709393169,4.489278316497803,716800
1998-08-12,4.489277483812019,4.663280487060547,4.477677283595451,4.663280487060547,798000
1998-08-13,4.616881184111861,4.651681796052403,4.582080572171319,4.628481388092041,413000
1998-08-14,4.582079703157598,4.616880308498036,4.547279097817161,4.593679904937744,391400
1998-08-17,4.640079252790697,4.69808024345058,4.6052786583947665,4.6864800453186035,1041000
1998-08-18,4.674880574941635,4.686480774879455,4.593679175376892,4.640079975128174,901800
1998-08-19,4.628480618922555,4.628480618922555,4.570479608660367,4.616880416870117,605400
1998-08-20,4.640081695784952,4.663282104263876,4.616881287306027,4.651681900024414,1263800
1998-08-21,4.616878856526743,4.6864800453186035,4.6052786583947665,4.6864800453186035,918000
1998-08-24,4.709680557250977,4.756081350918474,4.698080358834102,4.709680557250977,755800
1998-08-25,4.721282038873839,4.779283046722412,4.7096818373041245,4.779283046722412,1171600
1998-08-26,4.756082057952881,4.767682258094229,4.732881657670184,4.756082057952881,692000
1998-08-27,4.756081762990043,4.80248256067775,4.744481563568115,4.744481563568115,1447200
1998-08-28,4.756082057952881,4.756082057952881,4.7212814575288355,4.756082057952881,692200
1998-08-31,4.744481929104217,4.744481929104217,4.616879725631977,4.7212815284729,2624200
1998-09-01,4.674881565423659,4.698081970214844,4.558879541467737,4.698081970214844,892000
1998-09-02,4.651681900024414,4.663282104263876,4.570480470348178,4.651681900024414,2602000
1998-09-03,4.605279375314712,4.651680175065994,4.558878575563431,4.640079975128174,534400
1998-09-04,4.663280487060547,4.686480887493684,4.605279485977705,4.663280487060547,718600
1998-09-08,4.651681160632475,4.698081970214844,4.593680148654514,4.698081970214844,397400
1998-09-09,4.69808024345058,4.69808024345058,4.640079252790697,4.6864800453186035,433400
1998-09-10,4.663281363028068,4.709682172610436,4.640080958236883,4.698081970214844,654400
1998-09-11,4.663279763583479,4.72128075566785,4.628479168332856,4.709680557250977,464600
1998-09-14,4.732882240443554,4.779283046722412,4.7096818373041245,4.779283046722412,580600
1998-09-15,4.744481759513076,4.906884558127215,4.744481759513076,4.883684158325195,649800
1998-09-16,4.872085963580625,4.906886577606201,4.837285349555049,4.906886577606201,2367000
1998-09-17,4.862614985546434,4.909710530200637,4.850841099382883,4.886162757873535,3287600
1998-09-18,4.874388977920641,4.968580069281426,4.862615091500543,4.956806182861328,683800
1998-09-21,4.956806182861328,4.980353955701525,4.909710637180936,4.956806182861328,556400
1998-09-22,4.96858080170995,4.992128578021372,4.9097113609313965,4.9097113609313965,817400
1998-09-23,4.9450338082235366,5.027451038360596,4.921486028184376,5.027451038360596,743000
1998-09-24,5.027450291315715,5.027450291315715,4.909711408615113,4.945033073425293,1448200
1998-09-25,4.897938335111356,4.980355566711788,4.897938335111356,4.968581676483154,369800
1998-09-28,4.933258462626979,4.992127895355225,4.9097106895356815,4.992127895355225,828200
1998-09-29,4.980354235551068,5.062771445122835,4.980354235551068,5.039223670959473,528400
1998-09-30,4.992128578021372,4.992128578021372,4.8861635846199745,4.9097113609313965,740600
1998-10-01,4.921486028184376,5.039224928380175,4.909712138164797,5.027451038360596,850200
1998-10-02,5.0392247146435,5.2511547260070115,5.0392247146435,5.239380836486816,1270000
1998-10-05,5.239381805744046,5.4159901812185645,5.215834022347444,5.404216289520264,1131400
1998-10-06,5.404218529930859,5.46308801282771,5.33357515045464,5.4277663230896,1383400
1998-10-07,5.4395360191067486,5.521953231517457,5.427762131619504,5.498405456542969,1077600
1998-10-08,5.451311893793411,5.451311893793411,5.3688946513386515,5.43953800201416,882000
1998-10-09,5.439536511898041,5.439536511898041,5.204058740820203,5.274702072143555,478800
1998-10-12,5.227608227786699,5.227608227786699,4.874391455638949,4.933260917663574,639000
1998-10-13,4.9803557297051775,5.10986852645874,4.968581839091217,5.10986852645874,2289200
1998-10-14,5.204057870008069,5.2747011895104405,5.156962323673154,5.215831756591797,1190400
1998-10-15,5.192285760756461,5.215833541984382,5.062772964002899,5.10986852645874,1503400
1998-10-16,5.086319219286197,5.086319219286197,4.945032574306024,5.039223670959473,1253200
1998-10-19,5.039223441537821,5.039223441537821,4.945032349172628,4.992127895355225,538600
1998-10-20,4.968582092096776,4.992129874523775,4.744878159040287,4.768425941467285,1189000
1998-10-21,4.791971506156358,4.886162592272454,4.768423734627334,4.780197620391846,753000
1998-10-22,4.756648329588083,4.897934913635254,4.709552801572359,4.897934913635254,1981200
1998-10-23,4.909711135790365,4.92148502340617,4.8155200348639315,4.862615585327148,1004600
1998-10-26,4.839067583853574,4.862615357984249,4.7684242614615515,4.8155198097229,688400
1998-10-27,4.8390692887482825,4.88616485360228,4.721330376613287,4.768425941467285,621200
1998-10-28,4.8155200348639315,4.8979372481745616,4.8155200348639315,4.862615585327148,664000
1998-10-29,4.862615535317397,4.862615535317397,4.803746097843821,4.827293872833252,397200
1998-10-30,4.874387149627392,4.909708795639185,4.85083938561953,4.897934913635254,791400
1998-11-02,4.8979365090762865,5.039223139145795,4.8979365090762865,5.003901481628418,855600
1998-11-03,5.003903550468812,5.145190238952637,5.003903550468812,5.145190238952637,662200
1998-11-04,5.168737275101417,5.192285053120103,4.992128939961278,5.062772274017334,679800
1998-11-05,5.039223317249281,5.050997203504536,4.992127772228259,5.0156755447387695,644000
1998-11-06,4.992127595789292,5.098092568341423,4.992127595789292,5.003901481628418,577800
1998-11-09,5.039223139145795,5.039223139145795,4.945032052432789,5.003901481628418,463000
1998-11-10,5.0156755447387695,5.027449430994025,4.956806113462493,5.0156755447387695,1248600
1998-11-11,5.003901728541721,5.015675614961819,4.956806182861328,4.956806182861328,550800
1998-11-12,4.992127895355225,5.039223441537821,4.968580122263926,4.992127895355225,703000
1998-11-13,5.015675668446523,5.027449554992172,4.844954313534611,4.992127895355225,1223400
1998-11-16,5.015675614961819,5.015675614961819,4.933258410021132,4.956806182861328,429000
1998-11-17,4.956807483736223,5.003903041776472,4.945033594226161,4.980355262756348,634000
1998-11-18,4.968578205658839,4.968578205658839,4.862613267623461,4.897934913635254,624400
1998-11-19,4.8979372481745616,4.8979372481745616,4.83906781009554,4.862615585327148,318000
1998-11-20,4.886161624521449,4.886161624521449,4.791970557060794,4.874387741088867,418800
1998-11-23,4.8861635846199745,4.9097113609313965,4.862615808308553,4.9097113609313965,460000
1998-11-24,4.909713913949483,4.956809491061708,4.862618336837258,4.921487808227539,289400
1998-11-25,4.897934913635254,4.933256559647046,4.886161031631323,4.897934913635254,495600
1998-11-27,4.874389422812113,4.886163310306828,4.815519985338536,4.827293872833252,235800
1998-11-30,4.756650828835952,4.780198605216328,4.686007499694824,4.686007499694824,1056800
1998-12-01,4.744875133627713,4.803744552159074,4.721327366215168,4.756649017333984,696200
1998-12-02,4.756649848862822,4.791971506156358,4.74487596309831,4.780197620391846,465200
1998-12-03,4.768422901040257,4.791970668452802,4.744875133627713,4.756649017333984,425600
1998-12-04,4.803746097843821,4.909711085296259,4.791972210349106,4.827293872833252,901200
1998-12-07,4.803746147248128,4.862615585327148,4.803746147248128,4.862615585327148,298400
1998-12-08,4.886163360558757,4.886163360558757,4.8155200348639315,4.862615585327148,242400
1998-12-09,4.850839974223703,4.874387741088867,4.839066090791121,4.874387741088867,250400
1998-12-10,4.850841470918912,4.886163132114923,4.803745922657563,4.8155198097229,368000
1998-12-11,4.815520589258157,4.862616145143322,4.768425033372991,4.803746700286865,569000
1998-12-14,4.803744552159074,4.803744552159074,4.744875133627713,4.756649017333984,361200
1998-12-15,4.756651705606995,4.7684255959674084,4.721330034525755,4.744877815246582,385400
1998-12-16,4.7684235003457145,4.7801973855317526,4.70955407441552,4.733101844787598,2324600
1998-12-17,4.759891403508066,4.771850929647533,4.700093772810728,4.712053298950195,3853800
1998-12-18,4.700094398260116,4.783811092376709,4.700094398260116,4.783811092376709,1327600
1998-12-21,4.795770322954333,4.975163227802998,4.783810795964421,4.867527484893799,1490800
1998-12-22,4.8794859706765354,4.891445495114468,4.807728824048939,4.831647872924805,747400
1998-12-23,4.843608430913977,4.87948701188371,4.8196893769341544,4.867527484893799,1037600
1998-12-24,4.867529413279365,4.903408008463242,4.867529413279365,4.879488945007324,93400
1998-12-28,4.903406446092478,4.903406446092478,4.795770694836789,4.819689750671387,433200
1998-12-29,4.831648903924066,4.87948701188371,4.807729849944244,4.867527484893799,554400
1998-12-30,4.855569818284777,4.9034079445732965,4.8436102867126465,4.8436102867126465,364000
1998-12-31,4.843607453877116,4.85556697845459,4.819688404722167,4.85556697845459,496800
1999-01-04,4.843606593264927,4.915363727979963,4.831647070812421,4.891444683074951,645600
1999-01-05,4.951242981048731,4.975162029266357,4.91536440872229,4.975162029266357,882600
1999-01-06,4.963206212305964,4.963206212305964,4.867529947972356,4.91536808013916,882400
1999-01-07,4.891449014055758,4.963206212305964,4.8794894810140566,4.91536808013916,714400
1999-01-08,4.9034079445732965,4.927327007717556,4.795772160424127,4.8436102867126465,925200
1999-01-11,4.819689573663654,4.831649101141727,4.67617524392677,4.735972881317139,914200
1999-01-12,4.735971621613005,4.8077287673950195,4.735971621613005,4.8077287673950195,1137200
1999-01-13,4.759890670207009,4.867526388880032,4.759890670207009,4.8077287673950195,797600
1999-01-14,4.795771530525169,4.795771530525169,4.712054820516001,4.75989294052124,995800
1999-01-15,4.783810991229433,4.783810991229433,4.724013353839065,4.735972881317139,1707800
1999-01-19,4.747931877368599,4.759891403508066,4.700093772810728,4.712053298950195,1221000
1999-01-20,4.700094041429035,4.735972621897959,4.616377353668213,4.616377353668213,1251600
1999-01-21,4.664215194392326,4.712053298950195,4.652255668252858,4.712053298950195,719600
1999-01-22,4.712053698956814,4.724013226111527,4.65225606318325,4.676175117492676,437800
1999-01-25,4.604418004742105,4.700094223022461,4.604418004742105,4.700094223022461,560400
1999-01-26,4.7000960680154655,4.712055599995149,4.6283388761373665,4.664217472076416,502000
1999-01-27,4.664217929300735,4.688136995604841,4.616379796692522,4.652258396148682,659000
1999-01-28,4.5924590090487865,4.616378066387583,4.472863722354807,4.4967827796936035,1062600
1999-01-29,4.484822082778682,4.484822082778682,4.35326730168384,4.4011054039001465,785600
1999-02-01,4.377188598253451,4.389148129942668,4.305431408118148,4.329350471496582,635200
1999-02-02,4.305428869268868,4.305428869268868,4.221712196810862,4.2575907707214355,976800
1999-02-03,4.245631956074336,4.365227222442627,4.245631956074336,4.365227222442627,790600
1999-02-04,4.389147623754274,4.389147623754274,4.28151185096466,4.317390441894531,548800
1999-02-05,4.293470254725655,4.305429781897593,4.185834510178215,4.233672618865967,683000
1999-02-08,4.221714686293629,4.3652290665642335,4.185836091225977,4.329350471496582,602800
1999-02-09,4.3413089263339,4.353268455056583,4.25759222527512,4.269551753997803,341200
1999-02-10,4.233672541430873,4.257591595337262,4.161915379711705,4.197793960571289,573400
1999-02-11,4.149957677413678,4.197795806259944,4.13799814520211,4.161917209625244,505600
1999-02-12,4.137998104095459,4.173876700373744,4.114079039909936,4.137998104095459,781200
1999-02-16,4.16191449043771,4.245631161222377,4.149954966039901,4.221712112426758,1066600
1999-02-17,4.221714870683078,4.2695529995293455,4.161917209625244,4.161917209625244,1293600
1999-02-18,4.173874983006278,4.2695512003817795,4.149955928662402,4.233672618865967,814400
1999-02-19,4.209754110384388,4.293470811443169,4.1977945816617055,4.269551753997803,1204000
1999-02-22,4.269550962033479,4.269550962033479,4.078198537964751,4.126036643981934,1824000
1999-02-23,4.126036643981934,4.126036643981934,4.054279484956161,4.126036643981934,1255200
1999-02-24,4.13799606390363,4.161915116296136,4.06623890672611,4.078198432922363,1017800
1999-02-25,4.0781997267879655,4.102118786769127,3.9346853669009993,4.006442546844482,905000
1999-02-26,4.078199265968232,4.090158794607435,3.982523036854608,4.018401622772217,1179600
1999-03-01,4.018401196722448,4.054279778836041,3.9944821419800527,4.042320251464844,1197000
1999-03-02,4.042318791239481,4.078197360392494,3.994480699035463,4.030359268188477,1232600
1999-03-03,4.054280059987849,4.066239588188402,3.886846665180091,3.9466443061828613,1059400
1999-03-04,3.982522639553104,4.054279804229736,3.9346845297686825,4.054279804229736,1768800
1999-03-05,4.054280398890029,4.126037574091622,4.054280398890029,4.114078044891357,2310400
1999-03-08,4.1260374784469604,4.137997007369996,4.030361247062683,4.066239833831787,973800
1999-03-09,4.066241103482533,4.078200636139835,3.958605309566819,3.970564842224121,1218600
1999-03-10,3.982525019384012,4.030363157754992,3.922727346420288,3.922727346420288,2256200
1999-03-11,3.9466464156057777,3.9705654847912673,3.8868487426420537,3.922727346420288,1883000
1999-03-12,3.9466448968915797,4.006442546844482,3.9346853669009993,4.006442546844482,2677200
1999-03-15,4.006441669351251,4.054279778836041,4.006441669351251,4.042320251464844,1579200
1999-03-16,4.042322256127182,4.1021199226379395,4.042322256127182,4.1021199226379395,7078400
1999-03-17,4.105042012151844,4.105042012151844,4.007592943614115,4.068498611450195,997600
1999-03-18,4.044135746811375,4.05631687857888,4.007592351508863,4.019773483276367,1012400
1999-03-19,4.0197731161410095,4.0197731161410095,3.9588674628661455,3.971048593521118,932400
1999-03-22,3.971048744446641,3.99541100668251,3.922324219974903,3.983229875564575,1048800
1999-03-23,3.9710488826036454,3.9832300141453745,3.8857809618115424,3.8979620933532715,1261400
1999-03-24,3.9345053510928376,4.007592137800445,3.897961957739034,3.983229875564575,1623000
1999-03-25,3.983231570653407,3.983231570653407,3.885782480239868,3.885782480239868,1083600
1999-03-26,3.8979620933532715,3.8979620933532715,3.8370564356446266,3.8979620933532715,1349600
1999-03-29,3.8614176856646747,3.9223233273944014,3.8614176856646747,3.87359881401062,1855800
1999-03-30,3.861419784558284,3.8736009195253445,3.7517895698547363,3.7517895698547363,1037400
1999-03-31,3.7639700768436595,3.800513475647967,3.727426678039352,3.739607810974121,1435800
1999-04-01,3.715246164953554,3.7517895698547363,3.715246164953554,3.7517895698547363,1442200
1999-04-05,3.7517895698547363,3.763970704821797,3.715246164953554,3.7517895698547363,1023800
1999-04-06,3.7517880738950247,3.776150334115122,3.7152446835648782,3.7274258136749268,884400
1999-04-07,3.7274254753782943,3.7274254753782943,3.605614185333252,3.605614185333252,1134000
1999-04-08,3.617797532884201,3.7274277611534194,3.6056163964098435,3.6908843517303467,1424600
1999-04-09,3.6665205079198673,3.7030639016865106,3.6421582454087718,3.678701639175415,1119200
1999-04-12,3.6665209543509563,3.715245485305786,3.642158688873541,3.715245485305786,1318000
1999-04-13,3.71524461790135,3.751788007585626,3.6543389684275573,3.703063488006592,1138000
1999-04-14,3.7030648040771483,3.715245938301086,3.6543402671813965,3.6543402671813965,762200
1999-04-15,3.727425747796109,3.751788007585626,3.6787012282170743,3.703063488006592,1804000
1999-04-16,3.776150529201214,3.8005127906799316,3.7517882677224965,3.8005127906799316,1073400
1999-04-19,3.8736002740405855,3.946687071663993,3.8126946093544127,3.837056875228882,1282600
1999-04-20,3.861418354658433,3.946686267852783,3.8492372242020974,3.946686267852783,1920600
1999-04-21,3.946688507363523,4.007594194205553,3.8979639578898997,3.934507369995117,1820600
1999-04-22,3.971048593521118,4.0197731161410095,3.9466863322111725,3.971048593521118,1035000
1999-04-23,3.971048593521118,4.031954246795982,3.9588674628661455,3.971048593521118,926200
1999-04-26,3.9832295732838765,4.105040875219163,3.9832295732838765,4.092859745025635,1810200
1999-04-27,4.092860345279469,4.153766005179461,4.031954685379477,4.141584873199463,1176800
1999-04-28,4.153766005179461,4.190309401119457,4.105041477259467,4.141584873199463,779800
1999-04-29,4.178127964572794,4.208580792302916,4.1050411780205005,4.117222309112549,1006400
1999-04-30,4.117224785218756,4.129405923636563,3.9954134010406865,4.044137954711914,961600
1999-05-03,4.068498611450195,4.105042012151844,4.044136344315763,4.068498611450195,1211400
1999-05-04,4.068497484638577,4.092859745025635,4.044135224251519,4.092859745025635,892200
1999-05-05,4.141583800673843,4.165946058324866,4.0441347700697525,4.056315898895264,1229400
1999-05-06,4.05631687857888,4.05631687857888,4.007592351508863,4.019773483276367,2021600
1999-05-07,4.019772682305189,4.044134940985827,3.9954104236245516,4.031953811645508,857200
1999-05-10,4.031954391468206,4.141584571296647,4.019773260376158,4.117222309112549,1972800
1999-05-11,4.141585319452314,4.214672119207354,4.1172230528673,4.178128719329834,1950200
1999-05-12,4.178128392197365,4.226852921552436,4.153766127519829,4.190309524536133,2022400
1999-05-13,4.178129739761353,4.299941102436611,4.178129739761353,4.263397693634033,1656200
1999-05-14,4.275578238371479,4.275578238371479,4.20249143087795,4.214672565460205,1494000
1999-05-17,4.20249143087795,4.214672565460205,4.153766892548931,4.214672565460205,1004400
1999-05-18,4.202490985914848,4.226853252499861,4.1172230528673,4.178128719329834,865000
1999-05-19,4.214671789213669,4.214671789213669,4.153766127519829,4.190309524536133,692000
1999-05-20,4.190310662252862,4.190310662252862,4.141586119668526,4.165948390960693,1052200
1999-05-21,4.1659480271311855,4.239034834624715,4.153766892548931,4.214672565460205,2513800
1999-05-24,4.214671761570472,4.251215158347094,4.1659472325349745,4.226852893829346,803200
1999-05-25,4.226854945051259,4.312122912242494,4.226854945051259,4.2390360832214355,697800
1999-05-26,4.251214161135319,4.312119808142989,4.2146707729307185,4.299938678741455,3136000
1999-05-27,4.251216557366507,4.339530167044847,4.239035421098982,4.263397693634033,2629400
1999-05-28,4.2877585832462755,4.360845377278883,4.190309524536133,4.190309524536133,1596600
1999-06-01,4.21467314856393,4.263397693634033,4.178129739761353,4.263397693634033,939600
1999-06-02,4.251215519084875,4.263396652377382,4.141585319452314,4.178128719329834,686400
1999-06-03,4.17812916171344,4.25121596920697,4.17812916171344,4.214672565460205,855400
1999-06-04,4.2146707729307185,4.309074897531174,4.2146707729307185,4.299938678741455,1416600
1999-06-07,4.287757059161583,4.348662699206492,4.275575931152601,4.33648157119751,1012800
1999-06-08,4.32430264004116,4.373027176830356,4.3121215058438604,4.360846042633057,1797800
1999-06-09,4.360843827215474,4.397387211242418,4.324300443188529,4.33648157119751,974200
1999-06-10,4.312120512257452,4.312120512257452,4.202490329742432,4.202490329742432,1166000
1999-06-11,4.226852893829346,4.275577422864843,4.214671761570472,4.226852893829346,778000
1999-06-14,4.26339822656968,4.348666191101074,4.26339822656968,4.348666191101074,1069000
1999-06-15,4.336482458245264,4.446112632751465,4.312120197243886,4.446112632751465,1928600
1999-06-16,4.446112958939521,4.446112958939521,4.373026170573392,4.433931827545166,7561400
1999-06-17,4.461695921487649,4.474089521269558,4.412121522360008,4.436908721923828,834000
1999-06-18,4.374940475035586,4.759142046497634,4.374940475035586,4.746748447418213,5929000
1999-06-21,4.895470449369248,4.932651237592305,4.523662567138672,4.523662567138672,10544600
1999-06-22,4.511267427538262,4.598022570375536,4.486480243870469,4.536054611206055,1866200
1999-06-23,4.523663058505495,4.548450253346621,4.474088668823242,4.474088668823242,798400
1999-06-24,4.5112672927983954,4.548448067189591,4.449299335479736,4.449299335479736,572600
1999-06-25,4.436906576156616,4.548448920249939,4.436906576156616,4.46169376373291,1333400
1999-06-28,4.486481778915614,4.585630547510434,4.486481778915614,4.523662567138672,1134600
1999-06-29,4.51126766204834,4.53605484700465,4.498874069570185,4.51126766204834,806000
1999-06-30,4.498872871556993,4.511266460734836,4.449298514845622,4.48647928237915,1186800
1999-07-01,4.486482266243805,4.498875863664368,4.461695071402679,4.474088668823242,678200
1999-07-02,4.461695071402679,4.474088668823242,4.436907876561554,4.474088668823242,612200
1999-07-06,4.449299344674944,4.53605448510036,4.436905753185598,4.498873710632324,865800
1999-07-07,4.436904925667779,4.48647928237915,4.436904925667779,4.48647928237915,564600
1999-07-08,4.461695071402679,4.486482266243805,4.436907876561554,4.474088668823242,696400
1999-07-09,4.461694112638148,4.573236465454102,4.461694112638148,4.573236465454102,1631000
1999-07-12,4.573237064092056,4.5856306604717085,4.523662678573443,4.560843467712402,560600
1999-07-13,4.53605484700465,4.560842031960959,4.51126766204834,4.51126766204834,1626800
1999-07-14,4.511267302121669,4.511267302121669,4.424512161696253,4.498873710632324,987600
1999-07-15,4.536055681182117,4.573236465454102,4.511268491667461,4.573236465454102,876800
1999-07-16,4.585629463195801,4.598023056339573,4.5608422769082555,4.585629463195801,940800
1999-07-19,4.573236465454102,4.598023654968758,4.523662086424789,4.573236465454102,966800
1999-07-20,4.5732353867077435,4.5856289785416395,4.486480243870469,4.536054611206055,1174000
1999-07-21,4.548448683764484,4.585629463195801,4.5236614974769385,4.585629463195801,490800
1999-07-22,4.560842870696773,4.573236465454102,4.523662086424789,4.573236465454102,377000
1999-07-23,4.573235259568396,4.573235259568396,4.4740865276536335,4.498873710632324,669600
1999-07-26,4.498870889887173,4.573232392199357,4.498870889887173,4.548445224761963,278200
1999-07-27,4.536051641043265,4.560838808480661,4.4740837224497785,4.548445224761963,468400
1999-07-28,4.511268138885498,4.511268138885498,4.449300169944763,4.46169376373291,444000
1999-07-29,4.449298477442251,4.449298477442251,4.362543353926664,4.387330532073975,407600
1999-07-30,4.387333270865427,4.474088448537907,4.374939674055073,4.399726867675781,525800
1999-08-02,4.412121522360008,4.511270320615289,4.387334322796187,4.436908721923828,428400
1999-08-03,4.436905744016005,4.4740865184072,4.424512152552272,4.449299335479736,449200
1999-08-04,4.449299689089314,4.449299689089314,4.412118911743164,4.412118911743164,1087600
1999-08-05,4.387330532073975,4.424511299294941,4.325362586705698,4.387330532073975,877000
1999-08-06,4.387331726845731,4.436906096640597,4.325363764602147,4.412118911743164,586200
1999-08-09,4.387330532073975,4.461692066515907,4.362543353926664,4.387330532073975,588600
1999-08-10,4.374938123527614,4.38733171594554,4.288182976602138,4.312970161437988,685000
1999-08-11,4.325363764602147,4.412118911743164,4.325363764602147,4.412118911743164,709200
1999-08-12,4.387333270865427,4.399726867675781,4.362546077244718,4.399726867675781,347400
1999-08-13,4.3873329244341175,4.3873329244341175,4.312971349443709,4.337758541107178,728000
1999-08-16,4.337756503212349,4.337756503212349,4.288182143175637,4.3005757331848145,1154200
1999-08-17,4.325362586705698,4.39972412114763,4.3129689976320424,4.387330532073975,689800
1999-08-18,4.38733328305758,4.38733328305758,4.325365298833603,4.350152492523193,380600
1999-08-19,4.325365528506531,4.374939918518066,4.288184735997878,4.374939918518066,640200
1999-08-20,4.3625445419482975,4.412118911743164,4.337757357050863,4.412118911743164,588800
1999-08-23,4.4121185610885405,4.449299335479736,4.387331378161077,4.449299335479736,549800
1999-08-24,4.449302321705738,4.461695921487649,4.387334322796187,4.436908721923828,396000
1999-08-25,4.474086652036573,4.536054611206055,4.436905876534884,4.536054611206055,447600
1999-08-26,4.536051641043265,4.560838808480661,4.511264473605871,4.548445224761963,480000
1999-08-27,4.536056274953095,4.560843467712402,4.523662678573443,4.560843467712402,549400
1999-08-30,4.58562970161438,4.598023295402527,4.46169376373291,4.46169376373291,960200
1999-08-31,4.4616955668986344,4.498876363289456,4.37494037532005,4.4245147705078125,921200
1999-09-01,4.412121171710872,4.4616955668986344,4.3873339741169906,4.4245147705078125,760400
1999-09-02,4.399727572913931,4.449301968101694,4.325365980132287,4.4245147705078125,512600
1999-09-03,4.4121206817204275,4.498875863664368,4.4121206817204275,4.474088668823242,541000
1999-09-07,4.486482296044023,4.486482296044023,4.374939918518066,4.374939918518066,843600
1999-09-08,4.38733328305758,4.399726879902375,4.325365298833603,4.350152492523193,471400
1999-09-09,4.337757357050863,4.424512504191881,4.31297017215343,4.412118911743164,792600
1999-09-10,4.412121522360008,4.436908721923828,4.399727922578098,4.436908721923828,311600
1999-09-13,4.387334322796187,4.461695921487649,4.374940723014277,4.436908721923828,702600
1999-09-14,4.436904888368596,4.449298477442251,4.362543353926664,4.387330532073975,413200
1999-09-15,4.412121171710872,4.474089165695575,4.412121171710872,4.4245147705078125,1648800
1999-09-16,4.465383488907774,4.465383488907774,4.389699022994082,4.427541255950928,5213000
1999-09-17,4.414927178298647,4.452769411255492,4.414927178298647,4.427541255950928,588200
1999-09-20,4.427539537119311,4.440153609874637,4.339241027832031,4.339241027832031,566800
1999-09-21,4.326627146950107,4.326627146950107,4.250942707061768,4.250942707061768,1026400
1999-09-22,4.250944920948574,4.288787160600935,4.225716761180333,4.238330841064453,434600
1999-09-23,4.238327373157848,4.250941442720817,4.15002888621706,4.162642955780029,426000
1999-09-24,4.137417013521977,4.187873318564928,4.137417013521977,4.150031089782715,381800
1999-09-27,4.137418270111084,4.187874590478292,4.124804190019281,4.137418270111084,493000
1999-09-28,4.074344468839241,4.162642955780029,4.036502260150331,4.162642955780029,789000
1999-09-29,4.162645777431103,4.162645777431103,4.086961308750538,4.12480354309082,435000
1999-09-30,4.124800810942778,4.213099299250422,4.124800810942778,4.2004852294921875,666000
1999-10-01,4.213099896028682,4.276170253753662,4.175257681393694,4.276170253753662,760000
1999-10-04,4.26355671185499,4.389697442974961,4.26355671185499,4.3140130043029785,1157400
1999-10-05,4.314013073635384,4.314013073635384,4.175258267173428,4.250942707061768,2053600
1999-10-06,4.250943358833268,4.276171509330795,4.238329283584505,4.263557434082031,843600
1999-10-07,4.238328040546521,4.250942112095767,4.150029539701801,4.175257682800293,887200
1999-10-08,4.200488261833876,4.213102340698242,4.175260104105144,4.213102340698242,524800
1999-10-11,4.162646632596671,4.238331116825701,4.150032551891832,4.187874794006348,390600
1999-10-12,4.162645777431103,4.162645777431103,4.112189464977393,4.12480354309082,466200
