1974-01-09,0.07007917761802673,0.07491235924874273,0.07007917761802673,0.07007917761802673,317158
1974-01-10,0.0724954605102539,0.07732864016242884,0.0724954605102539,0.0724954605102539,415188
1974-01-11,0.07249545812253036,0.07249545812253036,0.06766283512115479,0.06766283512115479,103797
1974-01-14,0.0676628624021408,0.07007917487706149,0.06524599343538284,0.06524599343538284,63432
1974-01-15,0.06524599343538284,0.06524599343538284,0.06524599343538284,0.06524599343538284,0
1974-01-16,0.06524596792716467,0.06766283594903669,0.06403809040784836,0.06403809040784836,207594
1974-01-17,0.06403812682464127,0.06524600503084604,0.06041337922215462,0.06041337922215462,109564
1974-01-18,0.06041337922215462,0.06524600503084604,0.06041337922215462,0.06041337922215462,63432
1974-01-21,0.060413385757555074,0.06403813375215979,0.05920495092868805,0.05920495092868805,109564
1974-01-22,0.059204919571145355,0.060413353759972206,0.0579964853823185,0.0579964853823185,57665
1974-01-23,0.05799649736284794,0.05799649736284794,0.0531633161008358,0.0531633161008358,271026
1974-01-24,0.0531633161008358,0.05799649736284794,0.0531633161008358,0.0531633161008358,149929
1974-01-25,0.0531633161008358,0.05799649736284794,0.0531633161008358,0.0531633161008358,57665
1974-01-28,0.054371729493141174,0.059204908884331324,0.054371729493141174,0.054371729493141174,109564
1974-01-29,0.054371729493141174,0.059204908884331324,0.054371729493141174,0.054371729493141174,17300
1974-01-30,0.0579964853823185,0.060413353759972206,0.0579964853823185,0.0579964853823185,155696
1974-01-31,0.057996474913633494,0.059204908884331324,0.054371729493141174,0.054371729493141174,86498
1974-02-01,0.05558014288544655,0.060413315973113044,0.05558014288544655,0.05558014288544655,5767
1974-02-04,0.05558018913067416,0.05799649736284794,0.0531633161008358,0.0531633161008358,40366
1974-02-05,0.0531633161008358,0.05799649736284794,0.0531633161008358,0.0531633161008358,74965
1974-02-06,0.054371729493141174,0.059204908884331324,0.054371729493141174,0.054371729493141174,5767
1974-02-07,0.054371729493141174,0.059204908884331324,0.054371729493141174,0.054371729493141174,17300
1974-02-08,0.05558014288544655,0.060413315973113044,0.05558014288544655,0.05558014288544655,17300
1974-02-11,0.0555801676167614,0.059204908884331324,0.054371729493141174,0.054371729493141174,40366
1974-02-12,0.0579964853823185,0.0628296656459243,0.0579964853823185,0.0579964853823185,230660
1974-02-13,0.06041337922215462,0.06403812682464127,0.06041337922215462,0.06041337922215462,121097
1974-02-14,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,57665
1974-02-15,0.06524599343538284,0.07007917487706149,0.06524599343538284,0.06524599343538284,230660
1974-02-19,0.06524599343538284,0.07007917487706149,0.06524599343538284,0.06524599343538284,178762
1974-02-20,0.06766283512115479,0.0737038921186807,0.06766283512115479,0.06766283512115479,149929
1974-02-21,0.06766283512115479,0.07249545812253036,0.06766283512115479,0.06766283512115479,155696
1974-02-22,0.0676628624021408,0.07007917487706149,0.06524599343538284,0.06524599343538284,149929
1974-02-25,0.06524595452172723,0.06766282204702952,0.0628296434879303,0.0628296434879303,242193
1974-02-26,0.06282969212650033,0.06403812682464127,0.06041337922215462,0.06041337922215462,109564
1974-02-27,0.06041337922215462,0.06524600503084604,0.06041337922215462,0.06041337922215462,132630
1974-02-28,0.06041337922215462,0.06524600503084604,0.06041337922215462,0.06041337922215462,5767
1974-03-01,0.06041337922215462,0.06524600503084604,0.06041337922215462,0.06041337922215462,86498
1974-03-04,0.06041337922215462,0.06403812682464127,0.06041337922215462,0.06041337922215462,403655
1974-03-05,0.06403809040784836,0.07007914747928902,0.06403809040784836,0.06403809040784836,420955
1974-03-06,0.0724954605102539,0.07732864016242884,0.0724954605102539,0.0724954605102539,357523
1974-03-07,0.09182818979024887,0.09545293582770169,0.09182818979024887,0.09182818979024887,380589
1974-03-08,0.09303606301546097,0.09907767711608836,0.09303606301546097,0.09303606301546097,1014905
1974-03-11,0.09303610573787834,0.09303610573787834,0.08820292353630065,0.08820292353630066,380589
1974-03-12,0.08820290316216838,0.08820290316216838,0.08457815647125243,0.08457815647125244,253726
1974-03-13,0.0809534061211314,0.0809534061211314,0.07732865959405899,0.07732865959405899,201828
1974-03-14,0.08457815647125243,0.08820290316216838,0.08457815647125243,0.08457815647125244,253726
1974-03-15,0.0845781663215965,0.08578660085657346,0.08095341920852661,0.08095341920852661,149929
1974-03-18,0.0809534061211314,0.0809534061211314,0.07732865959405899,0.07732865959405899,201828
1974-03-19,0.07732865368002675,0.07853708792722118,0.07370390743017197,0.07370390743017197,219127
1974-03-20,0.07974554598331451,0.08457817143146805,0.07974554598331451,0.07974554598331451,247960
1974-03-21,0.07974554598331451,0.08457817143146805,0.07974554598331451,0.07974554598331451,109564
1974-03-22,0.07974554598331451,0.08457817143146805,0.07974554598331451,0.07974554598331451,17300
1974-03-25,0.08095341920852661,0.08578660085657346,0.08095341920852661,0.08095341920852661,132630
1974-03-26,0.08578658849000932,0.09303608167109852,0.08578658849000932,0.08578658849000931,149929
1974-03-27,0.08578659086548981,0.08820290316216838,0.08457815647125243,0.08457815647125244,178762
1974-03-28,0.08457815647125243,0.08820290316216838,0.08457815647125243,0.08457815647125244,5767
1974-03-29,0.08457815647125243,0.08820290316216838,0.08457815647125243,0.08457815647125244,80731
1974-04-01,0.09303606301546097,0.09666080887916972,0.09303606301546097,0.09303606301546097,392122
1974-04-02,0.09303610573787834,0.09303610573787834,0.08820292353630065,0.08820292353630066,242193
1974-04-03,0.08820290071977878,0.09303608167109852,0.08578658849000932,0.08578658849000931,467087
1974-04-04,0.08457817143146805,0.08457817143146805,0.07974554598331451,0.07974554598331451,380589
1974-04-05,0.08095341920852661,0.08578660085657346,0.08095341920852661,0.08095341920852661,172995
1974-04-08,0.0809534061211314,0.0809534061211314,0.07732865959405899,0.07732865959405899,311391
1974-04-09,0.07732862830700898,0.07974549600837683,0.07491231709718704,0.07491231709718704,40366
1974-04-10,0.07249545812253036,0.07249545812253036,0.06766283512115479,0.06766283512115479,219127
1974-04-11,0.06766283512115479,0.0737038921186807,0.06766283512115479,0.06766283512115479,207594
1974-04-15,0.06766283512115479,0.07249545812253036,0.06766283512115479,0.06766283512115479,40366
1974-04-16,0.06766283594903669,0.07007914747928902,0.06403809040784836,0.06403809040784836,57665
1974-04-17,0.06524599343538284,0.07007917487706149,0.06524599343538284,0.06524599343538284,219127
1974-04-18,0.06766283512115479,0.07249545812253036,0.06766283512115479,0.06766283512115479,155696
1974-04-19,0.06766283594903669,0.07007914747928902,0.06403809040784836,0.06403809040784836,11533
1974-04-22,0.06403809040784836,0.07007914747928902,0.06403809040784836,0.06403809040784836,5767
1974-04-23,0.06403809040784836,0.07007914747928902,0.06403809040784836,0.06403809040784836,92264
1974-04-24,0.06403809040784836,0.06766283594903669,0.06403809040784836,0.06403809040784836,80731
1974-04-25,0.06403809040784836,0.07007914747928902,0.06403809040784836,0.06403809040784836,40366
1974-04-26,0.06766283512115479,0.07249545812253036,0.06766283512115479,0.06766283512115479,207594
1974-04-29,0.0676628624021408,0.07007917487706149,0.06524599343538284,0.06524599343538284,86498
1974-04-30,0.06524596792716467,0.07007914747928902,0.06403809040784836,0.06403809040784836,17300
1974-05-01,0.06403809040784836,0.06403809040784836,0.06403809040784836,0.06403809040784836,0
1974-05-02,0.06403809040784836,0.06766283594903669,0.06403809040784836,0.06403809040784836,63432
1974-05-03,0.06403807725058144,0.06766282204702952,0.0628296434879303,0.0628296434879303,11533
1974-05-06,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,98031
1974-05-07,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,109564
1974-05-08,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,17300
1974-05-09,0.0628296434879303,0.0628296434879303,0.0628296434879303,0.0628296434879303,0
1974-05-10,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,138396
1974-05-13,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,109564
1974-05-14,0.0628296434879303,0.06766282204702952,0.0628296434879303,0.0628296434879303,109564
1974-05-15,0.0628296434879303,0.0628296434879303,0.0628296434879303,0.0628296434879303,0
1974-05-16,0.060413315973113044,0.060413315973113044,0.05558014288544655,0.05558014288544655,196061
1974-05-17,0.05558014288544655,0.060413315973113044,0.05558014288544655,0.05558014288544655,57665
1974-05-20,0.05558014288544655,0.05558014288544655,0.05558014288544655,0.05558014288544655,0
1974-05-21,0.0579964853823185,0.060413353759972206,0.0579964853823185,0.0579964853823185,63432
1974-05-22,0.05799644910714275,0.060413315973113044,0.05558014288544655,0.05558014288544655,57665
1974-05-23,0.05558018913067416,0.05799649736284794,0.0531633161008358,0.0531633161008358,11533
1974-05-24,0.053163309058763396,0.05799648968056693,0.051955435425043106,0.051955435425043106,17300
1974-05-28,0.0531633161008358,0.05799649736284794,0.0531633161008358,0.0531633161008358,98031
1974-05-29,0.0531633259023081,0.05558019937773405,0.04953858256340026,0.04953858256340027,11533
1974-05-30,0.04953858256340026,0.05558019937773405,0.04953858256340026,0.04953858256340027,11533
1974-05-31,0.04953858256340026,0.05558019937773405,0.04953858256340026,0.04953858256340027,80731
1974-06-03,0.051955435425043106,0.05799648968056693,0.051955435425043106,0.051955435425043106,11533
1974-06-04,0.051955435425043106,0.051955435425043106,0.051955435425043106,0.051955435425043106,0
1974-06-05,0.05558014288544655,0.060413315973113044,0.05558014288544655,0.05558014288544655,109564
1974-06-06,0.0555801676167614,0.059204908884331324,0.054371729493141174,0.054371729493141174,109564
1974-06-07,0.05437174333714999,0.05799648968056693,0.051955435425043106,0.051955435425043106,109564
1974-06-10,0.051955421158678815,0.05437172840729537,0.048330675810575485,0.048330675810575485,40366
1974-06-11,0.04833067649684156,0.04833067649684156,0.04470593109726906,0.04470593109726906,190295
1974-06-12,0.04470593109726906,0.04470593109726906,0.04470593109726906,0.04470593109726906,0
1974-06-13,0.04470593109726906,0.04470593109726906,0.04470593109726906,0.04470593109726906,0
1974-06-14,0.04470593109726906,0.049538553968967086,0.04470593109726906,0.04470593109726906,17300
1974-06-17,0.04470593109726906,0.049538553968967086,0.04470593109726906,0.04470593109726906,63432
1974-06-18,0.04470593109726906,0.049538553968967086,0.04470593109726906,0.04470593109726906,57665
1974-06-19,0.04470593109726906,0.04470593109726906,0.04470593109726906,0.04470593109726906,0
1974-06-20,0.04470593109726906,0.04470593109726906,0.04470593109726906,0.04470593109726906,0
1974-06-21,0.04470593109726906,0.049538553968967086,0.04470593109726906,0.04470593109726906,63432
1974-06-24,0.04470593109726906,0.049538553968967086,0.04470593109726906,0.04470593109726906,5767
1974-06-25,0.04470594702410098,0.048330693715016915,0.042289078235626214,0.04228907823562622,11533
1974-06-26,0.042289078235626214,0.047122259320779535,0.042289078235626214,0.04228907823562622,57665
1974-06-27,0.042289078235626214,0.047122259320779535,0.042289078235626214,0.04228907823562622,11533
1974-06-28,0.042289066326467964,0.042289066326467964,0.03745588660240173,0.03745588660240173,40366
1974-07-01,0.037455901378441854,0.03987277043972936,0.03503958880901337,0.03503958880901337,57665
1974-07-02,0.03503958880901337,0.03987277043972936,0.03503958880901337,0.03503958880901337,5767
1974-07-03,0.036248017102479935,0.039872763578843964,0.036248017102479935,0.036248017102479935,5767
1974-07-05,0.038664329797029495,0.04228907632410191,0.038664329797029495,0.038664329797029495,86498
1974-07-08,0.038664329797029495,0.04228907632410191,0.038664329797029495,0.038664329797029495,17300
1974-07-09,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,11533
1974-07-10,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,57665
1974-07-11,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,17300
1974-07-12,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-07-15,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,5767
1974-07-16,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,11533
1974-07-17,0.042289078235626214,0.048330693715016915,0.042289078235626214,0.04228907823562622,86498
1974-07-18,0.042289078235626214,0.042289078235626214,0.042289078235626214,0.04228907823562622,0
1974-07-19,0.042289078235626214,0.047122259320779535,0.042289078235626214,0.04228907823562622,5767
1974-07-22,0.042289078235626214,0.047122259320779535,0.042289078235626214,0.04228907823562622,57665
1974-07-23,0.042289078235626214,0.048330693715016915,0.042289078235626214,0.04228907823562622,5767
1974-07-24,0.042289078235626214,0.042289078235626214,0.042289078235626214,0.04228907823562622,0
1974-07-25,0.042289085715734025,0.044705954931705434,0.03987277299165726,0.03987277299165726,92264
1974-07-26,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-07-29,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-07-30,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-07-31,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,17300
1974-08-01,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-08-02,0.03987276413664398,0.04228907632410191,0.038664329797029495,0.038664329797029495,109564
1974-08-05,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,5767
1974-08-06,0.039872754710254595,0.042289066326467964,0.03745588660240173,0.03745588660240173,103797
1974-08-07,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,57665
1974-08-08,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,5767
1974-08-09,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,57665
1974-08-12,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,40366
1974-08-13,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,5767
1974-08-14,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,5767
1974-08-15,0.037455894933425764,0.039872763578843964,0.036248017102479935,0.036248017102479935,57665
1974-08-16,0.03624802333965712,0.03987277043972936,0.03503958880901337,0.03503958880901337,5767
1974-08-19,0.03503958880901337,0.03987277043972936,0.03503958880901337,0.03503958880901337,40366
1974-08-20,0.035039580672201184,0.03624801492222507,0.03262326866388321,0.03262326866388321,57665
1974-08-21,0.03262326866388321,0.03624801492222507,0.03262326866388321,0.03262326866388321,5767
1974-08-22,0.03262326866388321,0.03624801492222507,0.03262326866388321,0.03262326866388321,5767
1974-08-23,0.032623273750887215,0.032623273750887215,0.0265816580504179,0.0265816580504179,63432
1974-08-26,0.0265816580504179,0.032623273750887215,0.0265816580504179,0.0265816580504179,92264
1974-08-27,0.0265816580504179,0.032623273750887215,0.0265816580504179,0.0265816580504179,57665
1974-08-28,0.0265816580504179,0.0265816580504179,0.0265816580504179,0.0265816580504179,0
1974-08-29,0.0265816580504179,0.032623273750887215,0.0265816580504179,0.0265816580504179,132630
1974-08-30,0.028998525813221935,0.03383114797524466,0.028998525813221935,0.02899852581322193,11533
1974-09-03,0.028998504875708424,0.032623246606850044,0.027790071442723274,0.027790071442723274,5767
1974-09-04,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,57665
1974-09-05,0.027790083253391072,0.028998517199955533,0.024165337905287743,0.024165337905287743,40366
1974-09-06,0.0265816580504179,0.032623273750887215,0.0265816580504179,0.0265816580504179,57665
1974-09-09,0.02658165161930561,0.028998521987949128,0.022956907749176025,0.022956907749176025,57665
1974-09-10,0.022956907749176025,0.022956907749176025,0.022956907749176025,0.022956907749176025,0
1974-09-11,0.022956907749176025,0.028998521987949128,0.022956907749176025,0.022956907749176025,5767
1974-09-12,0.022956907749176025,0.028998521987949128,0.022956907749176025,0.022956907749176025,103797
1974-09-13,0.024165337905287743,0.028998517199955533,0.024165337905287743,0.024165337905287743,5767
1974-09-16,0.024165337905287743,0.028998517199955533,0.024165337905287743,0.024165337905287743,11533
1974-09-17,0.024165337905287743,0.028998517199955533,0.024165337905287743,0.024165337905287743,40366
1974-09-18,0.024165337905287743,0.028998517199955533,0.024165337905287743,0.024165337905287743,57665
1974-09-19,0.024165337905287743,0.024165337905287743,0.024165337905287743,0.024165337905287743,0
1974-09-20,0.024165337905287743,0.024165337905287743,0.024165337905287743,0.024165337905287743,0
1974-09-23,0.024165337905287743,0.028998517199955533,0.024165337905287743,0.024165337905287743,103797
1974-09-24,0.024165337905287743,0.028998517199955533,0.024165337905287743,0.024165337905287743,5767
1974-09-25,0.0265816580504179,0.032623273750887215,0.0265816580504179,0.0265816580504179,109564
1974-09-26,0.0265816580504179,0.0265816580504179,0.0265816580504179,0.0265816580504179,0
1974-09-27,0.026581647230365456,0.028998517199955533,0.024165337905287743,0.024165337905287743,63432
1974-09-30,0.024165341895267034,0.028998521987949128,0.022956907749176025,0.022956907749176025,92264
1974-10-01,0.022956907749176025,0.022956907749176025,0.022956907749176025,0.022956907749176025,0
1974-10-02,0.022956907749176025,0.028998521987949128,0.022956907749176025,0.022956907749176025,57665
1974-10-03,0.0265816580504179,0.032623273750887215,0.0265816580504179,0.0265816580504179,57665
1974-10-04,0.028998525813221935,0.03383114797524466,0.028998525813221935,0.02899852581322193,17300
1974-10-07,0.03262326866388321,0.03745589268051916,0.03262326866388321,0.03262326866388321,109564
1974-10-08,0.03262326866388321,0.03262326866388321,0.03262326866388321,0.03262326866388321,0
1974-10-09,0.03503958880901337,0.03987277043972936,0.03503958880901337,0.03503958880901337,63432
1974-10-10,0.036248017102479935,0.039872763578843964,0.036248017102479935,0.036248017102479935,57665
1974-10-11,0.036248017102479935,0.039872763578843964,0.036248017102479935,0.036248017102479935,5767
1974-10-14,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,80731
1974-10-15,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-10-16,0.042289078235626214,0.047122259320779535,0.042289078235626214,0.04228907823562622,17300
1974-10-17,0.042289085715734025,0.044705954931705434,0.03987277299165726,0.03987277299165726,17300
1974-10-18,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,17300
1974-10-21,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,40366
1974-10-22,0.04712226241827011,0.051955443821123236,0.04712226241827011,0.04712226241827011,57665
1974-10-23,0.04712226241827011,0.051955443821123236,0.04712226241827011,0.04712226241827011,80731
1974-10-24,0.04712226241827011,0.04712226241827011,0.04712226241827011,0.04712226241827011,0
1974-10-25,0.04712226241827011,0.04712226241827011,0.04712226241827011,0.04712226241827011,0
1974-10-28,0.044705954931705434,0.044705954931705434,0.03987277299165726,0.03987277299165726,74965
1974-10-29,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,5767
1974-10-30,0.03987277299165726,0.044705954931705434,0.03987277299165726,0.03987277299165726,5767
1974-10-31,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-11-01,0.03987277299165726,0.03987277299165726,0.03987277299165726,0.03987277299165726,0
1974-11-04,0.03987276413664398,0.04228907632410191,0.038664329797029495,0.038664329797029495,5767
1974-11-05,0.038664329797029495,0.04228907632410191,0.038664329797029495,0.038664329797029495,57665
1974-11-06,0.03866432065632817,0.042289066326467964,0.03745588660240173,0.03745588660240173,11533
1974-11-07,0.03745588660240173,0.03745588660240173,0.03745588660240173,0.03745588660240173,0
1974-11-08,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,155696
1974-11-11,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,80731
1974-11-12,0.03745588660240173,0.042289066326467964,0.03745588660240173,0.03745588660240173,63432
1974-11-13,0.03745588660240173,0.03745588660240173,0.03745588660240173,0.03745588660240173,0
1974-11-14,0.03745588660240173,0.03745588660240173,0.03745588660240173,0.03745588660240173,0
1974-11-15,0.03745588660240173,0.03745588660240173,0.03745588660240173,0.03745588660240173,0
1974-11-18,0.03745588660240173,0.03745588660240173,0.03745588660240173,0.03745588660240173,0
1974-11-19,0.03745588660240173,0.03745588660240173,0.03745588660240173,0.03745588660240173,0
1974-11-20,0.037455901378441854,0.038664335909085606,0.03503958880901337,0.03503958880901337,40366
1974-11-21,0.03503958880901337,0.038664335909085606,0.03503958880901337,0.03503958880901337,5767
1974-11-22,0.03503958880901337,0.038664335909085606,0.03503958880901337,0.03503958880901337,11533
1974-11-25,0.03503956440213114,0.0374558752884732,0.03383113071322441,0.03383113071322441,86498
1974-11-26,0.03383114797524466,0.03383114797524466,0.028998525813221935,0.02899852581322193,103797
1974-11-27,0.028998525813221935,0.028998525813221935,0.028998525813221935,0.02899852581322193,0
1974-11-29,0.028998504875708424,0.032623246606850044,0.027790071442723274,0.027790071442723274,121097
1974-12-02,0.028998525813221935,0.032623270161501204,0.028998525813221935,0.02899852581322193,5767
1974-12-03,0.028998525813221935,0.028998525813221935,0.028998525813221935,0.02899852581322193,0
1974-12-04,0.028998504875708424,0.032623246606850044,0.027790071442723274,0.027790071442723274,57665
1974-12-05,0.027790071442723274,0.027790071442723274,0.027790071442723274,0.027790071442723274,0
1974-12-06,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,11533
1974-12-09,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,109564
1974-12-10,0.028998525813221935,0.032623270161501204,0.028998525813221935,0.02899852581322193,80731
1974-12-11,0.028998504875708424,0.032623246606850044,0.027790071442723274,0.027790071442723274,11533
1974-12-12,0.027790071442723274,0.027790071442723274,0.027790071442723274,0.027790071442723274,0
1974-12-13,0.02779009456533708,0.028998529003794255,0.0265816580504179,0.0265816580504179,247960
1974-12-16,0.0265816580504179,0.028998529003794255,0.0265816580504179,0.0265816580504179,98031
1974-12-17,0.0265816580504179,0.0265816580504179,0.0265816580504179,0.0265816580504179,0
1974-12-18,0.0265816580504179,0.028998529003794255,0.0265816580504179,0.0265816580504179,17300
1974-12-19,0.0265816580504179,0.028998529003794255,0.0265816580504179,0.0265816580504179,57665
1974-12-20,0.0265816580504179,0.028998529003794255,0.0265816580504179,0.0265816580504179,17300
1974-12-23,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,5767
1974-12-24,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,5767
1974-12-26,0.027790071442723274,0.027790071442723274,0.027790071442723274,0.027790071442723274,0
1974-12-27,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,5767
1974-12-30,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,57665
1974-12-31,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,755412
1975-01-02,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,432488
1975-01-03,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,11533
1975-01-06,0.027790071442723274,0.032623246606850044,0.027790071442723274,0.027790071442723274,836143
1975-01-07,0.027790071442723274,0.027790071442723274,0.027790071442723274,0.027790071442723274,0
