1974-02-25,0.5237569849699646,0.5237569849699646,0.5162748098373413,0.5162748098373413,67925
1974-02-26,0.5162749233278869,0.5237571001052856,0.5125336733772261,0.5237571001052856,126793
1974-02-27,0.5237569849699646,0.5237569849699646,0.5162748098373413,0.5162748098373413,31698
1974-02-28,0.5162747657670812,0.5200160145759583,0.5162747657670812,0.5200160145759583,18113
1974-03-01,0.5162748098373413,0.5162748098373413,0.5162748098373413,0.5162748098373413,6792
1974-03-04,0.5200160111894102,0.527498185634613,0.5200160111894102,0.527498185634613,22642
1974-03-05,0.527498185634613,0.527498185634613,0.527498185634613,0.527498185634613,0
1974-03-06,0.5274982661137008,0.5349804013099564,0.5274982661137008,0.5312391519546509,38491
1974-03-07,0.5349801778793335,0.5349801778793335,0.5349801778793335,0.5349801778793335,63396
1974-03-08,0.5312391519546509,0.5312391519546509,0.5312391519546509,0.5312391519546509,24906
1974-03-11,0.5312389300865332,0.5349801778793335,0.5274980458079365,0.5349801778793335,15849
1974-03-12,0.5349802535055669,0.53872150182724,0.5312390051838938,0.53872150182724,31698
1974-03-13,0.5387214553002427,0.5405917763710022,0.5387214553002427,0.5405917763710022,54340
1974-03-14,0.53872150182724,0.53872150182724,0.5349802535055669,0.53872150182724,63396
1974-03-15,0.5387214256721339,0.5387214256721339,0.5349801778793335,0.5349801778793335,27170
1974-03-18,0.5349801778793335,0.5387214256721339,0.5349801778793335,0.5349801778793335,20377
1974-03-19,0.5312391519546509,0.5312391519546509,0.5274982661137008,0.5312391519546509,38491
1974-03-20,0.5312391519546509,0.5312391519546509,0.5274982661137008,0.5312391519546509,22642
1974-03-21,0.5312390709048257,0.5312390709048257,0.527498185634613,0.527498185634613,13585
1974-03-22,0.527498185634613,0.527498185634613,0.5237569368501005,0.527498185634613,27170
1974-03-25,0.5237569849699646,0.5237569849699646,0.5125335607091037,0.5162748098373413,45283
1974-03-26,0.5125335047701352,0.5125335047701352,0.5087925791740417,0.5087925791740417,15849
1974-03-27,0.5087926234811332,0.5087926234811332,0.5013101253897164,0.5050513744354248,76981
1974-03-28,0.5013099335666716,0.5013099335666716,0.4919571578502655,0.4919571578502655,58868
1974-03-29,0.4919573100244287,0.49756920337676996,0.4919573100244287,0.49756920337677,79246
1974-04-01,0.5013101100921631,0.5013101100921631,0.5013101100921631,0.5013101100921631,2264
1974-04-02,0.5013100886338729,0.5013100886338729,0.49756920337676996,0.49756920337677,11321
1974-04-03,0.49756904946671393,0.49756904946671393,0.4919571578502655,0.4919571578502655,31698
1974-04-04,0.4919571578502655,0.4919571578502655,0.4919571578502655,0.4919571578502655,4528
1974-04-05,0.48447475938632156,0.48447475938632156,0.4807335138320923,0.4807335138320923,86038
1974-04-08,0.4807335138320923,0.4807335138320923,0.473251345847177,0.4807335138320923,18113
1974-04-09,0.4807335138320923,0.4807335138320923,0.473251345847177,0.4807335138320923,11321
1974-04-10,0.4807340703196054,0.4807340703196054,0.4695109669123787,0.4769931435585022,206039
1974-04-11,0.4769929070169705,0.48073383192294317,0.4695107340812683,0.4695107340812683,38491
1974-04-15,0.473251345847177,0.4807335138320923,0.473251345847177,0.4807335138320923,45283
1974-04-16,0.4807335138320923,0.4807335138320923,0.4695104234164909,0.4807335138320923,224152
1974-04-17,0.47699300883427476,0.47699300883427476,0.4732517600059509,0.4732517600059509,52076
1974-04-18,0.47325189367348186,0.4807340703196054,0.47325189367348186,0.4769931435585022,70189
1974-04-19,0.47699314355850225,0.47699314355850225,0.47325189367348186,0.4769931435585022,47547
1974-04-22,0.47699314355850225,0.47699314355850225,0.47325189367348186,0.4769931435585022,13585
1974-04-23,0.4732517600059509,0.4732517600059509,0.4732517600059509,0.4732517600059509,54340
1974-04-24,0.4732517600059509,0.4732517600059509,0.469510834301453,0.4732517600059509,45283
1974-04-25,0.46951073121078013,0.46951073121078013,0.45828735070443527,0.46202823519706726,129057
1974-04-26,0.4620281331504994,0.4657693803310394,0.45828724948410354,0.46576938033103943,36227
1974-04-29,0.4657695854731292,0.4732517600059509,0.4657695854731292,0.4732517600059509,38491
1974-04-30,0.4695107340812683,0.4695107340812683,0.4695107340812683,0.4695107340812683,31698
1974-05-01,0.469510834301453,0.4732517600059509,0.4657695854731292,0.4732517600059509,99623
1974-05-02,0.4732516589872409,0.4732516589872409,0.4695107340812683,0.4695107340812683,56604
1974-05-03,0.4732517600059509,0.47699300883427476,0.4732517600059509,0.4732517600059509,58868
1974-05-06,0.4695107340812683,0.4695107340812683,0.4695107340812683,0.4695107340812683,22642
1974-05-07,0.46951073121078013,0.46951073121078013,0.4620282351970673,0.46202823519706726,52076
1974-05-08,0.4620282428384987,0.4657694909072312,0.4582873582839966,0.4582873582839966,22642
1974-05-09,0.4582873582839966,0.4582873582839966,0.4489345814311608,0.4582873582839966,54340
1974-05-10,0.45828753923712134,0.45828753923712134,0.4302291572093964,0.43022915720939636,176604
1974-05-13,0.43022890177223866,0.43396982597322575,0.42648765444755554,0.42648765444755554,120000
1974-05-14,0.42648765444755554,0.43396982597322575,0.42274640712287237,0.42648765444755554,126793
1974-05-15,0.42648788388185077,0.4414522349834442,0.4227466345445175,0.4414522349834442,58868
1974-05-16,0.43771129846572876,0.43771129846572876,0.43771129846572876,0.43771129846572876,22642
1974-05-17,0.43396982597322575,0.43396982597322575,0.42648765444755554,0.42648765444755554,33962
1974-05-20,0.42648777114256736,0.4339699447154999,0.42648777114256736,0.4339699447154999,22642
1974-05-21,0.43396982597322575,0.43396982597322575,0.42648765444755554,0.42648765444755554,24906
1974-05-22,0.4264879076634455,0.4302291572093964,0.4264879076634455,0.43022915720939636,13585
1974-05-23,0.43022890177223866,0.43396982597322575,0.42648765444755554,0.42648765444755554,88302
1974-05-24,0.42648765444755554,0.43022890177223866,0.42648765444755554,0.42648765444755554,20377
1974-05-28,0.42648765444755554,0.43396982597322575,0.42648765444755554,0.42648765444755554,40755
1974-05-29,0.42648765444755554,0.42648765444755554,0.42648765444755554,0.42648765444755554,20377
1974-05-30,0.42648796800512195,0.4302292180804039,0.4227467179298401,0.4227467179298401,233208
1974-05-31,0.4227467179298401,0.4227467179298401,0.4190058313689835,0.4227467179298401,36227
1974-06-03,0.42274640712287237,0.42648765444755554,0.42274640712287237,0.42648765444755554,11321
1974-06-04,0.4264879076634455,0.4302291572093964,0.4227466581174946,0.43022915720939636,90566
1974-06-05,0.43022890177223866,0.43022890177223866,0.42648765444755554,0.42648765444755554,99623
1974-06-06,0.42648765444755554,0.42648765444755554,0.42648765444755554,0.42648765444755554,47547
1974-06-07,0.43022912309107153,0.43771129846572876,0.43022912309107153,0.43771129846572876,38491
1974-06-10,0.4377111930638584,0.4414521182884324,0.4339699447154999,0.4339699447154999,58868
1974-06-11,0.4339699447154999,0.4377111930638584,0.4302290194909259,0.4339699447154999,86038
1974-06-12,0.43022890177223866,0.43022890177223866,0.42274640712287237,0.42648765444755554,67925
1974-06-13,0.4302291572093964,0.4302291572093964,0.4302291572093964,0.43022915720939636,11321
1974-06-14,0.42648765444755554,0.42648765444755554,0.42648765444755554,0.42648765444755554,18113
1974-06-17,0.42648796800512195,0.42648796800512195,0.4227467179298401,0.4227467179298401,29434
1974-06-18,0.4227463969113867,0.4227463969113867,0.41900551319122314,0.41900551319122314,58868
1974-06-19,0.41900551319122314,0.4227463969113867,0.41900551319122314,0.41900551319122314,129057
1974-06-20,0.41900551319122314,0.41900551319122314,0.41526426595691024,0.41900551319122314,219624
1974-06-21,0.41526452196791486,0.41526452196791486,0.40778234601020813,0.40778234601020813,36227
1974-06-24,0.40778234601020813,0.419005771508712,0.40778234601020813,0.40778234601020813,70189
1974-06-25,0.40778234601020813,0.40778234601020813,0.40778234601020813,0.40778234601020813,52076
1974-06-26,0.4021705592301471,0.4021705592301471,0.39842963218688965,0.39842963218688965,18113
1974-06-27,0.39842963218688965,0.39842963218688965,0.39468838201969064,0.39842963218688965,70189
1974-06-28,0.39842963218688965,0.39842963218688965,0.3909474549764332,0.39842963218688965,29434
1974-07-01,0.39842940728272247,0.4021703322143145,0.3946881592273712,0.3946881592273712,31698
1974-07-02,0.3946884310215755,0.3946884310215755,0.37598286450159774,0.3797241151332855,70189
1974-07-03,0.37972408934650576,0.3909474769649178,0.37598283896888346,0.38720622658729553,79246
1974-07-05,0.3909472342957792,0.3946881592273712,0.3909472342957792,0.3946881592273712,45283
1974-07-08,0.39468847849284927,0.39468847849284927,0.38720629945353413,0.390947550535202,40755
1974-07-09,0.3909474769649178,0.3909474769649178,0.3872062265872955,0.38720622658729553,52076
1974-07-10,0.3909472342957792,0.3946881592273712,0.3909472342957792,0.3946881592273712,67925
1974-07-11,0.3946881592273712,0.3946881592273712,0.387205986240428,0.3946881592273712,90566
1974-07-12,0.40217049189425547,0.40778234601020813,0.40217049189425547,0.40778234601020813,54340
1974-07-15,0.4190058313689835,0.43397014503175213,0.4190058313689835,0.4227467179298401,70189
1974-07-16,0.4115231931209564,0.4115231931209564,0.4077822674249745,0.4115231931209564,9057
1974-07-17,0.41526427598766413,0.42648765444755554,0.41526427598766413,0.42648765444755554,65661
